TimeStamp,ValueNum,Validity,ValueString
21.10.2023 02:17:53,32.81508,1,
21.10.2023 02:19:53,32.82213,1,
21.10.2023 02:21:54,32.90324,1,
21.10.2023 02:23:54,32.9715,1,
21.10.2023 02:25:54,32.82787,1,
21.10.2023 02:27:55,32.907,1,
21.10.2023 02:29:55,32.56495,1,
21.10.2023 02:31:55,32.77703,1,
21.10.2023 02:33:55,32.97629,1,
21.10.2023 02:35:56,32.85505,1,
21.10.2023 02:37:56,32.87148,1,
21.10.2023 02:39:56,33.00055,1,
21.10.2023 02:45:14,32.89281,1,
21.10.2023 02:47:14,32.52153,1,
21.10.2023 02:49:14,33.0316,1,
21.10.2023 02:51:14,33.00129,1,
21.10.2023 02:53:15,33.0448,1,
21.10.2023 02:55:15,32.8535,1,
21.10.2023 02:57:15,32.85094,1,
21.10.2023 02:59:15,32.51135,1,
21.10.2023 03:01:16,33.00107,1,
21.10.2023 03:03:16,32.72952,1,
21.10.2023 03:05:16,32.88224,1,
21.10.2023 03:07:16,32.86821,1,
21.10.2023 03:09:16,32.9003,1,
21.10.2023 03:11:17,32.78207,1,
21.10.2023 03:13:17,32.85505,1,
21.10.2023 03:15:17,32.42067,1,
21.10.2023 03:17:17,32.86434,1,
21.10.2023 03:19:18,32.92076,1,
21.10.2023 03:21:18,32.89682,1,
21.10.2023 03:23:18,33.04047,1,
21.10.2023 03:25:18,33.09381,1,
21.10.2023 03:27:19,32.94876,1,
21.10.2023 03:29:19,32.56192,1,
21.10.2023 03:31:19,32.64855,1,
21.10.2023 03:33:19,33.12019,1,
21.10.2023 03:35:20,33.12059,1,
21.10.2023 03:37:20,33.04893,1,
21.10.2023 03:39:20,33.04134,1,
21.10.2023 03:39:20,33.04134,1,
21.10.2023 03:41:21,33.06485,1,
21.10.2023 03:43:21,32.8509,1,
21.10.2023 03:47:32,33.20646,1,
21.10.2023 03:49:32,33.16805,1,
21.10.2023 03:51:33,33.23861,1,
21.10.2023 03:53:33,32.99424,1,
21.10.2023 03:55:33,33.09612,1,
21.10.2023 03:57:33,33.1667,1,
21.10.2023 03:59:34,32.7221,1,
21.10.2023 04:01:34,33.15215,1,
21.10.2023 04:03:34,32.88153,1,
21.10.2023 04:05:35,32.97755,1,
21.10.2023 04:07:35,33.01585,1,
21.10.2023 04:09:35,33.02113,1,
21.10.2023 04:11:36,32.93934,1,
21.10.2023 04:13:36,32.62619,1,
21.10.2023 04:15:36,33.05318,1,
21.10.2023 04:17:36,33.08944,1,
21.10.2023 04:19:37,32.90743,1,
21.10.2023 04:21:37,32.99441,1,
21.10.2023 04:23:37,33.01943,1,
21.10.2023 04:25:37,33.02279,1,
21.10.2023 04:27:38,32.58046,1,
21.10.2023 04:29:38,33.05793,1,
21.10.2023 04:31:38,32.9848,1,
21.10.2023 04:33:38,33.10347,1,
21.10.2023 04:35:39,33.00359,1,
21.10.2023 04:37:39,32.94252,1,
21.10.2023 04:39:39,33.07021,1,
21.10.2023 04:41:39,32.57474,1,
21.10.2023 04:43:40,32.99407,1,
21.10.2023 04:45:40,33.03787,1,
21.10.2023 04:51:36,32.82229,1,
21.10.2023 04:53:37,32.85883,1,
21.10.2023 04:55:37,32.8119,1,
21.10.2023 04:57:37,33.0881,1,
21.10.2023 04:59:37,32.77023,1,
21.10.2023 05:01:38,33.17405,1,
21.10.2023 05:03:38,33.27145,1,
21.10.2023 05:05:38,33.26553,1,
21.10.2023 05:07:39,33.335,1,
21.10.2023 05:09:39,33.1706,1,
21.10.2023 05:11:39,33.06076,1,
21.10.2023 05:13:39,32.69156,1,
21.10.2023 05:15:39,33.32057,1,
21.10.2023 05:17:40,33.10645,1,
21.10.2023 05:19:40,28.5519,1,
21.10.2023 05:21:40,29.69938,1,
21.10.2023 05:23:40,29.56696,1,
21.10.2023 05:25:41,29.60937,1,
21.10.2023 05:27:41,29.33103,1,
21.10.2023 05:29:41,29.28896,1,
21.10.2023 05:31:41,29.78838,1,
21.10.2023 05:33:42,29.8739,1,
21.10.2023 05:35:42,29.54234,1,
21.10.2023 05:37:42,29.55905,1,
21.10.2023 05:39:42,29.56779,1,
21.10.2023 05:39:42,29.56779,1,
21.10.2023 05:41:43,29.58997,1,
21.10.2023 05:43:43,29.67014,1,
21.10.2023 05:45:43,29.32742,1,
21.10.2023 05:47:44,29.89172,1,
21.10.2023 05:49:44,29.7534,1,
21.10.2023 05:53:52,29.65098,1,
21.10.2023 05:55:52,29.69075,1,
21.10.2023 05:57:53,29.81728,1,
21.10.2023 05:59:53,29.81081,1,
21.10.2023 06:01:53,29.36075,1,
21.10.2023 06:03:53,29.61332,1,
21.10.2023 06:05:53,29.7159,1,
21.10.2023 06:07:54,29.7747,1,
21.10.2023 06:09:54,29.92155,1,
21.10.2023 06:11:54,29.90511,1,
21.10.2023 06:13:54,30.10462,1,
21.10.2023 06:15:55,29.93947,1,
21.10.2023 06:17:55,29.37987,1,
21.10.2023 06:19:55,29.56021,1,
21.10.2023 06:21:55,29.97612,1,
21.10.2023 06:23:56,29.9522,1,
21.10.2023 06:25:58,29.88276,1,
21.10.2023 06:28:00,29.83707,1,
21.10.2023 06:30:02,29.87918,1,
21.10.2023 06:32:04,29.65995,1,
21.10.2023 06:34:06,29.50951,1,
21.10.2023 06:36:09,29.56546,1,
21.10.2023 06:38:11,29.68965,1,
21.10.2023 06:40:16,29.87098,1,
21.10.2023 06:42:16,29.75087,1,
21.10.2023 06:44:16,29.95527,1,
21.10.2023 06:46:16,29.68904,1,
21.10.2023 06:48:17,29.92554,1,
21.10.2023 06:50:17,29.58147,1,
21.10.2023 06:52:17,29.24752,1,
21.10.2023 06:57:30,29.82402,1,
21.10.2023 06:59:30,29.64802,1,
21.10.2023 07:01:30,30.07064,1,
21.10.2023 07:03:31,29.59684,1,
21.10.2023 07:05:31,30.15687,1,
21.10.2023 07:07:31,29.42143,1,
21.10.2023 07:09:31,29.31197,1,
21.10.2023 07:11:32,30.17388,1,
21.10.2023 07:13:32,29.72638,1,
21.10.2023 07:15:32,29.78407,1,
21.10.2023 07:17:32,29.62749,1,
21.10.2023 07:19:33,29.53183,1,
21.10.2023 07:21:33,29.7983,1,
21.10.2023 07:23:33,29.30797,1,
21.10.2023 07:25:34,29.68028,1,
21.10.2023 07:27:34,29.78858,1,
21.10.2023 07:29:34,29.69315,1,
21.10.2023 07:31:34,29.75955,1,
21.10.2023 07:33:35,29.94675,1,
21.10.2023 07:35:35,29.82216,1,
21.10.2023 07:37:35,29.50032,1,
21.10.2023 07:37:35,29.50032,1,
21.10.2023 07:39:35,29.30594,1,
21.10.2023 07:41:36,29.76674,1,
21.10.2023 07:43:36,29.85888,1,
21.10.2023 07:45:36,29.90686,1,
21.10.2023 07:47:36,29.64631,1,
21.10.2023 07:49:37,29.86108,1,
21.10.2023 07:51:37,29.97345,1,
21.10.2023 07:53:37,29.81785,1,
21.10.2023 07:59:11,29.57451,1,
21.10.2023 08:01:12,29.45509,1,
21.10.2023 08:03:12,29.73795,1,
21.10.2023 08:05:12,29.77973,1,
21.10.2023 08:07:12,29.65208,1,
21.10.2023 08:09:13,30.01823,1,
21.10.2023 08:11:13,29.7583,1,
21.10.2023 08:13:13,29.64842,1,
21.10.2023 08:15:13,29.38592,1,
21.10.2023 08:17:14,29.9187,1,
21.10.2023 08:19:14,29.74751,1,
21.10.2023 08:21:14,30.05109,1,
21.10.2023 08:23:14,29.90128,1,
21.10.2023 08:25:15,29.90887,1,
21.10.2023 08:27:15,29.87028,1,
21.10.2023 08:29:15,29.22296,1,
21.10.2023 08:31:15,30.05712,1,
21.10.2023 08:33:16,30.00145,1,
21.10.2023 08:35:16,29.70453,1,
21.10.2023 08:37:16,29.77222,1,
21.10.2023 08:39:16,29.85034,1,
21.10.2023 08:39:16,29.85034,1,
21.10.2023 08:41:17,29.78347,1,
21.10.2023 08:43:17,29.77004,1,
21.10.2023 08:45:17,29.2132,1,
21.10.2023 08:47:17,29.78369,1,
21.10.2023 08:49:18,29.80035,1,
21.10.2023 08:51:18,29.77327,1,
21.10.2023 08:53:18,29.93796,1,
21.10.2023 08:55:18,29.87446,1,
21.10.2023 08:57:19,29.86697,1,
21.10.2023 09:02:19,29.25852,1,
21.10.2023 09:04:19,29.44168,1,
21.10.2023 09:06:19,29.48268,1,
21.10.2023 09:08:20,29.50605,1,
21.10.2023 09:10:20,29.34793,1,
21.10.2023 09:12:20,28.78248,1,
21.10.2023 09:14:20,29.36539,1,
21.10.2023 09:16:20,29.36238,1,
21.10.2023 09:18:21,29.11888,1,
21.10.2023 09:20:21,33.20749,1,
21.10.2023 09:22:21,32.72645,1,
21.10.2023 09:24:22,32.53799,1,
21.10.2023 09:26:22,32.61357,1,
21.10.2023 09:28:22,32.66434,1,
21.10.2023 09:30:22,32.73553,1,
21.10.2023 09:32:23,32.59691,1,
21.10.2023 09:34:23,32.52576,1,
21.10.2023 09:36:23,32.05733,1,
21.10.2023 09:38:23,32.16327,1,
21.10.2023 09:40:24,32.37833,1,
21.10.2023 09:42:24,32.2114,1,
21.10.2023 09:44:24,32.20568,1,
21.10.2023 09:46:25,31.78098,1,
21.10.2023 09:48:25,32.04134,1,
21.10.2023 09:50:25,32.2258,1,
21.10.2023 09:52:25,31.9212,1,
21.10.2023 09:54:26,32.2162,1,
21.10.2023 09:56:26,32.09811,1,
21.10.2023 09:58:26,31.56288,1,
21.10.2023 10:00:27,31.92392,1,
21.10.2023 10:05:26,31.94786,1,
21.10.2023 10:07:26,31.73732,1,
21.10.2023 10:09:26,31.53977,1,
21.10.2023 10:11:27,31.74891,1,
21.10.2023 10:13:27,31.90302,1,
21.10.2023 10:15:27,31.56552,1,
21.10.2023 10:17:27,31.68524,1,
21.10.2023 10:19:28,31.31292,1,
21.10.2023 10:21:28,31.84226,1,
21.10.2023 10:23:28,31.5543,1,
21.10.2023 10:25:29,31.8437,1,
21.10.2023 10:27:29,31.23347,1,
21.10.2023 10:29:29,31.41535,1,
21.10.2023 10:31:29,31.55734,1,
21.10.2023 10:33:30,31.73553,1,
21.10.2023 10:35:30,31.5686,1,
21.10.2023 10:37:30,31.195,1,
21.10.2023 10:37:30,31.195,1,
21.10.2023 10:39:30,31.28879,1,
21.10.2023 10:41:31,31.56781,1,
21.10.2023 10:43:31,29.62222,1,
21.10.2023 10:45:31,29.58331,1,
21.10.2023 10:47:31,29.43721,1,
21.10.2023 10:49:32,29.3525,1,
21.10.2023 10:51:32,29.87771,1,
21.10.2023 10:53:32,30.00062,1,
21.10.2023 10:55:32,29.79454,1,
21.10.2023 10:57:33,29.72589,1,
21.10.2023 10:59:33,29.20229,1,
21.10.2023 11:01:33,29.76498,1,
21.10.2023 11:03:33,29.77119,1,
21.10.2023 11:09:02,29.86527,1,
21.10.2023 11:11:02,29.22391,1,
21.10.2023 11:13:02,29.84805,1,
21.10.2023 11:15:03,29.62618,1,
21.10.2023 11:17:03,29.76622,1,
21.10.2023 11:19:03,29.5749,1,
21.10.2023 11:21:03,29.33161,1,
21.10.2023 11:23:04,29.62801,1,
21.10.2023 11:25:04,29.74566,1,
21.10.2023 11:27:04,29.61757,1,
21.10.2023 11:29:04,29.38893,1,
21.10.2023 11:31:05,29.6772,1,
21.10.2023 11:33:05,29.89511,1,
21.10.2023 11:35:05,29.58938,1,
21.10.2023 11:37:05,29.72304,1,
21.10.2023 11:39:06,29.40533,1,
21.10.2023 11:39:06,29.40533,1,
21.10.2023 11:41:06,29.62382,1,
21.10.2023 11:43:07,29.98867,1,
21.10.2023 11:45:07,29.76174,1,
21.10.2023 11:47:07,29.85308,1,
21.10.2023 11:49:07,29.31034,1,
21.10.2023 11:51:08,29.95115,1,
21.10.2023 11:53:08,29.74757,1,
21.10.2023 11:55:08,29.69508,1,
21.10.2023 11:57:08,29.38408,1,
21.10.2023 11:59:09,29.39126,1,
21.10.2023 12:01:09,29.99317,1,
21.10.2023 12:03:09,29.5766,1,
21.10.2023 12:05:09,29.83488,1,
21.10.2023 12:07:10,29.26614,1,
21.10.2023 12:12:02,29.90478,1,
21.10.2023 12:14:02,29.67575,1,
21.10.2023 12:16:02,29.64161,1,
21.10.2023 12:18:03,29.53312,1,
21.10.2023 12:20:03,29.89712,1,
21.10.2023 12:22:03,29.73485,1,
21.10.2023 12:24:04,29.55877,1,
21.10.2023 12:26:04,28.9075,1,
21.10.2023 12:28:04,29.29503,1,
21.10.2023 12:30:05,29.24905,1,
21.10.2023 12:32:05,29.36559,1,
21.10.2023 12:34:05,28.99571,1,
21.10.2023 12:36:05,29.30052,1,
21.10.2023 12:38:06,29.49371,1,
21.10.2023 12:40:06,29.72522,1,
21.10.2023 12:42:06,29.57396,1,
21.10.2023 12:44:07,29.03865,1,
21.10.2023 12:46:07,29.35822,1,
21.10.2023 12:48:07,29.60802,1,
21.10.2023 12:50:07,29.76622,1,
21.10.2023 12:52:08,29.58296,1,
21.10.2023 12:54:08,29.18761,1,
21.10.2023 12:56:08,29.43904,1,
21.10.2023 12:58:08,29.43219,1,
21.10.2023 13:00:09,29.46617,1,
21.10.2023 13:02:09,29.25957,1,
21.10.2023 13:04:09,29.10253,1,
21.10.2023 13:06:10,31.17149,1,
21.10.2023 13:08:10,31.33148,1,
21.10.2023 13:10:10,31.22198,1,
21.10.2023 13:16:06,31.07276,1,
21.10.2023 13:18:07,30.96071,1,
21.10.2023 13:20:07,30.87447,1,
21.10.2023 13:22:07,31.3175,1,
21.10.2023 13:24:07,31.23334,1,
21.10.2023 13:26:08,31.27941,1,
21.10.2023 13:28:08,31.08684,1,
21.10.2023 13:30:08,31.43807,1,
21.10.2023 13:32:09,31.5638,1,
21.10.2023 13:34:09,31.43051,1,
21.10.2023 13:36:09,31.27609,1,
21.10.2023 13:38:10,31.59718,1,
21.10.2023 13:38:10,31.59718,1,
21.10.2023 13:40:10,31.66978,1,
21.10.2023 13:42:10,31.66452,1,
21.10.2023 13:44:11,31.57742,1,
21.10.2023 13:46:11,31.12869,1,
21.10.2023 13:48:11,31.30083,1,
21.10.2023 13:50:11,31.5364,1,
21.10.2023 13:52:12,31.4391,1,
21.10.2023 13:54:12,31.50676,1,
21.10.2023 13:56:12,31.15136,1,
21.10.2023 13:58:13,31.36946,1,
21.10.2023 14:00:13,31.38107,1,
21.10.2023 14:02:13,31.484,1,
21.10.2023 14:04:13,31.57145,1,
21.10.2023 14:06:14,31.07361,1,
21.10.2023 14:08:14,31.38041,1,
21.10.2023 14:10:14,31.54189,1,
21.10.2023 14:12:14,31.47202,1,
21.10.2023 14:14:15,31.52769,1,
21.10.2023 14:20:01,31.49193,1,
21.10.2023 14:22:01,31.43867,1,
21.10.2023 14:24:01,31.73882,1,
21.10.2023 14:26:02,31.67542,1,
21.10.2023 14:28:02,31.72869,1,
21.10.2023 14:30:02,31.45033,1,
21.10.2023 14:32:03,31.51594,1,
21.10.2023 14:34:03,31.56621,1,
21.10.2023 14:36:03,31.18712,1,
21.10.2023 14:38:04,30.96043,1,
21.10.2023 14:40:04,31.21923,1,
21.10.2023 14:42:04,31.42294,1,
21.10.2023 14:44:04,31.4803,1,
21.10.2023 14:46:05,31.70031,1,
21.10.2023 14:48:05,31.33623,1,
21.10.2023 14:50:05,31.64832,1,
21.10.2023 14:52:05,31.31757,1,
21.10.2023 14:54:06,31.52722,1,
21.10.2023 14:56:06,31.60752,1,
21.10.2023 14:58:06,31.00896,1,
21.10.2023 15:00:06,31.32557,1,
21.10.2023 15:02:07,31.30075,1,
21.10.2023 15:04:07,31.24196,1,
21.10.2023 15:06:07,31.1885,1,
21.10.2023 15:08:08,30.75441,1,
21.10.2023 15:10:08,31.15271,1,
21.10.2023 15:12:08,31.05825,1,
21.10.2023 15:14:08,31.35761,1,
21.10.2023 15:16:09,31.32663,1,
21.10.2023 15:18:09,31.1468,1,
21.10.2023 15:24:36,31.5178,1,
21.10.2023 15:26:36,31.53999,1,
21.10.2023 15:28:37,31.58709,1,
21.10.2023 15:30:37,31.47762,1,
21.10.2023 15:32:37,31.35254,1,
21.10.2023 15:34:37,31.46534,1,
21.10.2023 15:36:38,31.71499,1,
21.10.2023 15:38:38,31.73504,1,
21.10.2023 15:38:38,31.73504,1,
21.10.2023 15:40:38,31.30163,1,
21.10.2023 15:42:39,31.85167,1,
21.10.2023 15:44:39,31.72578,1,
21.10.2023 15:46:39,31.83838,1,
21.10.2023 15:48:40,31.63111,1,
21.10.2023 15:50:40,31.82618,1,
21.10.2023 15:52:40,32.04652,1,
21.10.2023 15:54:41,32.03101,1,
21.10.2023 15:56:41,31.8335,1,
21.10.2023 15:58:41,31.63488,1,
21.10.2023 16:00:41,31.36354,1,
21.10.2023 16:02:42,31.56776,1,
21.10.2023 16:04:42,31.62425,1,
21.10.2023 16:06:42,31.7352,1,
21.10.2023 16:08:43,31.56934,1,
21.10.2023 16:10:43,31.48502,1,
21.10.2023 16:12:43,31.39026,1,
21.10.2023 16:14:43,31.76682,1,
21.10.2023 16:16:44,31.70838,1,
21.10.2023 16:18:44,31.72101,1,
21.10.2023 16:20:44,31.75611,1,
21.10.2023 16:22:44,31.36376,1,
21.10.2023 16:29:26,31.72095,1,
21.10.2023 16:31:26,31.83513,1,
21.10.2023 16:33:26,31.72152,1,
21.10.2023 16:35:26,31.73413,1,
21.10.2023 16:37:27,31.81918,1,
21.10.2023 16:39:27,31.40472,1,
21.10.2023 16:41:27,31.89645,1,
21.10.2023 16:43:27,31.8515,1,
21.10.2023 16:45:28,32.07849,1,
21.10.2023 16:47:28,31.48037,1,
21.10.2023 16:49:29,31.78713,1,
21.10.2023 16:51:29,31.99124,1,
21.10.2023 16:53:29,31.81556,1,
21.10.2023 16:55:29,31.9397,1,
21.10.2023 16:57:30,31.69581,1,
21.10.2023 16:59:30,31.89723,1,
21.10.2023 17:01:30,32.01955,1,
21.10.2023 17:03:31,31.90911,1,
21.10.2023 17:05:31,27.67545,1,
21.10.2023 17:07:31,28.15568,1,
21.10.2023 17:09:31,28.51422,1,
21.10.2023 17:11:32,28.59571,1,
21.10.2023 17:13:32,28.64287,1,
21.10.2023 17:15:32,28.60241,1,
21.10.2023 17:17:32,28.44364,1,
21.10.2023 17:19:33,28.32573,1,
21.10.2023 17:21:33,28.02934,1,
21.10.2023 17:23:33,28.68064,1,
21.10.2023 17:25:34,28.51612,1,
21.10.2023 17:27:34,28.65008,1,
21.10.2023 17:33:36,28.55493,1,
21.10.2023 17:35:36,28.47871,1,
21.10.2023 17:37:37,28.23054,1,
21.10.2023 17:39:37,28.68229,1,
21.10.2023 17:41:37,28.76272,1,
21.10.2023 17:41:37,28.76272,1,
21.10.2023 17:43:38,28.75997,1,
21.10.2023 17:45:38,28.69849,1,
21.10.2023 17:47:38,28.651,1,
21.10.2023 17:49:39,28.40137,1,
21.10.2023 17:51:39,28.59783,1,
21.10.2023 17:53:39,28.69849,1,
21.10.2023 17:55:40,28.72905,1,
21.10.2023 17:57:40,28.55328,1,
21.10.2023 17:59:40,28.23849,1,
21.10.2023 18:01:40,28.82886,1,
21.10.2023 18:03:41,28.55309,1,
21.10.2023 18:05:41,28.63119,1,
21.10.2023 18:07:41,28.76037,1,
21.10.2023 18:09:42,28.90684,1,
21.10.2023 18:11:42,29.01698,1,
21.10.2023 18:13:42,28.45041,1,
21.10.2023 18:15:43,29.17242,1,
21.10.2023 18:17:43,28.9985,1,
21.10.2023 18:19:43,29.06009,1,
21.10.2023 18:21:43,28.96305,1,
21.10.2023 18:23:44,29.02109,1,
21.10.2023 18:25:44,28.92187,1,
21.10.2023 18:27:44,28.50436,1,
21.10.2023 18:29:45,29.03231,1,
21.10.2023 18:31:45,29.00327,1,
21.10.2023 18:37:23,28.89006,1,
21.10.2023 18:39:23,28.99323,1,
21.10.2023 18:41:24,28.92933,1,
21.10.2023 18:43:24,28.48451,1,
21.10.2023 18:45:24,28.66576,1,
21.10.2023 18:47:28,28.87923,1,
21.10.2023 18:49:28,29.2311,1,
21.10.2023 18:51:28,29.18107,1,
21.10.2023 18:53:29,29.01897,1,
21.10.2023 18:55:29,28.97624,1,
21.10.2023 18:57:29,28.60067,1,
21.10.2023 18:59:30,29.35094,1,
21.10.2023 19:01:30,29.39658,1,
21.10.2023 19:03:30,29.15712,1,
21.10.2023 19:05:31,29.39411,1,
21.10.2023 19:07:31,29.32993,1,
21.10.2023 19:09:31,29.03,1,
21.10.2023 19:11:32,29.14454,1,
21.10.2023 19:13:32,29.42583,1,
21.10.2023 19:15:32,29.41557,1,
21.10.2023 19:17:33,29.32774,1,
21.10.2023 19:19:33,29.48585,1,
21.10.2023 19:21:33,29.0983,1,
21.10.2023 19:23:33,29.56322,1,
21.10.2023 19:25:34,29.22524,1,
21.10.2023 19:27:34,29.13272,1,
21.10.2023 19:29:34,29.41909,1,
21.10.2023 19:31:35,29.41894,1,
21.10.2023 19:33:35,29.25736,1,
21.10.2023 19:35:35,29.30709,1,
21.10.2023 19:41:48,29.49188,1,
21.10.2023 19:41:48,29.49188,1,
21.10.2023 23:59:33,30.07209,1,
