TimeStamp,ValueNum,Validity,ValueString
21.10.2023 11:09:02,44.9,1,
21.10.2023 11:11:02,44.9,1,
21.10.2023 11:13:02,44.9,1,
21.10.2023 11:15:03,44.9,1,
21.10.2023 11:17:03,44.9,1,
21.10.2023 11:19:03,44.9,1,
21.10.2023 11:21:03,44.9,1,
21.10.2023 11:23:04,44.9,1,
21.10.2023 11:25:04,44.9,1,
21.10.2023 11:27:04,44.9,1,
21.10.2023 11:29:04,44.9,1,
21.10.2023 11:31:05,44.9,1,
21.10.2023 11:33:05,44.9,1,
21.10.2023 11:35:05,44.9,1,
21.10.2023 11:37:05,44.9,1,
21.10.2023 11:39:06,44.9,1,
21.10.2023 11:39:06,44.9,1,
21.10.2023 11:41:06,44.9,1,
21.10.2023 11:43:07,44.9,1,
21.10.2023 11:45:07,44.9,1,
21.10.2023 11:47:07,44.9,1,
21.10.2023 11:49:07,44.9,1,
21.10.2023 11:51:08,44.9,1,
21.10.2023 11:53:08,44.9,1,
21.10.2023 11:55:08,44.9,1,
21.10.2023 11:57:08,44.9,1,
21.10.2023 11:59:09,44.9,1,
21.10.2023 12:01:09,44.9,1,
21.10.2023 12:03:09,44.9,1,
21.10.2023 12:05:09,44.9,1,
21.10.2023 12:07:10,44.9,1,
21.10.2023 12:12:02,44.9,1,
21.10.2023 12:14:02,44.9,1,
21.10.2023 12:16:02,44.9,1,
21.10.2023 12:18:03,44.9,1,
21.10.2023 12:20:03,44.9,1,
21.10.2023 12:22:03,44.9,1,
21.10.2023 12:24:04,44.9,1,
21.10.2023 12:26:04,44.9,1,
21.10.2023 12:28:04,44.9,1,
21.10.2023 12:30:05,44.9,1,
21.10.2023 12:32:05,44.9,1,
21.10.2023 12:34:05,44.9,1,
21.10.2023 12:36:05,44.9,1,
21.10.2023 12:38:06,44.9,1,
21.10.2023 12:40:06,44.9,1,
21.10.2023 12:42:06,44.9,1,
21.10.2023 12:44:07,44.9,1,
21.10.2023 12:46:07,44.9,1,
21.10.2023 12:48:07,44.9,1,
21.10.2023 12:50:07,44.9,1,
21.10.2023 12:52:08,44.9,1,
21.10.2023 12:54:08,44.9,1,
21.10.2023 12:56:08,44.9,1,
21.10.2023 12:58:08,44.9,1,
21.10.2023 13:00:09,44.9,1,
21.10.2023 13:02:09,44.9,1,
21.10.2023 13:04:09,44.9,1,
21.10.2023 13:06:10,44.9,1,
21.10.2023 13:08:10,44.9,1,
21.10.2023 13:10:10,44.9,1,
21.10.2023 13:16:06,44.9,1,
21.10.2023 13:18:07,44.9,1,
21.10.2023 13:20:07,44.9,1,
21.10.2023 13:22:07,44.9,1,
21.10.2023 13:24:07,44.9,1,
21.10.2023 13:26:08,44.9,1,
21.10.2023 13:28:08,44.9,1,
21.10.2023 13:30:08,44.9,1,
21.10.2023 13:32:09,44.9,1,
21.10.2023 13:34:09,44.9,1,
21.10.2023 13:36:09,44.9,1,
21.10.2023 13:38:10,44.9,1,
21.10.2023 13:38:10,44.9,1,
21.10.2023 13:40:10,44.9,1,
21.10.2023 13:42:10,44.9,1,
21.10.2023 13:44:11,44.9,1,
21.10.2023 13:46:11,44.9,1,
21.10.2023 13:48:11,44.9,1,
21.10.2023 13:50:11,44.9,1,
21.10.2023 13:52:12,44.9,1,
21.10.2023 13:54:12,44.9,1,
21.10.2023 13:56:12,44.9,1,
21.10.2023 13:58:13,44.9,1,
21.10.2023 14:00:13,44.9,1,
21.10.2023 14:02:13,44.3,1,
21.10.2023 14:04:13,44.3,1,
21.10.2023 14:06:14,44.3,1,
21.10.2023 14:08:14,44.3,1,
21.10.2023 14:10:14,44.3,1,
21.10.2023 14:12:14,44.3,1,
21.10.2023 14:14:15,44.3,1,
21.10.2023 14:20:01,44.3,1,
21.10.2023 14:22:01,44.3,1,
21.10.2023 14:24:01,44.3,1,
21.10.2023 14:26:02,44.3,1,
21.10.2023 14:28:02,44.3,1,
21.10.2023 14:30:02,44.3,1,
21.10.2023 14:32:03,44.3,1,
21.10.2023 14:34:03,44.3,1,
21.10.2023 14:36:03,44.3,1,
21.10.2023 14:38:04,44.3,1,
21.10.2023 14:40:04,44.3,1,
21.10.2023 14:42:04,44.3,1,
21.10.2023 14:44:04,44.3,1,
21.10.2023 14:46:05,44.3,1,
21.10.2023 14:48:05,44.3,1,
21.10.2023 14:50:05,44.3,1,
21.10.2023 14:52:05,44.3,1,
21.10.2023 14:54:06,44.3,1,
21.10.2023 14:56:06,44.3,1,
21.10.2023 14:58:06,44.3,1,
21.10.2023 15:00:06,44.3,1,
21.10.2023 15:02:07,44.3,1,
21.10.2023 15:04:07,44.3,1,
21.10.2023 15:06:07,44.3,1,
21.10.2023 15:08:08,44.3,1,
21.10.2023 15:10:08,44.3,1,
21.10.2023 15:12:08,44.3,1,
21.10.2023 15:14:08,44.3,1,
21.10.2023 15:16:09,44.3,1,
21.10.2023 15:18:09,44.3,1,
21.10.2023 15:24:36,44.3,1,
21.10.2023 15:26:36,44.3,1,
21.10.2023 15:28:37,44.3,1,
21.10.2023 15:30:37,44.3,1,
21.10.2023 15:32:37,44.3,1,
21.10.2023 15:34:37,44.3,1,
21.10.2023 15:36:38,44.3,1,
21.10.2023 15:38:38,44.3,1,
21.10.2023 15:38:38,44.3,1,
21.10.2023 15:40:38,44.3,1,
21.10.2023 15:42:39,44.3,1,
21.10.2023 15:44:39,44.3,1,
21.10.2023 15:46:39,44.3,1,
21.10.2023 15:48:40,44.3,1,
21.10.2023 15:50:40,44.3,1,
21.10.2023 15:52:40,44.3,1,
21.10.2023 15:54:41,44.3,1,
21.10.2023 15:56:41,44.3,1,
21.10.2023 15:58:41,44.3,1,
21.10.2023 16:00:41,44.3,1,
21.10.2023 16:02:42,44.3,1,
21.10.2023 16:04:42,44.3,1,
21.10.2023 16:06:42,44.3,1,
21.10.2023 16:08:43,44.3,1,
21.10.2023 16:10:43,44.3,1,
21.10.2023 16:12:43,44.3,1,
21.10.2023 16:14:43,44.3,1,
21.10.2023 16:16:44,44.3,1,
21.10.2023 16:18:44,44.3,1,
21.10.2023 16:20:44,44.3,1,
21.10.2023 16:22:44,44.3,1,
21.10.2023 16:29:26,44.3,1,
21.10.2023 16:31:26,44.3,1,
21.10.2023 16:33:26,44.3,1,
21.10.2023 16:35:26,44.3,1,
21.10.2023 16:37:27,44.3,1,
21.10.2023 16:39:27,44.3,1,
21.10.2023 16:41:27,44.3,1,
21.10.2023 16:43:27,44.3,1,
21.10.2023 16:45:28,44.3,1,
21.10.2023 16:47:28,44.3,1,
21.10.2023 16:49:29,44.3,1,
21.10.2023 16:51:29,44.3,1,
21.10.2023 16:53:29,44.3,1,
21.10.2023 16:55:29,44.3,1,
21.10.2023 16:57:30,44.3,1,
21.10.2023 16:59:30,44.3,1,
21.10.2023 17:01:30,44,1,
21.10.2023 17:03:31,44,1,
21.10.2023 17:05:31,44,1,
21.10.2023 17:07:31,44,1,
21.10.2023 17:09:31,44,1,
21.10.2023 17:11:32,44,1,
21.10.2023 17:13:32,44,1,
21.10.2023 17:15:32,44,1,
21.10.2023 17:17:32,44,1,
21.10.2023 17:19:33,44,1,
21.10.2023 17:21:33,44,1,
21.10.2023 17:23:33,44,1,
21.10.2023 17:25:34,44,1,
21.10.2023 17:27:34,44,1,
21.10.2023 17:33:36,44,1,
21.10.2023 17:35:36,44,1,
21.10.2023 17:37:37,44,1,
21.10.2023 17:39:37,44,1,
21.10.2023 17:41:37,44,1,
21.10.2023 17:41:37,44,1,
21.10.2023 17:43:38,44,1,
21.10.2023 17:45:38,44,1,
21.10.2023 17:47:38,44,1,
21.10.2023 17:49:39,44,1,
21.10.2023 17:51:39,44,1,
21.10.2023 17:53:39,44,1,
21.10.2023 17:55:40,44,1,
21.10.2023 17:57:40,44,1,
21.10.2023 17:59:40,44,1,
21.10.2023 18:01:40,44,1,
21.10.2023 18:03:41,44,1,
21.10.2023 18:05:41,44,1,
21.10.2023 18:07:41,44,1,
21.10.2023 18:09:42,44,1,
21.10.2023 18:11:42,44,1,
21.10.2023 18:13:42,44,1,
21.10.2023 18:15:43,44,1,
21.10.2023 18:17:43,44,1,
21.10.2023 18:19:43,44,1,
21.10.2023 18:21:43,44,1,
21.10.2023 18:23:44,44,1,
21.10.2023 18:25:44,44,1,
21.10.2023 18:27:44,44,1,
21.10.2023 18:29:45,44,1,
21.10.2023 18:31:45,44,1,
21.10.2023 18:37:23,44,1,
21.10.2023 18:39:23,44,1,
21.10.2023 18:41:24,44,1,
21.10.2023 18:43:24,44,1,
21.10.2023 18:45:24,44,1,
21.10.2023 18:47:28,44,1,
21.10.2023 18:49:28,44,1,
21.10.2023 18:51:28,44,1,
21.10.2023 18:53:29,44,1,
21.10.2023 18:55:29,44,1,
21.10.2023 18:57:29,44,1,
21.10.2023 18:59:30,44,1,
21.10.2023 19:01:30,44,1,
21.10.2023 19:03:30,44,1,
21.10.2023 19:05:31,44,1,
21.10.2023 19:07:31,44,1,
21.10.2023 19:09:31,44,1,
21.10.2023 19:11:32,44,1,
21.10.2023 19:13:32,44,1,
21.10.2023 19:15:32,44,1,
21.10.2023 19:17:33,44,1,
21.10.2023 19:19:33,44,1,
21.10.2023 19:21:33,44,1,
21.10.2023 19:23:33,44,1,
21.10.2023 19:25:34,44,1,
21.10.2023 19:27:34,44,1,
21.10.2023 19:29:34,44,1,
21.10.2023 19:31:35,44,1,
21.10.2023 19:33:35,44,1,
21.10.2023 19:35:35,44,1,
21.10.2023 19:41:48,44,1,
21.10.2023 19:41:48,44,1,
21.10.2023 23:59:33,44,1,
