TimeStamp,ValueNum,Validity,ValueString
21.10.2023 01:00:24,12060.19,1,
21.10.2023 01:01:24,12060.19,1,
21.10.2023 01:02:24,12060.19,1,
21.10.2023 01:03:24,12060.19,1,
21.10.2023 01:04:24,12060.19,1,
21.10.2023 01:05:24,12060.19,1,
21.10.2023 01:06:25,12060.19,1,
21.10.2023 01:07:25,12060.19,1,
21.10.2023 01:08:25,12060.19,1,
21.10.2023 01:09:25,12060.19,1,
21.10.2023 01:10:25,12060.19,1,
21.10.2023 01:11:25,12060.19,1,
21.10.2023 01:12:25,12060.19,1,
21.10.2023 01:13:25,12060.19,1,
21.10.2023 01:14:26,12060.19,1,
21.10.2023 01:15:26,12060.19,1,
21.10.2023 01:16:26,12060.19,1,
21.10.2023 01:17:26,12060.19,1,
21.10.2023 01:18:26,12060.19,1,
21.10.2023 01:19:26,12060.19,1,
21.10.2023 01:20:26,12060.19,1,
21.10.2023 01:21:26,12060.19,1,
21.10.2023 01:22:27,12060.19,1,
21.10.2023 01:23:27,12060.19,1,
21.10.2023 01:24:27,12060.19,1,
21.10.2023 01:25:27,12060.19,1,
21.10.2023 01:26:27,12060.19,1,
21.10.2023 01:27:27,12060.19,1,
21.10.2023 01:28:27,12060.19,1,
21.10.2023 01:29:27,12060.19,1,
21.10.2023 01:30:28,12002.31,1,
21.10.2023 01:31:28,11863.42,1,
21.10.2023 01:32:28,11764.32,1,
21.10.2023 01:33:28,11654.37,1,
21.10.2023 01:34:28,11642.79,1,
21.10.2023 01:35:28,11642.79,1,
21.10.2023 01:36:28,11643.52,1,
21.10.2023 01:37:28,11643.52,1,
21.10.2023 01:41:49,11642.79,1,
21.10.2023 01:41:49,11642.79,1,
21.10.2023 01:43:49,11643.52,1,
21.10.2023 01:44:49,11642.79,1,
21.10.2023 01:45:49,11643.52,1,
21.10.2023 01:46:49,11643.52,1,
21.10.2023 01:47:50,11643.52,1,
21.10.2023 01:48:50,11643.52,1,
21.10.2023 01:49:50,11643.52,1,
21.10.2023 01:50:50,11643.52,1,
21.10.2023 01:51:50,11643.52,1,
21.10.2023 01:52:50,11642.79,1,
21.10.2023 01:53:50,11643.52,1,
21.10.2023 01:54:50,11643.52,1,
21.10.2023 01:55:50,11643.52,1,
21.10.2023 01:56:51,11642.79,1,
21.10.2023 01:57:51,11643.52,1,
21.10.2023 01:58:51,11643.52,1,
21.10.2023 01:59:51,11643.52,1,
21.10.2023 02:00:51,11642.79,1,
21.10.2023 02:01:51,11638.45,1,
21.10.2023 02:02:51,11642.79,1,
21.10.2023 02:03:51,11637.01,1,
21.10.2023 02:04:52,11641.35,1,
21.10.2023 02:05:52,11639.9,1,
21.10.2023 02:06:52,11642.07,1,
21.10.2023 02:07:52,11640.62,1,
21.10.2023 02:08:52,11639.18,1,
21.10.2023 02:09:52,11642.07,1,
21.10.2023 02:10:52,11639.18,1,
21.10.2023 02:11:52,11639.9,1,
21.10.2023 02:12:53,11641.35,1,
21.10.2023 02:13:53,11641.35,1,
21.10.2023 02:14:53,11640.62,1,
21.10.2023 02:15:53,11641.35,1,
21.10.2023 02:16:53,11640.62,1,
21.10.2023 02:17:53,11640.62,1,
21.10.2023 02:18:53,11641.35,1,
21.10.2023 02:19:53,11639.9,1,
21.10.2023 02:20:54,11641.35,1,
21.10.2023 02:21:54,11641.35,1,
21.10.2023 02:22:54,11642.79,1,
21.10.2023 02:23:54,11642.79,1,
21.10.2023 02:24:54,11642.79,1,
21.10.2023 02:25:54,11640.62,1,
21.10.2023 02:26:54,11639.9,1,
21.10.2023 02:27:55,11642.79,1,
21.10.2023 02:28:55,11639.9,1,
21.10.2023 02:29:55,11642.07,1,
21.10.2023 02:30:55,11639.18,1,
21.10.2023 02:31:55,11634.11,1,
21.10.2023 02:32:55,11632.67,1,
21.10.2023 02:33:55,11632.67,1,
21.10.2023 02:34:55,11633.39,1,
21.10.2023 02:35:56,11634.11,1,
21.10.2023 02:36:56,11633.39,1,
21.10.2023 02:37:56,11633.39,1,
21.10.2023 02:38:56,11634.84,1,
21.10.2023 02:44:13,11633.39,1,
21.10.2023 02:45:14,11632.67,1,
21.10.2023 02:46:14,11631.94,1,
21.10.2023 02:47:14,11634.84,1,
21.10.2023 02:48:14,11632.67,1,
21.10.2023 02:49:14,11634.11,1,
21.10.2023 02:50:14,11632.67,1,
21.10.2023 02:51:14,11631.94,1,
21.10.2023 02:52:14,11632.67,1,
21.10.2023 02:53:15,11633.39,1,
21.10.2023 02:54:15,11632.67,1,
21.10.2023 02:55:15,11634.11,1,
21.10.2023 02:56:15,11632.67,1,
21.10.2023 02:57:15,11632.67,1,
21.10.2023 02:58:15,11634.11,1,
21.10.2023 02:59:15,11632.67,1,
21.10.2023 03:00:16,11633.39,1,
21.10.2023 03:01:16,11631.94,1,
21.10.2023 03:02:16,11633.39,1,
21.10.2023 03:03:16,11634.11,1,
21.10.2023 03:04:16,11631.94,1,
21.10.2023 03:05:16,11634.84,1,
21.10.2023 03:06:16,11631.94,1,
21.10.2023 03:07:16,11631.94,1,
21.10.2023 03:08:16,11631.94,1,
21.10.2023 03:09:16,11631.94,1,
21.10.2023 03:10:17,11631.94,1,
21.10.2023 03:11:17,11631.94,1,
21.10.2023 03:12:17,11631.94,1,
21.10.2023 03:13:17,11632.67,1,
21.10.2023 03:14:17,11631.94,1,
21.10.2023 03:15:17,11631.94,1,
21.10.2023 03:16:17,11631.94,1,
21.10.2023 03:17:17,11631.94,1,
21.10.2023 03:18:18,11631.94,1,
21.10.2023 03:19:18,11631.94,1,
21.10.2023 03:20:18,11631.94,1,
21.10.2023 03:21:18,11631.94,1,
21.10.2023 03:22:18,11631.94,1,
21.10.2023 03:23:18,11631.94,1,
21.10.2023 03:24:18,11631.94,1,
21.10.2023 03:25:18,11631.94,1,
21.10.2023 03:26:19,11631.94,1,
21.10.2023 03:27:19,11631.94,1,
21.10.2023 03:28:19,11631.94,1,
21.10.2023 03:29:19,11631.94,1,
21.10.2023 03:30:19,11631.94,1,
21.10.2023 03:31:19,11524.89,1,
21.10.2023 03:32:19,11435.19,1,
21.10.2023 03:33:19,11342.59,1,
21.10.2023 03:34:20,11220.34,1,
21.10.2023 03:35:20,11203.7,1,
21.10.2023 03:36:20,11203.7,1,
21.10.2023 03:37:20,11203.7,1,
21.10.2023 03:38:20,11203.7,1,
21.10.2023 03:39:20,11203.7,1,
21.10.2023 03:39:20,11203.7,1,
21.10.2023 03:41:21,11200.09,1,
21.10.2023 03:42:21,11200.09,1,
21.10.2023 03:43:21,11194.3,1,
21.10.2023 03:46:32,11193.58,1,
21.10.2023 03:47:32,11192.85,1,
21.10.2023 03:48:32,11192.13,1,
21.10.2023 03:49:32,11192.13,1,
21.10.2023 03:50:33,11192.13,1,
21.10.2023 03:51:33,11192.13,1,
21.10.2023 03:52:33,11192.13,1,
21.10.2023 03:53:33,11192.13,1,
21.10.2023 03:54:33,11192.13,1,
21.10.2023 03:55:33,11192.13,1,
21.10.2023 03:56:33,11192.13,1,
21.10.2023 03:57:33,11192.13,1,
21.10.2023 03:58:34,11192.13,1,
21.10.2023 03:59:34,11192.13,1,
21.10.2023 04:00:34,11192.13,1,
21.10.2023 04:01:34,11192.13,1,
21.10.2023 04:02:34,11192.13,1,
21.10.2023 04:03:34,11192.13,1,
21.10.2023 04:04:35,11192.85,1,
21.10.2023 04:05:35,11192.13,1,
21.10.2023 04:06:35,11192.13,1,
21.10.2023 04:07:35,11192.13,1,
21.10.2023 04:08:35,11193.58,1,
21.10.2023 04:09:35,11199.36,1,
21.10.2023 04:10:35,11203.7,1,
21.10.2023 04:11:36,11203.7,1,
21.10.2023 04:12:36,11203.7,1,
21.10.2023 04:13:36,11203.7,1,
21.10.2023 04:14:36,11203.7,1,
21.10.2023 04:15:36,11203.7,1,
21.10.2023 04:16:36,11203.7,1,
21.10.2023 04:17:36,11203.7,1,
21.10.2023 04:18:37,11203.7,1,
21.10.2023 04:19:37,11203.7,1,
21.10.2023 04:20:37,11203.7,1,
21.10.2023 04:21:37,11203.7,1,
21.10.2023 04:22:37,11203.7,1,
21.10.2023 04:23:37,11203.7,1,
21.10.2023 04:24:37,11203.7,1,
21.10.2023 04:25:37,11203.7,1,
21.10.2023 04:26:37,11203.7,1,
21.10.2023 04:27:38,11203.7,1,
21.10.2023 04:28:38,11203.7,1,
21.10.2023 04:29:38,11203.7,1,
21.10.2023 04:30:38,11203.7,1,
21.10.2023 04:31:38,11203.7,1,
21.10.2023 04:32:38,11203.7,1,
21.10.2023 04:33:38,11203.7,1,
21.10.2023 04:34:38,11203.7,1,
21.10.2023 04:35:39,11203.7,1,
21.10.2023 04:36:39,11203.7,1,
21.10.2023 04:37:39,11203.7,1,
21.10.2023 04:38:39,11203.7,1,
21.10.2023 04:40:39,11203.7,1,
21.10.2023 04:41:39,11203.7,1,
21.10.2023 04:42:40,11203.7,1,
21.10.2023 04:43:40,11203.7,1,
21.10.2023 04:44:40,11203.7,1,
21.10.2023 04:45:40,11203.7,1,
21.10.2023 04:50:36,11203.7,1,
21.10.2023 04:51:36,11203.7,1,
21.10.2023 04:52:36,11201.53,1,
21.10.2023 04:53:37,11203.7,1,
21.10.2023 04:54:37,11202.98,1,
21.10.2023 04:55:37,11202.98,1,
21.10.2023 04:56:37,11202.98,1,
21.10.2023 04:57:37,11197.92,1,
21.10.2023 04:58:37,11199.36,1,
21.10.2023 04:59:37,11197.19,1,
21.10.2023 05:00:37,11196.47,1,
21.10.2023 05:01:38,11197.19,1,
21.10.2023 05:02:38,11195.75,1,
21.10.2023 05:03:38,11197.19,1,
21.10.2023 05:04:38,11198.64,1,
21.10.2023 05:05:38,11199.36,1,
21.10.2023 05:06:38,11199.36,1,
21.10.2023 05:07:39,11197.19,1,
21.10.2023 05:08:39,11197.92,1,
21.10.2023 05:09:39,11198.64,1,
21.10.2023 05:10:39,11196.47,1,
21.10.2023 05:11:39,11197.19,1,
21.10.2023 05:12:39,11197.92,1,
21.10.2023 05:13:39,11195.75,1,
21.10.2023 05:14:39,11199.36,1,
21.10.2023 05:15:39,11199.36,1,
21.10.2023 05:16:40,11196.47,1,
21.10.2023 05:17:40,11200.09,1,
21.10.2023 05:18:40,11198.64,1,
21.10.2023 05:19:40,11199.36,1,
21.10.2023 05:20:40,11197.92,1,
21.10.2023 05:21:40,11195.75,1,
21.10.2023 05:22:40,11198.64,1,
21.10.2023 05:23:41,11198.64,1,
21.10.2023 05:24:41,11194.3,1,
21.10.2023 05:25:41,11197.92,1,
21.10.2023 05:26:41,11196.47,1,
21.10.2023 05:27:41,11196.47,1,
21.10.2023 05:28:41,11198.64,1,
21.10.2023 05:29:41,11197.19,1,
21.10.2023 05:30:41,11152.34,1,
21.10.2023 05:31:41,11074.94,1,
21.10.2023 05:32:42,10972.22,1,
21.10.2023 05:33:42,10881.8,1,
21.10.2023 05:34:42,10794.27,1,
21.10.2023 05:35:42,10775.46,1,
21.10.2023 05:36:42,10775.46,1,
21.10.2023 05:37:42,10775.46,1,
21.10.2023 05:38:42,10775.46,1,
21.10.2023 05:39:42,10775.46,1,
21.10.2023 05:39:42,10775.46,1,
21.10.2023 05:41:43,10775.46,1,
21.10.2023 05:42:43,10775.46,1,
21.10.2023 05:43:43,10775.46,1,
21.10.2023 05:44:43,10775.46,1,
21.10.2023 05:45:43,10775.46,1,
21.10.2023 05:46:43,10775.46,1,
21.10.2023 05:47:44,10775.46,1,
21.10.2023 05:48:44,10775.46,1,
21.10.2023 05:49:44,10775.46,1,
21.10.2023 05:52:52,10775.46,1,
21.10.2023 05:53:52,10775.46,1,
21.10.2023 05:54:52,10775.46,1,
21.10.2023 05:55:52,10775.46,1,
21.10.2023 05:56:52,10775.46,1,
21.10.2023 05:57:53,10775.46,1,
21.10.2023 05:58:53,10775.46,1,
21.10.2023 05:59:53,10775.46,1,
21.10.2023 06:00:53,10775.46,1,
21.10.2023 06:01:53,10775.46,1,
21.10.2023 06:02:53,10775.46,1,
21.10.2023 06:03:53,10775.46,1,
21.10.2023 06:04:53,10775.46,1,
21.10.2023 06:05:53,10775.46,1,
21.10.2023 06:06:53,10775.46,1,
21.10.2023 06:07:54,10775.46,1,
21.10.2023 06:08:54,10775.46,1,
21.10.2023 06:09:54,10775.46,1,
21.10.2023 06:10:54,10775.46,1,
21.10.2023 06:11:54,10775.46,1,
21.10.2023 06:12:54,10775.46,1,
21.10.2023 06:13:54,10775.46,1,
21.10.2023 06:14:55,10775.46,1,
21.10.2023 06:15:55,10775.46,1,
21.10.2023 06:16:55,10775.46,1,
21.10.2023 06:17:55,10775.46,1,
21.10.2023 06:18:55,10775.46,1,
21.10.2023 06:19:55,10775.46,1,
21.10.2023 06:20:55,10775.46,1,
21.10.2023 06:21:55,10775.46,1,
21.10.2023 06:22:56,10775.46,1,
21.10.2023 06:23:56,10775.46,1,
21.10.2023 06:24:57,10775.46,1,
21.10.2023 06:25:58,10775.46,1,
21.10.2023 06:26:59,10775.46,1,
21.10.2023 06:28:00,10775.46,1,
21.10.2023 06:29:01,10775.46,1,
21.10.2023 06:30:02,10775.46,1,
21.10.2023 06:31:03,10775.46,1,
21.10.2023 06:32:04,10775.46,1,
21.10.2023 06:33:05,10775.46,1,
21.10.2023 06:34:06,10775.46,1,
21.10.2023 06:35:08,10775.46,1,
21.10.2023 06:36:09,10775.46,1,
21.10.2023 06:37:10,10775.46,1,
21.10.2023 06:38:11,10775.46,1,
21.10.2023 06:40:16,10775.46,1,
21.10.2023 06:41:16,10775.46,1,
21.10.2023 06:42:16,10775.46,1,
21.10.2023 06:43:16,10775.46,1,
21.10.2023 06:44:16,10775.46,1,
21.10.2023 06:45:16,10775.46,1,
21.10.2023 06:46:17,10775.46,1,
21.10.2023 06:47:17,10775.46,1,
21.10.2023 06:48:17,10775.46,1,
21.10.2023 06:49:17,10775.46,1,
21.10.2023 06:50:17,10775.46,1,
21.10.2023 06:51:17,10775.46,1,
21.10.2023 06:52:17,10775.46,1,
21.10.2023 06:56:30,10775.46,1,
21.10.2023 06:57:30,10775.46,1,
21.10.2023 06:58:30,10775.46,1,
21.10.2023 06:59:30,10775.46,1,
21.10.2023 07:00:30,10775.46,1,
21.10.2023 07:01:30,10775.46,1,
21.10.2023 07:02:30,10775.46,1,
21.10.2023 07:03:31,10775.46,1,
21.10.2023 07:04:31,10775.46,1,
21.10.2023 07:05:31,10775.46,1,
21.10.2023 07:06:31,10775.46,1,
21.10.2023 07:07:31,10775.46,1,
21.10.2023 07:08:31,10775.46,1,
21.10.2023 07:09:31,10775.46,1,
21.10.2023 07:10:31,10775.46,1,
21.10.2023 07:11:32,10775.46,1,
21.10.2023 07:12:32,10775.46,1,
21.10.2023 07:13:32,10775.46,1,
21.10.2023 07:14:32,10775.46,1,
21.10.2023 07:15:32,10775.46,1,
21.10.2023 07:16:32,10775.46,1,
21.10.2023 07:17:32,10775.46,1,
21.10.2023 07:18:33,10775.46,1,
21.10.2023 07:19:33,10775.46,1,
21.10.2023 07:20:33,10775.46,1,
21.10.2023 07:21:33,10775.46,1,
21.10.2023 07:22:33,10775.46,1,
21.10.2023 07:23:33,10775.46,1,
21.10.2023 07:24:33,10775.46,1,
21.10.2023 07:25:34,10775.46,1,
21.10.2023 07:26:34,10775.46,1,
21.10.2023 07:27:34,10775.46,1,
21.10.2023 07:28:34,10775.46,1,
21.10.2023 07:29:34,10696.61,1,
21.10.2023 07:30:34,10625,1,
21.10.2023 07:31:34,10543.98,1,
21.10.2023 07:32:34,10457.18,1,
21.10.2023 07:33:35,10355.9,1,
21.10.2023 07:34:35,10347.22,1,
21.10.2023 07:35:35,10347.22,1,
21.10.2023 07:36:35,10347.22,1,
21.10.2023 07:37:35,10347.22,1,
21.10.2023 07:38:35,10347.22,1,
21.10.2023 07:37:35,10347.22,1,
21.10.2023 07:38:35,10347.22,1,
21.10.2023 07:40:36,10347.22,1,
21.10.2023 07:41:36,10347.22,1,
21.10.2023 07:42:36,10347.22,1,
21.10.2023 07:43:36,10347.22,1,
21.10.2023 07:44:36,10347.22,1,
21.10.2023 07:45:36,10347.22,1,
21.10.2023 07:46:36,10347.22,1,
21.10.2023 07:47:36,10347.22,1,
21.10.2023 07:48:37,10347.22,1,
21.10.2023 07:49:37,10347.22,1,
21.10.2023 07:50:37,10347.22,1,
21.10.2023 07:51:37,10347.22,1,
21.10.2023 07:52:37,10347.22,1,
21.10.2023 07:53:37,10347.22,1,
21.10.2023 07:54:37,10347.22,1,
21.10.2023 07:59:11,10347.22,1,
21.10.2023 08:00:12,10347.22,1,
21.10.2023 08:01:12,10347.22,1,
21.10.2023 08:02:12,10347.22,1,
21.10.2023 08:03:12,10347.22,1,
21.10.2023 08:04:12,10347.22,1,
21.10.2023 08:05:12,10347.22,1,
21.10.2023 08:06:12,10347.22,1,
21.10.2023 08:07:12,10347.22,1,
21.10.2023 08:08:13,10347.22,1,
21.10.2023 08:09:13,10347.22,1,
21.10.2023 08:10:13,10347.22,1,
21.10.2023 08:11:13,10347.22,1,
21.10.2023 08:12:13,10347.22,1,
21.10.2023 08:13:13,10347.22,1,
21.10.2023 08:14:13,10347.22,1,
21.10.2023 08:15:13,10347.22,1,
21.10.2023 08:16:13,10347.22,1,
21.10.2023 08:17:14,10347.22,1,
21.10.2023 08:18:14,10347.22,1,
21.10.2023 08:19:14,10347.22,1,
21.10.2023 08:20:14,10347.22,1,
21.10.2023 08:21:14,10347.22,1,
21.10.2023 08:22:14,10347.22,1,
21.10.2023 08:23:14,10347.22,1,
21.10.2023 08:24:15,10347.22,1,
21.10.2023 08:25:15,10347.22,1,
21.10.2023 08:26:15,10347.22,1,
21.10.2023 08:27:15,10347.22,1,
21.10.2023 08:28:15,10347.22,1,
21.10.2023 08:29:15,10347.22,1,
21.10.2023 08:30:15,10347.22,1,
21.10.2023 08:31:15,10347.22,1,
21.10.2023 08:32:15,10347.22,1,
21.10.2023 08:33:16,10347.22,1,
21.10.2023 08:34:16,10347.22,1,
21.10.2023 08:35:16,10347.22,1,
21.10.2023 08:36:16,10347.22,1,
21.10.2023 08:37:16,10347.22,1,
21.10.2023 08:38:16,10347.22,1,
21.10.2023 08:39:16,10347.22,1,
21.10.2023 08:39:16,10347.22,1,
21.10.2023 08:41:17,10347.22,1,
21.10.2023 08:42:17,10347.22,1,
21.10.2023 08:43:17,10347.22,1,
21.10.2023 08:44:17,10347.22,1,
21.10.2023 08:45:17,10347.22,1,
21.10.2023 08:46:17,10347.22,1,
21.10.2023 08:47:17,10347.22,1,
21.10.2023 08:48:17,10347.22,1,
21.10.2023 08:49:18,10347.22,1,
21.10.2023 08:50:18,10347.22,1,
21.10.2023 08:51:18,10347.22,1,
21.10.2023 08:52:18,10347.22,1,
21.10.2023 08:53:18,10347.22,1,
21.10.2023 08:54:18,10347.22,1,
21.10.2023 08:55:18,10347.22,1,
21.10.2023 08:56:18,10347.22,1,
21.10.2023 08:57:19,10347.22,1,
21.10.2023 08:58:19,10347.22,1,
21.10.2023 09:02:19,10347.22,1,
21.10.2023 09:03:19,10347.22,1,
21.10.2023 09:04:19,10347.22,1,
21.10.2023 09:05:19,10347.22,1,
21.10.2023 09:06:19,10347.22,1,
21.10.2023 09:07:19,10347.22,1,
21.10.2023 09:08:20,10347.22,1,
21.10.2023 09:09:20,10347.22,1,
21.10.2023 09:10:20,10347.22,1,
21.10.2023 09:11:20,10348.67,1,
21.10.2023 09:12:20,10348.67,1,
21.10.2023 09:13:20,10349.39,1,
21.10.2023 09:14:20,10350.11,1,
21.10.2023 09:15:20,10348.67,1,
21.10.2023 09:16:20,10354.46,1,
21.10.2023 09:17:21,10347.94,1,
21.10.2023 09:18:21,10353.73,1,
21.10.2023 09:19:21,10355.9,1,
21.10.2023 09:20:21,10354.46,1,
21.10.2023 09:21:21,10354.46,1,
21.10.2023 09:22:21,10355.9,1,
21.10.2023 09:23:22,10356.63,1,
21.10.2023 09:24:22,10355.9,1,
21.10.2023 09:25:22,10357.35,1,
21.10.2023 09:26:22,10357.35,1,
21.10.2023 09:27:22,10356.63,1,
21.10.2023 09:28:22,10358.07,1,
21.10.2023 09:29:22,10347.22,1,
21.10.2023 09:30:22,10242.33,1,
21.10.2023 09:31:23,10115.74,1,
21.10.2023 09:32:23,9989.147,1,
21.10.2023 09:33:23,9930.557,1,
21.10.2023 09:34:23,9930.557,1,
21.10.2023 09:35:23,9929.833,1,
21.10.2023 09:36:23,9929.833,1,
21.10.2023 09:37:23,9930.557,1,
21.10.2023 09:38:23,9930.557,1,
21.10.2023 09:40:24,9930.557,1,
21.10.2023 09:41:24,9930.557,1,
21.10.2023 09:42:24,9930.557,1,
21.10.2023 09:43:24,9930.557,1,
21.10.2023 09:44:24,9930.557,1,
21.10.2023 09:45:24,9930.557,1,
21.10.2023 09:46:25,9930.557,1,
21.10.2023 09:47:25,9930.557,1,
21.10.2023 09:48:25,9930.557,1,
21.10.2023 09:49:25,9930.557,1,
21.10.2023 09:50:25,9930.557,1,
21.10.2023 09:51:25,9930.557,1,
21.10.2023 09:52:25,9930.557,1,
21.10.2023 09:53:26,9930.557,1,
21.10.2023 09:54:26,9930.557,1,
21.10.2023 09:55:26,9930.557,1,
21.10.2023 09:56:26,9930.557,1,
21.10.2023 09:57:26,9930.557,1,
21.10.2023 09:58:26,9931.279,1,
21.10.2023 09:59:26,9930.557,1,
21.10.2023 10:00:27,9931.279,1,
21.10.2023 10:01:27,9930.557,1,
21.10.2023 10:05:26,9931.28,1,
21.10.2023 10:06:26,9931.279,1,
21.10.2023 10:07:26,9930.557,1,
21.10.2023 10:08:26,9932.727,1,
21.10.2023 10:09:26,9934.897,1,
21.10.2023 10:10:27,9934.897,1,
21.10.2023 10:11:27,9933.449,1,
21.10.2023 10:12:27,9932.727,1,
21.10.2023 10:13:27,9932.003,1,
21.10.2023 10:14:27,9939.96,1,
21.10.2023 10:15:27,9935.621,1,
21.10.2023 10:16:27,9934.896,1,
21.10.2023 10:17:27,9934.174,1,
21.10.2023 10:18:28,9938.513,1,
21.10.2023 10:19:28,9934.897,1,
21.10.2023 10:20:28,9939.237,1,
21.10.2023 10:21:28,9940.684,1,
21.10.2023 10:22:28,9935.62,1,
21.10.2023 10:23:28,9939.236,1,
21.10.2023 10:24:29,9935.62,1,
21.10.2023 10:25:29,9940.685,1,
21.10.2023 10:26:29,9939.961,1,
21.10.2023 10:27:29,9939.96,1,
21.10.2023 10:28:29,9940.684,1,
21.10.2023 10:29:29,9941.407,1,
21.10.2023 10:30:29,9941.407,1,
21.10.2023 10:31:29,9941.407,1,
21.10.2023 10:32:29,9942.13,1,
21.10.2023 10:33:30,9942.13,1,
21.10.2023 10:34:30,9940.684,1,
21.10.2023 10:35:30,9941.407,1,
21.10.2023 10:36:30,9942.13,1,
21.10.2023 10:37:30,9940.684,1,
21.10.2023 10:38:30,9942.13,1,
21.10.2023 10:37:30,9940.684,1,
21.10.2023 10:38:30,9942.13,1,
21.10.2023 10:40:31,9942.854,1,
21.10.2023 10:41:31,9942.13,1,
21.10.2023 10:42:31,9942.13,1,
21.10.2023 10:43:31,9942.13,1,
21.10.2023 10:44:31,9942.13,1,
21.10.2023 10:45:31,9942.13,1,
21.10.2023 10:46:31,9942.13,1,
21.10.2023 10:47:31,9942.13,1,
21.10.2023 10:48:32,9942.13,1,
21.10.2023 10:49:32,9942.13,1,
21.10.2023 10:50:32,9942.13,1,
21.10.2023 10:51:32,9942.13,1,
21.10.2023 10:52:32,9942.854,1,
21.10.2023 10:53:32,9944.3,1,
21.10.2023 10:54:32,9943.577,1,
21.10.2023 10:55:32,9943.577,1,
21.10.2023 10:56:32,9942.13,1,
21.10.2023 10:57:33,9945.023,1,
21.10.2023 10:58:33,9947.194,1,
21.10.2023 10:59:33,9945.023,1,
21.10.2023 11:00:33,9943.577,1,
21.10.2023 11:01:33,9944.301,1,
21.10.2023 11:02:33,9944.301,1,
21.10.2023 11:03:33,9947.194,1,
21.10.2023 11:04:34,9944.3,1,
21.10.2023 11:09:02,9947.194,1,
21.10.2023 11:10:02,9946.471,1,
21.10.2023 11:11:02,9945.747,1,
21.10.2023 11:12:02,9944.3,1,
21.10.2023 11:13:02,9945.023,1,
21.10.2023 11:14:02,9947.917,1,
21.10.2023 11:15:03,9946.47,1,
21.10.2023 11:16:03,9951.534,1,
21.10.2023 11:17:03,9952.98,1,
21.10.2023 11:18:03,9947.193,1,
21.10.2023 11:19:03,9945.023,1,
21.10.2023 11:20:03,9945.747,1,
21.10.2023 11:21:03,9944.301,1,
21.10.2023 11:22:03,9953.704,1,
21.10.2023 11:23:04,9950.811,1,
21.10.2023 11:24:04,9952.98,1,
21.10.2023 11:25:04,9950.811,1,
21.10.2023 11:26:04,9953.704,1,
21.10.2023 11:27:04,9953.704,1,
21.10.2023 11:28:04,9952.98,1,
21.10.2023 11:29:04,9953.704,1,
21.10.2023 11:30:05,9884.26,1,
21.10.2023 11:31:05,9780.093,1,
21.10.2023 11:32:05,9675.924,1,
21.10.2023 11:33:05,9583.333,1,
21.10.2023 11:34:05,9522.569,1,
21.10.2023 11:35:05,9520.398,1,
21.10.2023 11:36:05,9524.017,1,
21.10.2023 11:37:05,9521.123,1,
21.10.2023 11:38:06,9520.399,1,
