TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:02:09,15.71,1,
21.10.2023 03:03:09,15.6,1,
21.10.2023 03:04:10,16.16,1,
21.10.2023 03:05:10,16.1,1,
21.10.2023 03:06:10,15.89,1,
21.10.2023 03:07:11,16.1,1,
21.10.2023 03:08:11,15.91,1,
21.10.2023 03:09:11,16.08,1,
21.10.2023 03:10:11,16.03,1,
21.10.2023 03:11:12,16.06,1,
21.10.2023 03:12:12,15.94,1,
21.10.2023 03:13:12,16.2,1,
21.10.2023 03:14:12,16.48,1,
21.10.2023 03:15:13,16.47,1,
21.10.2023 03:16:13,16.38,1,
21.10.2023 03:17:14,16.53,1,
21.10.2023 03:18:14,16.63,1,
21.10.2023 03:19:14,16.59,1,
21.10.2023 03:20:14,16.63,1,
21.10.2023 03:21:15,16.66,1,
21.10.2023 03:22:15,16.6,1,
21.10.2023 03:23:15,16.5,1,
21.10.2023 03:24:15,16.55,1,
21.10.2023 03:25:16,16.53,1,
21.10.2023 03:26:16,16.7,1,
21.10.2023 03:27:16,16.73,1,
21.10.2023 03:28:16,16.69,1,
21.10.2023 03:29:16,16.63,1,
21.10.2023 03:30:17,16.66,1,
21.10.2023 03:31:17,16.55,1,
21.10.2023 03:32:17,16.45,1,
21.10.2023 03:33:18,16.58,1,
21.10.2023 03:34:18,16.62,1,
21.10.2023 03:35:18,16.9,1,
21.10.2023 03:36:18,16.85,1,
21.10.2023 03:37:19,16.73,1,
21.10.2023 03:38:19,16.75,1,
21.10.2023 03:39:20,16.8,1,
21.10.2023 03:40:20,16.88,1,
21.10.2023 03:41:20,16.93,1,
21.10.2023 03:39:20,16.8,1,
21.10.2023 03:40:20,16.88,1,
21.10.2023 03:41:20,16.93,1,
21.10.2023 03:43:41,17.03,1,
21.10.2023 03:44:41,17.07,1,
21.10.2023 03:45:42,17.08,1,
21.10.2023 03:46:42,17.15,1,
21.10.2023 03:47:42,17.27,1,
21.10.2023 03:48:43,17.2,1,
21.10.2023 03:49:43,17.31,1,
21.10.2023 03:50:43,17.2,1,
21.10.2023 03:51:43,17.2,1,
21.10.2023 03:52:44,17.34,1,
21.10.2023 03:53:44,17.25,1,
21.10.2023 03:54:44,17.28,1,
21.10.2023 03:55:44,17.26,1,
21.10.2023 03:56:45,17.2,1,
21.10.2023 03:57:45,17.24,1,
21.10.2023 03:58:45,17.29,1,
21.10.2023 03:59:45,17.21,1,
21.10.2023 04:00:45,17.35,1,
21.10.2023 04:01:46,17.57,1,
21.10.2023 04:02:46,17.4,1,
21.10.2023 04:03:46,17.31,1,
21.10.2023 04:04:46,17.49,1,
21.10.2023 04:05:46,17.43,1,
21.10.2023 04:06:46,17.53,1,
21.10.2023 04:07:47,17.5,1,
21.10.2023 04:08:48,17.49,1,
21.10.2023 04:09:48,17.63,1,
21.10.2023 04:10:48,17.59,1,
21.10.2023 04:11:48,17.44,1,
21.10.2023 04:12:48,17.4,1,
21.10.2023 04:13:48,17.46,1,
21.10.2023 04:14:49,17.48,1,
21.10.2023 04:15:49,17.66,1,
21.10.2023 04:16:49,17.36,1,
21.10.2023 04:17:49,17.49,1,
21.10.2023 04:18:49,17.77,1,
21.10.2023 04:19:49,17.54,1,
21.10.2023 04:20:50,17.66,1,
21.10.2023 04:21:50,17.42,1,
21.10.2023 04:22:50,16.98,1,
21.10.2023 04:23:50,17.35,1,
21.10.2023 04:24:50,17.38,1,
21.10.2023 04:25:50,17.43,1,
21.10.2023 04:26:51,17.59,1,
21.10.2023 04:27:51,17.52,1,
21.10.2023 04:28:51,17.57,1,
21.10.2023 04:29:51,17.57,1,
21.10.2023 04:30:51,17.55,1,
21.10.2023 04:31:52,17.58,1,
21.10.2023 04:32:52,17.65,1,
21.10.2023 04:33:52,17.49,1,
21.10.2023 04:34:52,17.5,1,
21.10.2023 04:35:52,17.34,1,
21.10.2023 04:36:53,17.28,1,
21.10.2023 04:37:53,17.31,1,
21.10.2023 04:38:53,17.23,1,
21.10.2023 04:39:53,17.47,1,
21.10.2023 04:40:54,17.43,1,
21.10.2023 04:43:41,17.54,1,
21.10.2023 04:44:41,17.5,1,
21.10.2023 04:45:41,17.65,1,
21.10.2023 04:46:41,17.65,1,
21.10.2023 04:47:41,17.69,1,
21.10.2023 04:48:42,17.6,1,
21.10.2023 04:49:42,17.49,1,
21.10.2023 04:50:42,17.44,1,
21.10.2023 04:51:43,17.38,1,
21.10.2023 04:52:43,17.29,1,
21.10.2023 04:53:43,17.19,1,
21.10.2023 04:54:43,17.03,1,
21.10.2023 04:55:43,16.87,1,
21.10.2023 04:56:43,16.6,1,
21.10.2023 04:57:44,16.65,1,
21.10.2023 04:58:44,16.48,1,
21.10.2023 04:59:45,16.75,1,
21.10.2023 05:00:45,16.49,1,
21.10.2023 05:01:45,16.57,1,
21.10.2023 05:02:46,16.59,1,
21.10.2023 05:03:46,16.91,1,
21.10.2023 05:04:46,16.9,1,
21.10.2023 05:05:46,16.78,1,
21.10.2023 05:06:47,16.72,1,
21.10.2023 05:07:47,16.82,1,
21.10.2023 05:08:47,16.83,1,
21.10.2023 05:09:47,16.67,1,
21.10.2023 05:10:48,16.65,1,
21.10.2023 05:11:48,16.67,1,
21.10.2023 05:12:48,16.77,1,
21.10.2023 05:13:48,16.8,1,
21.10.2023 05:14:48,16.6,1,
21.10.2023 05:15:49,16.62,1,
21.10.2023 05:16:49,16.5,1,
21.10.2023 05:17:49,16.44,1,
21.10.2023 05:18:50,16.44,1,
21.10.2023 05:19:50,16.38,1,
21.10.2023 05:20:50,16.41,1,
21.10.2023 05:21:50,16.15,1,
21.10.2023 05:22:50,16.28,1,
21.10.2023 05:23:51,16.39,1,
21.10.2023 05:24:51,16.46,1,
21.10.2023 05:25:51,16.42,1,
21.10.2023 05:26:52,16.44,1,
21.10.2023 05:27:52,16.45,1,
21.10.2023 05:28:52,16.42,1,
21.10.2023 05:29:52,16.03,1,
21.10.2023 05:30:53,16.26,1,
21.10.2023 05:31:53,16.16,1,
21.10.2023 05:32:53,16.08,1,
21.10.2023 05:33:53,16,1,
21.10.2023 05:34:53,16.14,1,
21.10.2023 05:35:54,16.1,1,
21.10.2023 05:36:54,16.06,1,
21.10.2023 05:37:54,16.14,1,
21.10.2023 05:38:54,16.04,1,
21.10.2023 05:39:54,16.13,1,
21.10.2023 05:40:55,16.08,1,
21.10.2023 05:39:54,16.13,1,
21.10.2023 05:40:55,16.08,1,
21.10.2023 05:43:39,16.07,1,
21.10.2023 05:44:39,16,1,
21.10.2023 05:45:40,16.03,1,
21.10.2023 05:46:40,15.9,1,
21.10.2023 05:47:40,15.79,1,
21.10.2023 05:48:41,15.86,1,
21.10.2023 05:49:41,15.81,1,
21.10.2023 05:50:41,15.84,1,
21.10.2023 05:51:41,15.8,1,
21.10.2023 05:52:42,15.78,1,
21.10.2023 05:53:42,15.89,1,
21.10.2023 05:54:42,16.01,1,
21.10.2023 05:55:42,15.85,1,
21.10.2023 05:56:42,15.75,1,
21.10.2023 05:57:43,15.73,1,
21.10.2023 05:58:43,15.78,1,
21.10.2023 05:59:43,15.69,1,
21.10.2023 06:00:43,15.7,1,
21.10.2023 06:01:44,15.72,1,
21.10.2023 06:02:44,15.83,1,
21.10.2023 06:03:44,15.8,1,
21.10.2023 06:04:44,15.64,1,
21.10.2023 06:05:44,15.6,1,
21.10.2023 06:06:45,15.49,1,
21.10.2023 06:07:45,15.65,1,
21.10.2023 06:08:45,15.64,1,
21.10.2023 06:09:46,15.52,1,
21.10.2023 06:10:46,15.61,1,
21.10.2023 06:11:46,15.98,1,
21.10.2023 06:12:46,15.75,1,
21.10.2023 06:13:47,15.88,1,
21.10.2023 06:14:47,16.05,1,
21.10.2023 06:15:47,15.97,1,
21.10.2023 06:16:47,15.86,1,
21.10.2023 06:17:48,15.89,1,
21.10.2023 06:18:48,15.96,1,
21.10.2023 06:19:48,15.99,1,
21.10.2023 06:20:48,16.1,1,
21.10.2023 06:21:49,15.86,1,
21.10.2023 06:22:49,15.94,1,
21.10.2023 06:23:49,16.01,1,
21.10.2023 06:24:50,16.01,1,
21.10.2023 06:25:50,16.12,1,
21.10.2023 06:26:50,16.1,1,
21.10.2023 06:27:50,15.95,1,
21.10.2023 06:28:51,16.33,1,
21.10.2023 06:29:51,16.3,1,
21.10.2023 06:30:51,16.41,1,
21.10.2023 06:31:52,16.48,1,
21.10.2023 06:32:52,16.5,1,
21.10.2023 06:33:52,16.55,1,
21.10.2023 06:34:52,16.41,1,
21.10.2023 06:35:53,16.31,1,
21.10.2023 06:36:53,16.38,1,
21.10.2023 06:37:53,16.32,1,
21.10.2023 06:38:53,16.19,1,
21.10.2023 06:39:53,16.3,1,
21.10.2023 06:40:54,16.27,1,
21.10.2023 06:43:53,16.15,1,
21.10.2023 06:44:53,16.27,1,
21.10.2023 06:45:53,16.27,1,
21.10.2023 06:46:54,16.24,1,
21.10.2023 06:47:54,16.28,1,
21.10.2023 06:48:54,16.39,1,
21.10.2023 06:49:54,16.47,1,
21.10.2023 06:50:54,16.49,1,
21.10.2023 06:51:55,16.52,1,
21.10.2023 06:52:55,16.45,1,
21.10.2023 06:53:55,16.5,1,
21.10.2023 06:54:55,16.47,1,
21.10.2023 06:55:56,16.53,1,
21.10.2023 06:56:56,16.54,1,
21.10.2023 06:57:56,16.59,1,
21.10.2023 06:58:57,16.65,1,
21.10.2023 06:59:57,16.62,1,
21.10.2023 07:00:57,16.65,1,
21.10.2023 07:01:57,16.62,1,
21.10.2023 07:02:58,16.48,1,
21.10.2023 07:03:58,16.74,1,
21.10.2023 07:04:58,16.63,1,
21.10.2023 07:05:59,16.64,1,
21.10.2023 07:06:59,16.72,1,
21.10.2023 07:08:00,16.75,1,
21.10.2023 07:09:00,16.63,1,
21.10.2023 07:10:00,16.63,1,
21.10.2023 07:11:01,16.65,1,
21.10.2023 07:12:01,16.7,1,
21.10.2023 07:13:01,16.76,1,
21.10.2023 07:14:01,16.68,1,
21.10.2023 07:15:01,16.74,1,
21.10.2023 07:16:02,16.76,1,
21.10.2023 07:17:02,16.74,1,
21.10.2023 07:18:02,16.75,1,
21.10.2023 07:19:03,16.69,1,
21.10.2023 07:20:03,16.65,1,
21.10.2023 07:21:03,16.72,1,
21.10.2023 07:22:03,16.77,1,
21.10.2023 07:23:04,16.62,1,
21.10.2023 07:24:04,16.65,1,
21.10.2023 07:25:04,16.58,1,
21.10.2023 07:26:04,16.57,1,
21.10.2023 07:27:05,16.54,1,
21.10.2023 07:28:05,16.37,1,
21.10.2023 07:29:06,16.53,1,
21.10.2023 07:30:06,16.39,1,
21.10.2023 07:31:06,16.29,1,
21.10.2023 07:32:07,16.36,1,
21.10.2023 07:33:07,16.35,1,
21.10.2023 07:34:07,16.25,1,
21.10.2023 07:35:08,16.21,1,
21.10.2023 07:36:08,15.97,1,
21.10.2023 07:37:09,15.82,1,
21.10.2023 07:38:09,15.9,1,
21.10.2023 07:39:09,15.91,1,
21.10.2023 07:40:10,15.87,1,
21.10.2023 07:41:10,15.8,1,
21.10.2023 07:38:09,15.9,1,
21.10.2023 07:39:09,15.91,1,
21.10.2023 07:40:10,15.87,1,
21.10.2023 07:41:10,15.8,1,
21.10.2023 07:45:34,15.71,1,
21.10.2023 07:46:35,15.81,1,
21.10.2023 07:47:35,15.81,1,
21.10.2023 07:48:35,15.89,1,
21.10.2023 07:49:36,15.92,1,
21.10.2023 07:50:36,15.98,1,
21.10.2023 07:51:36,15.7,1,
21.10.2023 07:52:37,15.94,1,
21.10.2023 07:53:37,16.06,1,
21.10.2023 07:54:38,16.12,1,
21.10.2023 07:55:38,16.1,1,
21.10.2023 07:56:38,15.9,1,
21.10.2023 07:57:39,16.22,1,
21.10.2023 07:58:39,16.32,1,
21.10.2023 07:59:39,16.31,1,
21.10.2023 08:00:39,16.43,1,
21.10.2023 08:01:40,16.41,1,
21.10.2023 08:02:40,16.4,1,
21.10.2023 08:03:40,16.45,1,
21.10.2023 08:04:41,16.41,1,
21.10.2023 08:05:41,16.43,1,
21.10.2023 08:06:42,16.4,1,
21.10.2023 08:07:42,16.49,1,
21.10.2023 08:08:42,16.63,1,
21.10.2023 08:09:42,16.63,1,
21.10.2023 08:10:43,16.47,1,
21.10.2023 08:11:43,16.3,1,
21.10.2023 08:12:43,16.31,1,
21.10.2023 08:13:44,16.38,1,
21.10.2023 08:14:44,16.47,1,
21.10.2023 08:15:44,16.5,1,
21.10.2023 08:16:45,16.49,1,
21.10.2023 08:17:46,16.69,1,
21.10.2023 08:18:46,16.8,1,
21.10.2023 08:19:46,16.81,1,
21.10.2023 08:20:47,16.87,1,
21.10.2023 08:21:47,16.86,1,
21.10.2023 08:22:47,16.77,1,
21.10.2023 08:23:47,16.67,1,
21.10.2023 08:24:47,16.65,1,
21.10.2023 08:25:48,16.63,1,
21.10.2023 08:26:48,16.77,1,
21.10.2023 08:27:48,16.8,1,
21.10.2023 08:28:49,16.82,1,
21.10.2023 08:29:49,16.97,1,
21.10.2023 08:30:49,17.13,1,
21.10.2023 08:31:50,17.2,1,
21.10.2023 08:32:50,17.05,1,
21.10.2023 08:33:50,17.1,1,
21.10.2023 08:34:50,16.98,1,
21.10.2023 08:35:51,17.11,1,
21.10.2023 08:36:51,17.04,1,
21.10.2023 08:37:51,17.16,1,
21.10.2023 08:38:52,17.23,1,
21.10.2023 08:39:52,17.34,1,
21.10.2023 08:40:52,17.35,1,
21.10.2023 08:39:52,17.34,1,
21.10.2023 08:40:52,17.35,1,
21.10.2023 08:43:41,17.28,1,
21.10.2023 08:44:41,17.34,1,
21.10.2023 08:45:41,17.34,1,
21.10.2023 08:46:42,17.42,1,
21.10.2023 08:47:42,17.49,1,
21.10.2023 08:48:43,17.58,1,
21.10.2023 08:49:43,17.6,1,
21.10.2023 08:50:43,17.68,1,
21.10.2023 08:51:44,17.67,1,
21.10.2023 08:52:44,17.71,1,
21.10.2023 08:53:44,17.76,1,
21.10.2023 08:54:45,17.86,1,
21.10.2023 08:55:45,18,1,
21.10.2023 08:56:45,18.13,1,
21.10.2023 08:57:45,18.32,1,
21.10.2023 08:58:46,18.46,1,
21.10.2023 08:59:46,18.6,1,
21.10.2023 09:00:46,18.75,1,
21.10.2023 09:01:47,18.85,1,
21.10.2023 09:02:47,18.96,1,
21.10.2023 09:03:47,19.3,1,
21.10.2023 09:04:48,19.25,1,
21.10.2023 09:05:48,19.42,1,
21.10.2023 09:06:48,19.46,1,
21.10.2023 09:07:49,19.59,1,
21.10.2023 09:08:49,19.69,1,
21.10.2023 09:09:50,19.71,1,
21.10.2023 09:10:50,19.7,1,
21.10.2023 09:11:50,19.74,1,
21.10.2023 09:12:51,19.93,1,
21.10.2023 09:13:51,19.95,1,
21.10.2023 09:14:51,19.86,1,
21.10.2023 09:15:51,19.78,1,
21.10.2023 09:16:52,19.76,1,
21.10.2023 09:17:52,19.89,1,
21.10.2023 09:18:52,19.69,1,
21.10.2023 09:19:52,19.83,1,
21.10.2023 09:20:53,19.68,1,
21.10.2023 09:21:53,19.75,1,
21.10.2023 09:22:53,19.65,1,
21.10.2023 09:23:54,19.91,1,
21.10.2023 09:24:54,20.13,1,
21.10.2023 09:25:54,20.18,1,
21.10.2023 09:26:55,20.46,1,
21.10.2023 09:27:55,20.63,1,
21.10.2023 09:28:55,20.68,1,
21.10.2023 09:29:55,20.88,1,
21.10.2023 09:30:56,21,1,
21.10.2023 09:31:56,21.09,1,
21.10.2023 09:32:56,21.12,1,
21.10.2023 09:33:56,21.15,1,
21.10.2023 09:34:57,21.28,1,
21.10.2023 09:35:57,21.28,1,
21.10.2023 09:36:58,21.27,1,
21.10.2023 09:37:58,21.28,1,
21.10.2023 09:38:58,21.37,1,
21.10.2023 09:39:58,21.16,1,
21.10.2023 09:40:59,21.38,1,
21.10.2023 10:38:03,24.22,1,
21.10.2023 10:39:03,24.22,1,
21.10.2023 10:40:04,24.36,1,
21.10.2023 10:41:08,24.47,1,
21.10.2023 10:44:25,24.24,1,
21.10.2023 10:45:25,24.34,1,
21.10.2023 10:46:26,24.41,1,
21.10.2023 10:47:26,24.58,1,
21.10.2023 10:48:26,24.41,1,
21.10.2023 10:49:27,24.49,1,
21.10.2023 10:50:27,24.33,1,
21.10.2023 10:51:27,24.36,1,
21.10.2023 10:52:28,24.14,1,
21.10.2023 10:53:28,23.92,1,
21.10.2023 10:54:28,23.73,1,
21.10.2023 10:55:29,23.51,1,
21.10.2023 10:56:29,23.62,1,
21.10.2023 10:57:29,23.44,1,
21.10.2023 10:58:30,23.35,1,
21.10.2023 10:59:30,23.19,1,
21.10.2023 11:00:30,23.31,1,
21.10.2023 11:01:31,23.31,1,
21.10.2023 11:02:31,23.25,1,
21.10.2023 11:03:31,23.06,1,
21.10.2023 11:04:32,23.06,1,
21.10.2023 11:05:32,22.75,1,
21.10.2023 11:06:33,22.87,1,
21.10.2023 11:07:33,22.88,1,
21.10.2023 11:08:33,22.98,1,
21.10.2023 11:09:33,23.18,1,
21.10.2023 11:10:33,23.2,1,
21.10.2023 11:11:34,23.37,1,
21.10.2023 11:12:34,23.41,1,
21.10.2023 11:13:34,23.44,1,
21.10.2023 11:14:35,23.58,1,
21.10.2023 11:15:35,23.61,1,
21.10.2023 11:16:35,23.5,1,
21.10.2023 11:17:36,23.21,1,
21.10.2023 11:18:36,23.36,1,
21.10.2023 11:19:36,23.15,1,
21.10.2023 11:20:37,23.22,1,
21.10.2023 11:21:38,23.23,1,
21.10.2023 11:22:38,23.19,1,
21.10.2023 11:23:38,23.1,1,
21.10.2023 11:24:39,22.93,1,
21.10.2023 11:25:39,23.14,1,
21.10.2023 11:26:39,23.23,1,
21.10.2023 11:27:40,23.45,1,
21.10.2023 11:28:40,23.51,1,
21.10.2023 11:29:40,23.5,1,
21.10.2023 11:30:41,23.49,1,
21.10.2023 11:31:42,23.37,1,
21.10.2023 11:32:42,23.26,1,
21.10.2023 11:33:42,23.14,1,
21.10.2023 11:34:42,23,1,
21.10.2023 11:35:43,23.1,1,
21.10.2023 11:36:43,23.23,1,
21.10.2023 11:37:44,23.36,1,
21.10.2023 11:38:44,23.52,1,
21.10.2023 11:39:44,23.64,1,
21.10.2023 11:40:45,23.7,1,
21.10.2023 11:39:44,23.64,1,
21.10.2023 11:40:45,23.7,1,
21.10.2023 11:43:44,23.66,1,
21.10.2023 11:44:50,23.47,1,
21.10.2023 11:45:50,23.4,1,
21.10.2023 11:46:51,23.54,1,
21.10.2023 11:47:51,23.6,1,
21.10.2023 11:48:51,23.59,1,
21.10.2023 11:49:52,23.6,1,
21.10.2023 11:50:52,23.66,1,
21.10.2023 11:51:52,23.57,1,
21.10.2023 11:52:53,23.5,1,
21.10.2023 11:53:53,23.62,1,
21.10.2023 11:54:54,23.67,1,
21.10.2023 11:55:54,23.71,1,
21.10.2023 11:56:55,23.82,1,
21.10.2023 11:57:55,23.87,1,
21.10.2023 11:58:56,23.94,1,
21.10.2023 11:59:56,24.06,1,
21.10.2023 12:00:56,24.01,1,
21.10.2023 12:01:57,24.1,1,
21.10.2023 12:02:57,23.96,1,
21.10.2023 12:03:57,23.92,1,
21.10.2023 12:04:58,23.94,1,
21.10.2023 12:05:58,23.89,1,
21.10.2023 12:06:58,23.82,1,
21.10.2023 12:07:59,23.84,1,
21.10.2023 12:08:59,24.04,1,
21.10.2023 12:09:59,24.25,1,
21.10.2023 12:11:00,24.41,1,
21.10.2023 12:12:00,24.63,1,
21.10.2023 12:13:00,24.84,1,
21.10.2023 12:14:01,25.09,1,
21.10.2023 12:15:01,25.33,1,
21.10.2023 12:16:01,25.6,1,
21.10.2023 12:17:01,25.81,1,
21.10.2023 12:18:02,25.62,1,
21.10.2023 12:19:02,25.63,1,
21.10.2023 12:20:02,25.7,1,
21.10.2023 12:21:03,25.64,1,
21.10.2023 12:22:03,25.5,1,
21.10.2023 12:23:03,25.25,1,
21.10.2023 12:24:03,25.19,1,
21.10.2023 12:25:04,24.99,1,
21.10.2023 12:26:04,24.5,1,
21.10.2023 12:27:04,24.09,1,
21.10.2023 12:28:04,23.67,1,
21.10.2023 12:29:04,23.6,1,
21.10.2023 12:30:05,23.43,1,
21.10.2023 12:31:05,23.25,1,
21.10.2023 12:32:06,23.06,1,
21.10.2023 12:33:06,23.03,1,
21.10.2023 12:34:06,22.81,1,
21.10.2023 12:35:06,22.83,1,
21.10.2023 12:36:07,22.77,1,
21.10.2023 12:37:07,22.95,1,
21.10.2023 12:38:07,23.05,1,
21.10.2023 12:39:08,23.09,1,
21.10.2023 12:40:08,23.22,1,
21.10.2023 12:41:08,23.29,1,
21.10.2023 12:43:43,23.08,1,
21.10.2023 12:44:43,23.1,1,
21.10.2023 12:45:43,22.91,1,
21.10.2023 12:46:44,22.89,1,
21.10.2023 12:47:44,22.96,1,
21.10.2023 12:48:44,22.91,1,
