TimeStamp,ValueNum,Validity,ValueString
21.10.2023 20:42:00,76.3351914234602,0,
21.10.2023 20:43:00,76.3469043453941,0,
21.10.2023 20:44:00,76.3587151524102,0,
21.10.2023 20:45:00,76.3707166799458,0,
21.10.2023 20:46:00,76.382807235375,0,
21.10.2023 20:47:00,76.3951488429307,0,
21.10.2023 20:48:00,76.4075720096081,0,
21.10.2023 20:49:00,76.4202297835722,0,
21.10.2023 20:50:00,76.4330523951223,0,
21.10.2023 20:51:00,76.4460029421196,0,
21.10.2023 20:52:00,76.4590769075717,0,
21.10.2023 20:53:00,76.4722697746072,0,
21.10.2023 20:54:00,76.4855770263504,0,
21.10.2023 20:55:00,76.4989941459213,0,
21.10.2023 20:56:00,76.5125166164357,0,
21.10.2023 20:57:00,76.5261399210052,0,
21.10.2023 20:58:00,76.5398595427376,0,
21.10.2023 20:59:00,76.5536709647364,0,
21.10.2023 21:00:00,76.5675696701017,0,
21.10.2023 21:01:00,76.5815511419297,0,
21.10.2023 21:02:00,76.5956108633128,0,
21.10.2023 21:03:00,76.60974431734,0,
21.10.2023 21:04:00,76.623946987097,0,
21.10.2023 21:05:00,76.6382143556659,0,
21.10.2023 21:06:00,76.6525419061258,0,
21.10.2023 21:07:00,76.6669251215524,0,
21.10.2023 21:08:00,76.6813594850185,0,
21.10.2023 21:09:00,76.6958404795939,0,
21.10.2023 21:10:00,76.7103635883456,0,
21.10.2023 21:11:00,76.7249242943378,0,
21.10.2023 21:12:00,76.7395180806319,0,
21.10.2023 21:13:00,76.7541404302869,0,
21.10.2023 21:14:00,76.7687868263593,0,
21.10.2023 21:15:00,76.7834527519032,0,
21.10.2023 21:16:00,76.7981336899704,0,
21.10.2023 21:17:00,76.8128251236104,0,
21.10.2023 21:18:00,76.8275225358709,0,
21.10.2023 21:19:00,76.8422214097973,0,
21.10.2023 21:20:00,76.8569172284333,0,
21.10.2023 21:21:00,76.8716054748208,0,
21.10.2023 21:22:00,76.8862816319997,0,
21.10.2023 21:23:00,76.9009411830088,0,
21.10.2023 21:24:00,76.9155796108849,0,
21.10.2023 21:25:00,76.9301923986637,0,
21.10.2023 21:26:00,76.9447750293795,0,
21.10.2023 21:27:00,76.9593229860652,0,
21.10.2023 21:28:00,76.9738317517529,0,
21.10.2023 21:29:00,76.9882968094735,0,
21.10.2023 21:30:00,77.0027136422568,0,
21.10.2023 21:31:00,77.017077733132,0,
21.10.2023 21:32:00,77.0313845651275,0,
21.10.2023 21:33:00,77.0456296212711,0,
21.10.2023 21:34:00,77.0598083845899,0,
21.10.2023 21:35:00,77.0739163381107,0,
21.10.2023 21:36:00,77.0879489648598,0,
21.10.2023 21:37:00,77.1019017478635,0,
21.10.2023 21:38:00,77.1157701701476,0,
21.10.2023 21:39:00,77.129549714738,0,
21.10.2023 21:40:00,77.1432358646608,0,
21.10.2023 21:41:00,77.1568241029419,0,
21.10.2023 21:42:00,77.1703099126076,0,
21.10.2023 21:43:00,77.1836887766846,0,
21.10.2023 21:44:00,77.1969561781998,0,
21.10.2023 21:45:00,77.2101076001809,0,
21.10.2023 21:46:00,77.2231385256558,0,
21.10.2023 21:47:00,77.2360444376535,0,
21.10.2023 21:48:00,77.2488208192037,0,
21.10.2023 21:49:00,77.2614631533368,0,
21.10.2023 21:50:00,77.2739669230844,0,
21.10.2023 21:51:00,77.2863276114791,0,
21.10.2023 21:52:00,77.2985407015548,0,
21.10.2023 21:53:00,77.3106016763466,0,
21.10.2023 21:54:00,77.3225060188909,0,
21.10.2023 21:55:00,77.3342492122257,0,
21.10.2023 21:56:00,77.3458267393906,0,
21.10.2023 21:57:00,77.3572340834267,0,
21.10.2023 21:58:00,77.368466727377,0,
21.10.2023 21:59:00,77.3795201542864,0,
21.10.2023 22:00:00,77.3903898472016,0,
21.10.2023 22:01:00,77.4010712891716,0,
21.10.2023 22:02:00,77.4115599632472,0,
21.10.2023 22:03:00,77.4218513524817,0,
21.10.2023 22:04:00,77.4319409399307,0,
21.10.2023 22:05:00,77.4418242086524,0,
21.10.2023 22:06:00,77.4514966417071,0,
21.10.2023 22:07:00,77.4609537221582,0,
21.10.2023 22:08:00,77.4701909330716,0,
21.10.2023 22:09:00,77.4792037575159,0,
21.10.2023 22:10:00,77.487987678563,0,
21.10.2023 22:11:00,77.4965381792876,0,
21.10.2023 22:12:00,77.5048507427673,0,
21.10.2023 22:13:00,77.5129208520833,0,
21.10.2023 22:14:00,77.52074399032,0,
21.10.2023 22:15:00,77.5283156405649,0,
21.10.2023 22:16:00,77.5356312859095,0,
21.10.2023 22:17:00,77.5426864094485,0,
21.10.2023 22:18:00,77.5494764942805,0,
21.10.2023 22:19:00,77.5559970235078,0,
21.10.2023 22:20:00,77.5622434802367,0,
21.10.2023 22:21:00,77.5682113475773,0,
21.10.2023 22:22:00,77.5738961086439,0,
21.10.2023 22:23:00,77.579293246555,0,
21.10.2023 22:24:00,77.5843982444332,0,
21.10.2023 22:25:00,77.5892065854058,0,
21.10.2023 22:26:00,77.5937137526042,0,
21.10.2023 22:27:00,77.5979152291647,0,
21.10.2023 22:28:00,77.6018064982279,0,
21.10.2023 22:29:00,77.6053830429394,0,
21.10.2023 22:30:00,77.6086403464497,0,
21.10.2023 22:31:00,77.611573891914,0,
21.10.2023 22:32:00,77.6141791624927,0,
21.10.2023 22:33:00,77.6164516413514,0,
21.10.2023 22:34:00,77.6183868116609,0,
21.10.2023 22:35:00,77.6199801565971,0,
21.10.2023 22:36:00,77.6212271593417,0,
21.10.2023 22:37:00,77.6221233030817,0,
21.10.2023 22:38:00,77.6226640710097,0,
21.10.2023 22:39:00,77.6228449463242,0,
21.10.2023 22:40:00,77.6226614122294,0,
21.10.2023 22:41:00,77.6221089519354,0,
21.10.2023 22:42:00,77.6211830486582,0,
21.10.2023 22:43:00,77.6198791856202,0,
21.10.2023 22:44:00,77.6181928460499,0,
21.10.2023 22:45:00,77.6161195131817,0,
21.10.2023 22:46:00,77.6136546702571,0,
21.10.2023 22:47:00,77.6107938005235,0,
21.10.2023 22:48:00,77.6075323872352,0,
21.10.2023 22:49:00,77.603865913653,0,
21.10.2023 22:50:00,77.5997898630446,0,
21.10.2023 22:51:00,77.5952997186845,0,
21.10.2023 22:52:00,77.5903909638543,0,
21.10.2023 22:53:00,77.5850590818426,0,
21.10.2023 22:54:00,77.579299555945,0,
21.10.2023 22:55:00,77.5731078694647,0,
21.10.2023 22:56:00,77.5664795057119,0,
21.10.2023 22:57:00,77.5594099480045,0,
21.10.2023 22:58:00,77.5518946796678,0,
21.10.2023 22:59:00,77.5439291840349,0,
21.10.2023 23:00:00,77.5355089444465,0,
21.10.2023 23:01:00,77.5266294442513,0,
21.10.2023 23:02:00,77.5172861668057,0,
21.10.2023 23:03:00,77.5074745954744,0,
21.10.2023 23:04:00,77.4971902136301,0,
21.10.2023 23:05:00,77.4864285046536,0,
21.10.2023 23:06:00,77.4751849519342,0,
21.10.2023 23:07:00,77.4634550388696,0,
21.10.2023 23:08:00,77.451234248866,0,
21.10.2023 23:09:00,77.4385180653381,0,
21.10.2023 23:10:00,77.4253019717095,0,
21.10.2023 23:11:00,77.4115814514124,0,
21.10.2023 23:12:00,77.3973519878881,0,
21.10.2023 23:13:00,77.3826090645868,0,
21.10.2023 23:14:00,77.3673481649677,0,
21.10.2023 23:15:00,77.3515647724994,0,
21.10.2023 23:16:00,77.3352543706596,0,
21.10.2023 23:17:00,77.3184124429354,0,
21.10.2023 23:18:00,77.3010344728235,0,
21.10.2023 23:19:00,77.2831159438301,0,
21.10.2023 23:20:00,77.2646523394711,0,
21.10.2023 23:21:00,77.2456391432721,0,
21.10.2023 23:22:00,77.2260718387686,0,
21.10.2023 23:23:00,77.2059459095061,0,
21.10.2023 23:24:00,77.1852568390401,0,
21.10.2023 23:25:00,77.1640001109363,0,
21.10.2023 23:26:00,77.1421712087706,0,
21.10.2023 23:27:00,77.1197656161293,0,
21.10.2023 23:28:00,77.0967788166092,0,
21.10.2023 23:29:00,77.0732062938174,0,
21.10.2023 23:30:00,77.0490435313719,0,
21.10.2023 23:31:00,77.0242860129012,0,
21.10.2023 23:32:00,76.9989292220449,0,
21.10.2023 23:33:00,76.9729686424533,0,
21.10.2023 23:34:00,76.9463997577879,0,
21.10.2023 23:35:00,76.919218051721,0,
21.10.2023 23:36:00,76.8914190079365,0,
21.10.2023 23:37:00,76.8629981101293,0,
21.10.2023 23:38:00,76.833950842006,0,
21.10.2023 23:39:00,76.8042726872845,0,
21.10.2023 23:40:00,76.7739591296943,0,
21.10.2023 23:41:00,76.7430056529766,0,
21.10.2023 23:42:00,76.7114077408846,0,
21.10.2023 23:43:00,76.679160877183,0,
21.10.2023 23:44:00,76.6462605456489,0,
21.10.2023 23:45:00,76.6127022300711,0,
21.10.2023 23:46:00,76.5784814142509,0,
21.10.2023 23:47:00,76.5435935820017,0,
21.10.2023 23:48:00,76.5080342171493,0,
21.10.2023 23:49:00,76.471798803532,0,
21.10.2023 23:50:00,76.4348828250006,0,
21.10.2023 23:51:00,76.3972817654186,0,
21.10.2023 23:52:00,76.3589911086623,0,
21.10.2023 23:53:00,76.3200063386206,0,
21.10.2023 23:54:00,76.2803229391958,0,
21.10.2023 23:55:00,76.2399363943029,0,
21.10.2023 23:56:00,76.1988421878701,0,
21.10.2023 23:57:00,76.1570358038389,0,
21.10.2023 23:58:00,76.114512726164,0,
21.10.2023 23:59:00,76.0712684388138,0,
21.10.2023 23:59:00,76.0712684388138,0,
