TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:07:16,6,1,
21.10.2023 03:09:16,6,1,
21.10.2023 03:11:17,6,1,
21.10.2023 03:13:17,6,1,
21.10.2023 03:15:17,6,1,
21.10.2023 03:17:17,6,1,
21.10.2023 03:19:18,6,1,
21.10.2023 03:21:18,6,1,
21.10.2023 03:23:18,6,1,
21.10.2023 03:25:18,6,1,
21.10.2023 03:27:19,6,1,
21.10.2023 03:29:19,6,1,
21.10.2023 03:31:19,6,1,
21.10.2023 03:33:19,6,1,
21.10.2023 03:35:20,6,1,
21.10.2023 03:37:20,6,1,
21.10.2023 03:39:20,6,1,
21.10.2023 03:39:20,6,1,
21.10.2023 03:41:21,6,1,
21.10.2023 03:43:21,6,1,
21.10.2023 03:47:32,6,1,
21.10.2023 03:49:32,6,1,
21.10.2023 03:51:33,6,1,
21.10.2023 03:53:33,6,1,
21.10.2023 03:55:33,6,1,
21.10.2023 03:57:33,6,1,
21.10.2023 03:59:34,6,1,
21.10.2023 04:01:34,6,1,
21.10.2023 04:03:34,6,1,
21.10.2023 04:05:35,6,1,
21.10.2023 04:07:35,6,1,
21.10.2023 04:09:35,6,1,
21.10.2023 04:11:36,6,1,
21.10.2023 04:13:36,6,1,
21.10.2023 04:15:36,6,1,
21.10.2023 04:17:36,6,1,
21.10.2023 04:19:37,6,1,
21.10.2023 04:21:37,6,1,
21.10.2023 04:23:37,6,1,
21.10.2023 04:25:37,6,1,
21.10.2023 04:27:38,6,1,
21.10.2023 04:29:38,6,1,
21.10.2023 04:31:38,6,1,
21.10.2023 04:33:38,6,1,
21.10.2023 04:35:39,6,1,
21.10.2023 04:37:39,6,1,
21.10.2023 05:41:43,6,1,
21.10.2023 05:43:43,6,1,
21.10.2023 05:45:43,6,1,
21.10.2023 05:47:44,6,1,
21.10.2023 05:49:44,6,1,
21.10.2023 05:53:52,6,1,
21.10.2023 05:55:52,6,1,
21.10.2023 05:57:53,6,1,
21.10.2023 05:59:53,6,1,
21.10.2023 06:01:53,6,1,
21.10.2023 06:03:53,6,1,
21.10.2023 06:05:53,6,1,
21.10.2023 06:07:54,6,1,
21.10.2023 06:09:54,6,1,
21.10.2023 06:11:54,6,1,
21.10.2023 06:13:54,6,1,
21.10.2023 06:15:55,6,1,
21.10.2023 06:17:55,6,1,
21.10.2023 06:19:55,6,1,
21.10.2023 06:21:55,6,1,
21.10.2023 06:23:56,6,1,
21.10.2023 06:25:58,6,1,
21.10.2023 06:28:00,6,1,
21.10.2023 06:30:02,6,1,
21.10.2023 06:32:04,6,1,
21.10.2023 06:34:06,6,1,
21.10.2023 06:36:09,6,1,
21.10.2023 06:38:11,6,1,
21.10.2023 06:40:16,6,1,
21.10.2023 06:42:16,6,1,
21.10.2023 06:44:16,6,1,
21.10.2023 06:46:16,6,1,
21.10.2023 06:48:17,6,1,
21.10.2023 06:50:17,6,1,
21.10.2023 06:52:17,6,1,
21.10.2023 06:57:30,6,1,
21.10.2023 06:59:30,6,1,
21.10.2023 07:01:30,6,1,
21.10.2023 07:03:31,6,1,
21.10.2023 07:05:31,6,1,
21.10.2023 07:07:31,6,1,
21.10.2023 07:09:31,6,1,
21.10.2023 07:11:32,6,1,
21.10.2023 07:13:32,6,1,
21.10.2023 07:15:32,6,1,
21.10.2023 07:17:32,6,1,
21.10.2023 07:19:33,6,1,
21.10.2023 07:21:33,6,1,
21.10.2023 07:23:33,6,1,
21.10.2023 07:25:34,6,1,
21.10.2023 07:27:34,6,1,
21.10.2023 07:29:34,6,1,
21.10.2023 07:31:34,6,1,
21.10.2023 07:33:35,6,1,
21.10.2023 07:35:35,6,1,
21.10.2023 07:37:35,6,1,
21.10.2023 07:37:35,6,1,
21.10.2023 07:39:35,6,1,
21.10.2023 07:41:36,6,1,
21.10.2023 07:43:36,6,1,
21.10.2023 07:45:36,6,1,
21.10.2023 07:47:36,6,1,
21.10.2023 07:49:37,6,1,
21.10.2023 07:51:37,6,1,
21.10.2023 07:53:37,6,1,
21.10.2023 07:59:11,4,1,
21.10.2023 08:01:12,4,1,
21.10.2023 08:03:12,4,1,
21.10.2023 08:05:12,4,1,
21.10.2023 08:07:12,4,1,
21.10.2023 08:09:13,4,1,
21.10.2023 08:11:13,4,1,
21.10.2023 08:13:13,4,1,
21.10.2023 08:15:13,4,1,
21.10.2023 08:17:14,4,1,
21.10.2023 08:19:14,4,1,
21.10.2023 08:21:14,4,1,
21.10.2023 08:23:14,4,1,
21.10.2023 08:25:15,4,1,
21.10.2023 08:27:15,4,1,
21.10.2023 08:29:15,4,1,
21.10.2023 08:31:15,4,1,
21.10.2023 08:33:16,4,1,
21.10.2023 08:35:16,4,1,
21.10.2023 08:37:16,4,1,
21.10.2023 08:39:16,4,1,
21.10.2023 08:39:16,4,1,
21.10.2023 08:41:17,4,1,
21.10.2023 08:43:17,4,1,
21.10.2023 08:45:17,4,1,
21.10.2023 08:47:17,4,1,
21.10.2023 08:49:18,4,1,
21.10.2023 08:51:18,4,1,
21.10.2023 08:53:18,4,1,
21.10.2023 08:55:18,4,1,
21.10.2023 08:57:19,4,1,
21.10.2023 09:02:19,4,1,
21.10.2023 09:04:19,4,1,
21.10.2023 09:06:19,4,1,
21.10.2023 09:08:20,4,1,
21.10.2023 09:10:20,4,1,
21.10.2023 09:12:20,4,1,
21.10.2023 09:14:20,4,1,
21.10.2023 09:16:20,4,1,
21.10.2023 09:18:21,4,1,
21.10.2023 09:20:21,4,1,
21.10.2023 09:22:21,4,1,
21.10.2023 09:24:22,4,1,
21.10.2023 09:26:22,4,1,
21.10.2023 09:28:22,4,1,
21.10.2023 09:30:22,4,1,
21.10.2023 09:32:23,4,1,
21.10.2023 09:34:23,4,1,
21.10.2023 09:36:23,4,1,
21.10.2023 09:38:23,4,1,
21.10.2023 09:40:24,4,1,
21.10.2023 09:42:24,4,1,
21.10.2023 09:44:24,4,1,
21.10.2023 09:46:25,4,1,
21.10.2023 09:48:25,4,1,
21.10.2023 09:50:25,4,1,
21.10.2023 09:52:25,4,1,
21.10.2023 09:54:26,4,1,
21.10.2023 09:56:26,4,1,
21.10.2023 09:58:26,4,1,
21.10.2023 10:00:27,4,1,
21.10.2023 10:05:26,4,1,
21.10.2023 10:07:26,4,1,
21.10.2023 10:09:26,4,1,
21.10.2023 10:11:27,4,1,
21.10.2023 10:13:27,4,1,
21.10.2023 10:15:27,4,1,
21.10.2023 10:17:27,4,1,
21.10.2023 10:19:28,4,1,
21.10.2023 10:21:28,4,1,
21.10.2023 10:23:28,4,1,
21.10.2023 10:25:29,4,1,
21.10.2023 10:27:29,4,1,
21.10.2023 10:29:29,4,1,
21.10.2023 10:31:29,4,1,
21.10.2023 10:33:30,4,1,
21.10.2023 10:35:30,4,1,
21.10.2023 10:37:30,4,1,
21.10.2023 10:37:30,4,1,
21.10.2023 10:39:30,4,1,
21.10.2023 10:41:31,4,1,
21.10.2023 10:43:31,4,1,
21.10.2023 10:45:31,4,1,
21.10.2023 10:47:31,4,1,
21.10.2023 10:49:32,4,1,
21.10.2023 10:51:32,4,1,
21.10.2023 10:53:32,4,1,
21.10.2023 10:55:32,4,1,
21.10.2023 10:57:33,4,1,
21.10.2023 10:59:33,4,1,
21.10.2023 11:01:33,4,1,
21.10.2023 11:03:33,4,1,
21.10.2023 11:09:02,4,1,
21.10.2023 11:11:02,4,1,
21.10.2023 11:13:02,4,1,
21.10.2023 11:15:03,4,1,
21.10.2023 11:17:03,4,1,
21.10.2023 11:19:03,4,1,
21.10.2023 11:21:03,4,1,
21.10.2023 11:23:04,4,1,
21.10.2023 11:25:04,4,1,
21.10.2023 11:27:04,4,1,
21.10.2023 11:29:04,4,1,
21.10.2023 11:31:05,4,1,
21.10.2023 11:33:05,4,1,
21.10.2023 11:35:05,4,1,
21.10.2023 11:37:05,4,1,
21.10.2023 11:39:06,4,1,
21.10.2023 11:39:06,4,1,
21.10.2023 11:41:06,4,1,
21.10.2023 11:43:07,4,1,
21.10.2023 11:45:07,4,1,
21.10.2023 11:47:07,4,1,
21.10.2023 11:49:07,4,1,
21.10.2023 11:51:08,4,1,
21.10.2023 11:53:08,4,1,
21.10.2023 11:55:08,4,1,
21.10.2023 11:57:08,4,1,
21.10.2023 11:59:09,4,1,
21.10.2023 12:01:09,4,1,
21.10.2023 12:03:09,4,1,
21.10.2023 12:05:09,4,1,
21.10.2023 12:07:10,4,1,
21.10.2023 12:12:02,4,1,
21.10.2023 12:14:02,4,1,
21.10.2023 12:16:02,4,1,
21.10.2023 12:18:03,4,1,
21.10.2023 12:20:03,4,1,
21.10.2023 12:22:03,4,1,
21.10.2023 12:24:04,4,1,
21.10.2023 12:26:04,4,1,
21.10.2023 12:28:04,4,1,
21.10.2023 12:30:05,4,1,
21.10.2023 12:32:05,4,1,
21.10.2023 12:34:05,4,1,
21.10.2023 12:36:05,4,1,
21.10.2023 12:38:06,4,1,
21.10.2023 12:40:06,4,1,
21.10.2023 12:42:06,4,1,
21.10.2023 12:44:07,4,1,
21.10.2023 12:46:07,4,1,
21.10.2023 12:48:07,4,1,
21.10.2023 12:50:07,4,1,
21.10.2023 12:52:08,4,1,
21.10.2023 12:54:08,4,1,
21.10.2023 12:56:08,4,1,
21.10.2023 12:58:08,4,1,
21.10.2023 13:00:09,4,1,
21.10.2023 13:02:09,4,1,
21.10.2023 13:04:09,4,1,
21.10.2023 13:06:10,4,1,
21.10.2023 13:08:10,4,1,
21.10.2023 13:10:10,4,1,
21.10.2023 13:16:06,4,1,
21.10.2023 13:18:07,4,1,
21.10.2023 13:20:07,4,1,
21.10.2023 13:22:07,4,1,
21.10.2023 13:24:07,4,1,
21.10.2023 13:26:08,4,1,
21.10.2023 13:28:08,4,1,
21.10.2023 13:30:08,4,1,
21.10.2023 13:32:09,4,1,
21.10.2023 13:34:09,4,1,
21.10.2023 13:36:09,4,1,
21.10.2023 13:38:10,4,1,
21.10.2023 13:38:10,4,1,
21.10.2023 13:40:10,4,1,
21.10.2023 13:42:10,4,1,
21.10.2023 13:44:11,4,1,
21.10.2023 13:46:11,4,1,
21.10.2023 13:48:11,4,1,
21.10.2023 13:50:11,4,1,
21.10.2023 13:52:12,4,1,
21.10.2023 13:54:12,4,1,
21.10.2023 13:56:12,4,1,
21.10.2023 13:58:13,4,1,
21.10.2023 14:00:13,4,1,
21.10.2023 14:02:13,4,1,
21.10.2023 14:04:13,4,1,
21.10.2023 14:06:14,4,1,
21.10.2023 14:08:14,4,1,
21.10.2023 14:10:14,4,1,
21.10.2023 14:12:14,4,1,
21.10.2023 14:14:15,4,1,
21.10.2023 14:20:01,4,1,
21.10.2023 14:22:01,4,1,
21.10.2023 14:24:01,4,1,
21.10.2023 14:26:02,4,1,
21.10.2023 14:28:02,4,1,
21.10.2023 14:30:02,4,1,
21.10.2023 14:32:03,4,1,
21.10.2023 14:34:03,4,1,
21.10.2023 14:36:03,4,1,
21.10.2023 14:38:04,4,1,
21.10.2023 14:40:04,4,1,
21.10.2023 14:42:04,4,1,
21.10.2023 14:44:04,4,1,
21.10.2023 14:46:05,4,1,
21.10.2023 14:48:05,4,1,
21.10.2023 14:50:05,4,1,
21.10.2023 14:52:05,4,1,
21.10.2023 14:54:06,4,1,
21.10.2023 14:56:06,4,1,
21.10.2023 14:58:06,4,1,
21.10.2023 15:00:06,4,1,
21.10.2023 15:02:07,4,1,
21.10.2023 15:04:07,4,1,
21.10.2023 15:06:07,4,1,
21.10.2023 15:08:08,4,1,
21.10.2023 15:10:08,4,1,
21.10.2023 15:12:08,4,1,
21.10.2023 15:14:08,4,1,
21.10.2023 15:16:09,4,1,
21.10.2023 15:18:09,4,1,
21.10.2023 15:24:36,4,1,
21.10.2023 15:26:36,4,1,
21.10.2023 15:28:37,4,1,
21.10.2023 15:30:37,4,1,
21.10.2023 15:32:37,4,1,
21.10.2023 15:34:37,4,1,
21.10.2023 15:36:38,4,1,
21.10.2023 15:38:38,4,1,
21.10.2023 15:38:38,4,1,
21.10.2023 15:40:38,4,1,
21.10.2023 15:42:39,4,1,
21.10.2023 15:44:39,4,1,
21.10.2023 15:46:39,4,1,
21.10.2023 15:48:40,4,1,
21.10.2023 15:50:40,4,1,
21.10.2023 15:52:40,4,1,
21.10.2023 15:54:41,4,1,
21.10.2023 15:56:41,4,1,
21.10.2023 15:58:41,4,1,
21.10.2023 16:00:41,4,1,
21.10.2023 16:02:42,4,1,
21.10.2023 16:04:42,4,1,
21.10.2023 16:06:42,4,1,
21.10.2023 16:08:43,4,1,
21.10.2023 16:10:43,4,1,
21.10.2023 16:12:43,4,1,
21.10.2023 16:14:43,4,1,
21.10.2023 16:16:44,4,1,
21.10.2023 16:18:44,4,1,
21.10.2023 16:20:44,4,1,
21.10.2023 16:22:44,4,1,
21.10.2023 16:29:26,4,1,
21.10.2023 16:31:26,4,1,
21.10.2023 16:33:26,4,1,
21.10.2023 16:35:26,4,1,
21.10.2023 16:37:27,4,1,
21.10.2023 16:39:27,4,1,
21.10.2023 16:41:27,4,1,
21.10.2023 16:43:27,4,1,
21.10.2023 16:45:28,4,1,
21.10.2023 16:47:28,4,1,
21.10.2023 16:49:29,4,1,
21.10.2023 16:51:29,4,1,
21.10.2023 16:53:29,4,1,
21.10.2023 16:55:29,4,1,
21.10.2023 16:57:30,4,1,
21.10.2023 16:59:30,4,1,
21.10.2023 17:01:30,4,1,
21.10.2023 17:03:31,4,1,
21.10.2023 17:05:31,4,1,
21.10.2023 17:07:31,4,1,
21.10.2023 17:09:31,4,1,
21.10.2023 17:11:32,4,1,
21.10.2023 17:13:32,4,1,
21.10.2023 17:15:32,4,1,
21.10.2023 17:17:32,4,1,
21.10.2023 17:19:33,4,1,
21.10.2023 17:21:33,4,1,
21.10.2023 17:23:33,4,1,
21.10.2023 17:25:34,4,1,
21.10.2023 17:27:34,4,1,
21.10.2023 17:33:36,4,1,
21.10.2023 17:35:36,4,1,
21.10.2023 17:37:37,4,1,
21.10.2023 17:39:37,4,1,
21.10.2023 17:41:37,4,1,
21.10.2023 17:41:37,4,1,
21.10.2023 17:43:38,4,1,
21.10.2023 17:45:38,4,1,
21.10.2023 17:47:38,4,1,
21.10.2023 17:49:39,4,1,
21.10.2023 17:51:39,4,1,
21.10.2023 17:53:39,4,1,
21.10.2023 17:55:40,4,1,
21.10.2023 17:57:40,4,1,
21.10.2023 17:59:40,4,1,
21.10.2023 18:01:40,4,1,
21.10.2023 18:03:41,4,1,
21.10.2023 18:05:41,4,1,
21.10.2023 18:07:41,4,1,
21.10.2023 18:09:42,4,1,
21.10.2023 18:11:42,4,1,
21.10.2023 18:13:42,4,1,
21.10.2023 18:15:43,4,1,
21.10.2023 18:17:43,4,1,
21.10.2023 18:19:43,4,1,
21.10.2023 18:21:43,4,1,
21.10.2023 18:23:44,4,1,
21.10.2023 18:25:44,4,1,
21.10.2023 18:27:44,4,1,
21.10.2023 18:29:45,4,1,
21.10.2023 18:31:45,4,1,
21.10.2023 18:37:23,4,1,
21.10.2023 18:39:23,4,1,
21.10.2023 18:41:24,4,1,
21.10.2023 18:43:24,4,1,
21.10.2023 18:45:24,4,1,
21.10.2023 18:47:28,4,1,
21.10.2023 18:49:28,4,1,
21.10.2023 18:51:28,4,1,
21.10.2023 18:53:29,4,1,
21.10.2023 18:55:29,4,1,
21.10.2023 18:57:29,4,1,
21.10.2023 18:59:30,4,1,
21.10.2023 19:01:30,4,1,
21.10.2023 19:03:30,4,1,
21.10.2023 19:05:31,4,1,
21.10.2023 19:07:31,4,1,
21.10.2023 19:09:31,4,1,
21.10.2023 19:11:32,4,1,
21.10.2023 19:13:32,4,1,
21.10.2023 19:15:32,4,1,
21.10.2023 19:17:33,4,1,
21.10.2023 19:19:33,4,1,
21.10.2023 19:21:33,4,1,
21.10.2023 19:23:33,4,1,
21.10.2023 19:25:34,4,1,
21.10.2023 19:27:34,4,1,
21.10.2023 19:29:34,4,1,
21.10.2023 19:31:35,4,1,
21.10.2023 19:33:35,4,1,
21.10.2023 19:35:35,4,1,
21.10.2023 19:41:48,4,1,
21.10.2023 19:41:48,4,1,
21.10.2023 23:59:33,2,1,
