TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:06:10,919.725,1,
21.10.2023 03:07:11,919.75,1,
21.10.2023 03:08:11,919.775,1,
21.10.2023 03:09:11,919.825,1,
21.10.2023 03:10:11,919.8,1,
21.10.2023 03:11:12,919.775,1,
21.10.2023 03:12:12,919.775,1,
21.10.2023 03:13:12,919.75,1,
21.10.2023 03:14:12,919.725,1,
21.10.2023 03:15:13,919.75,1,
21.10.2023 03:16:13,919.775,1,
21.10.2023 03:17:14,919.8,1,
21.10.2023 03:18:14,919.825,1,
21.10.2023 03:19:14,919.85,1,
21.10.2023 03:20:14,919.85,1,
21.10.2023 03:21:15,919.875,1,
21.10.2023 03:22:15,919.875,1,
21.10.2023 03:23:15,919.9,1,
21.10.2023 03:24:15,919.95,1,
21.10.2023 03:25:16,919.975,1,
21.10.2023 03:26:16,920,1,
21.10.2023 03:27:16,920,1,
21.10.2023 03:28:16,920,1,
21.10.2023 03:29:16,920.025,1,
21.10.2023 03:30:17,920.05,1,
21.10.2023 03:31:17,920.075,1,
21.10.2023 03:32:17,920.1,1,
21.10.2023 03:33:18,920.15,1,
21.10.2023 03:34:18,920.175,1,
21.10.2023 03:35:18,920.175,1,
21.10.2023 03:36:18,920.2,1,
21.10.2023 03:37:19,920.2,1,
21.10.2023 03:38:19,920.2,1,
21.10.2023 03:39:20,920.225,1,
21.10.2023 03:40:20,920.25,1,
21.10.2023 03:41:20,920.225,1,
21.10.2023 03:39:20,920.225,1,
21.10.2023 03:40:20,920.25,1,
21.10.2023 03:41:20,920.225,1,
21.10.2023 03:43:41,920.275,1,
21.10.2023 03:44:41,920.3,1,
21.10.2023 03:45:42,920.325,1,
21.10.2023 03:46:42,920.35,1,
21.10.2023 03:47:42,920.375,1,
21.10.2023 03:48:43,920.4,1,
21.10.2023 03:49:43,920.425,1,
21.10.2023 03:50:43,920.45,1,
21.10.2023 03:51:43,920.475,1,
21.10.2023 03:52:44,920.5,1,
21.10.2023 03:53:44,920.55,1,
21.10.2023 03:54:44,920.55,1,
21.10.2023 03:55:44,920.575,1,
21.10.2023 03:56:45,920.575,1,
21.10.2023 03:57:45,920.6,1,
21.10.2023 03:58:45,920.65,1,
21.10.2023 03:59:45,920.65,1,
21.10.2023 04:00:45,920.65,1,
21.10.2023 04:01:46,920.65,1,
21.10.2023 04:02:46,920.675,1,
21.10.2023 04:03:46,920.7,1,
21.10.2023 04:04:46,920.7,1,
21.10.2023 04:05:46,920.725,1,
21.10.2023 04:06:46,920.7,1,
21.10.2023 04:07:47,920.675,1,
21.10.2023 04:08:48,920.675,1,
21.10.2023 04:09:48,920.65,1,
21.10.2023 04:10:48,920.675,1,
21.10.2023 04:11:48,920.65,1,
21.10.2023 04:12:48,920.675,1,
21.10.2023 04:13:48,920.675,1,
21.10.2023 04:14:49,920.675,1,
21.10.2023 04:15:49,920.725,1,
21.10.2023 04:16:49,920.775,1,
21.10.2023 04:17:49,920.825,1,
21.10.2023 04:18:49,920.85,1,
21.10.2023 04:19:49,920.85,1,
21.10.2023 04:20:50,920.825,1,
21.10.2023 04:21:50,920.8,1,
21.10.2023 04:22:50,920.8,1,
21.10.2023 04:23:50,920.8,1,
21.10.2023 04:24:50,920.85,1,
21.10.2023 04:25:50,920.9,1,
21.10.2023 04:26:51,920.925,1,
21.10.2023 04:27:51,920.975,1,
21.10.2023 04:28:51,921.025,1,
21.10.2023 04:29:51,921.125,1,
21.10.2023 04:30:51,921.225,1,
21.10.2023 04:31:52,921.325,1,
21.10.2023 04:32:52,921.375,1,
21.10.2023 04:33:52,921.4,1,
21.10.2023 04:34:52,921.375,1,
21.10.2023 04:35:52,921.375,1,
21.10.2023 04:36:53,921.35,1,
21.10.2023 04:37:53,921.325,1,
21.10.2023 04:38:53,921.325,1,
21.10.2023 04:39:53,921.325,1,
21.10.2023 04:40:54,921.35,1,
21.10.2023 04:43:41,921.375,1,
21.10.2023 04:44:41,921.4,1,
21.10.2023 04:45:41,921.425,1,
21.10.2023 04:46:41,921.45,1,
21.10.2023 04:47:41,921.475,1,
21.10.2023 04:48:42,921.45,1,
21.10.2023 04:49:42,921.425,1,
21.10.2023 04:50:42,921.45,1,
21.10.2023 04:51:43,921.425,1,
21.10.2023 04:52:43,921.4,1,
21.10.2023 04:53:43,921.4,1,
21.10.2023 04:54:43,921.4,1,
21.10.2023 04:55:43,921.425,1,
21.10.2023 04:56:43,921.425,1,
21.10.2023 04:57:44,921.425,1,
21.10.2023 04:58:44,921.4,1,
21.10.2023 04:59:45,921.425,1,
21.10.2023 05:00:45,921.425,1,
21.10.2023 05:01:45,921.45,1,
21.10.2023 05:02:46,921.425,1,
21.10.2023 05:03:46,921.425,1,
21.10.2023 05:04:46,921.425,1,
21.10.2023 05:05:46,921.45,1,
21.10.2023 05:06:47,921.45,1,
21.10.2023 05:07:47,921.45,1,
21.10.2023 05:08:47,921.45,1,
21.10.2023 05:09:47,921.4,1,
21.10.2023 05:10:48,921.4,1,
21.10.2023 05:11:48,921.4,1,
21.10.2023 05:12:48,921.375,1,
21.10.2023 05:13:48,921.375,1,
21.10.2023 05:14:48,921.375,1,
21.10.2023 05:15:49,921.375,1,
21.10.2023 05:16:49,921.375,1,
21.10.2023 05:17:49,921.35,1,
21.10.2023 05:18:50,921.35,1,
21.10.2023 05:19:50,921.325,1,
21.10.2023 05:20:50,921.3,1,
21.10.2023 05:21:50,921.275,1,
21.10.2023 05:22:50,921.225,1,
21.10.2023 05:23:51,921.2,1,
21.10.2023 05:24:51,921.175,1,
21.10.2023 05:25:51,921.15,1,
21.10.2023 05:26:52,921.15,1,
21.10.2023 05:27:52,921.15,1,
21.10.2023 05:28:52,921.1,1,
21.10.2023 05:29:52,921.075,1,
21.10.2023 05:30:53,921.05,1,
21.10.2023 05:31:53,921.05,1,
21.10.2023 05:32:53,921.05,1,
21.10.2023 05:33:53,921.05,1,
21.10.2023 05:34:53,921.05,1,
21.10.2023 05:35:54,921.075,1,
21.10.2023 05:36:54,921.075,1,
21.10.2023 05:37:54,921.1,1,
21.10.2023 05:38:54,921.125,1,
21.10.2023 05:39:54,921.125,1,
21.10.2023 05:40:55,921.15,1,
21.10.2023 05:39:54,921.125,1,
21.10.2023 05:40:55,921.15,1,
21.10.2023 05:43:39,921.225,1,
21.10.2023 05:44:39,921.225,1,
21.10.2023 05:45:40,921.225,1,
21.10.2023 05:46:40,921.225,1,
21.10.2023 05:47:40,921.2,1,
21.10.2023 05:48:41,921.225,1,
21.10.2023 05:49:41,921.25,1,
21.10.2023 05:50:41,921.3,1,
21.10.2023 05:51:41,921.325,1,
21.10.2023 05:52:42,921.375,1,
21.10.2023 05:53:42,921.4,1,
21.10.2023 05:54:42,921.425,1,
21.10.2023 05:55:42,921.45,1,
21.10.2023 05:56:42,921.475,1,
21.10.2023 05:57:43,921.475,1,
21.10.2023 05:58:43,921.475,1,
21.10.2023 05:59:43,921.5,1,
21.10.2023 06:00:43,921.5,1,
21.10.2023 06:01:44,921.525,1,
21.10.2023 06:02:44,921.575,1,
21.10.2023 06:03:44,921.65,1,
21.10.2023 06:04:44,921.7,1,
21.10.2023 06:05:44,921.7,1,
21.10.2023 06:06:45,921.725,1,
21.10.2023 06:07:45,921.75,1,
21.10.2023 06:08:45,921.75,1,
21.10.2023 06:09:46,921.75,1,
21.10.2023 06:10:46,921.775,1,
21.10.2023 06:11:46,921.8,1,
21.10.2023 06:12:46,921.825,1,
21.10.2023 06:13:47,921.85,1,
21.10.2023 06:14:47,921.875,1,
21.10.2023 06:15:47,921.95,1,
21.10.2023 06:16:47,921.975,1,
21.10.2023 06:17:48,922,1,
21.10.2023 06:18:48,922.05,1,
21.10.2023 06:19:48,922.1,1,
21.10.2023 06:20:48,922.2,1,
21.10.2023 06:21:49,922.275,1,
21.10.2023 06:22:49,922.3,1,
21.10.2023 06:23:49,922.35,1,
21.10.2023 06:24:50,922.375,1,
21.10.2023 06:25:50,922.45,1,
21.10.2023 06:26:50,922.5,1,
21.10.2023 06:27:50,922.55,1,
21.10.2023 06:28:51,922.625,1,
21.10.2023 06:29:51,922.7,1,
21.10.2023 06:30:51,922.8,1,
21.10.2023 06:31:52,922.825,1,
21.10.2023 06:32:52,922.85,1,
21.10.2023 06:33:52,922.925,1,
21.10.2023 06:34:52,923.025,1,
21.10.2023 06:35:53,923.05,1,
21.10.2023 06:36:53,923.05,1,
21.10.2023 06:37:53,923.1,1,
21.10.2023 06:38:53,923.2,1,
21.10.2023 06:39:53,923.2,1,
21.10.2023 06:40:54,923.275,1,
21.10.2023 06:43:53,923.475,1,
21.10.2023 06:44:53,923.5,1,
21.10.2023 06:45:53,923.55,1,
21.10.2023 06:46:54,923.625,1,
21.10.2023 06:47:54,923.675,1,
21.10.2023 06:48:54,923.725,1,
21.10.2023 06:49:54,923.75,1,
21.10.2023 06:50:54,923.8,1,
21.10.2023 06:51:55,923.85,1,
21.10.2023 06:52:55,923.925,1,
21.10.2023 06:53:55,923.975,1,
21.10.2023 06:54:55,924.025,1,
21.10.2023 06:55:56,924.075,1,
21.10.2023 06:56:56,924.125,1,
21.10.2023 06:57:56,924.175,1,
21.10.2023 06:58:57,924.225,1,
21.10.2023 06:59:57,924.275,1,
21.10.2023 07:00:57,924.3,1,
21.10.2023 07:01:57,924.3,1,
21.10.2023 07:02:58,924.325,1,
21.10.2023 07:03:58,924.35,1,
21.10.2023 07:04:58,924.375,1,
21.10.2023 07:05:59,924.4,1,
21.10.2023 07:06:59,924.45,1,
21.10.2023 07:08:00,924.475,1,
21.10.2023 07:09:00,924.5,1,
21.10.2023 07:10:00,924.525,1,
21.10.2023 07:11:01,924.575,1,
21.10.2023 07:12:01,924.625,1,
21.10.2023 07:13:01,924.65,1,
21.10.2023 07:14:01,924.675,1,
21.10.2023 07:15:01,924.725,1,
21.10.2023 07:16:02,924.75,1,
21.10.2023 07:17:02,924.8,1,
21.10.2023 07:18:02,924.775,1,
21.10.2023 07:19:03,924.8,1,
21.10.2023 07:20:03,924.775,1,
21.10.2023 07:21:03,924.775,1,
21.10.2023 07:22:03,924.8,1,
21.10.2023 07:23:04,924.775,1,
21.10.2023 07:24:04,924.75,1,
21.10.2023 07:25:04,924.725,1,
21.10.2023 07:26:04,924.75,1,
21.10.2023 07:27:05,924.775,1,
21.10.2023 07:28:05,924.75,1,
21.10.2023 07:29:06,924.725,1,
21.10.2023 07:30:06,924.65,1,
21.10.2023 07:31:06,924.7,1,
21.10.2023 07:32:07,924.65,1,
21.10.2023 07:33:07,924.675,1,
21.10.2023 07:34:07,924.625,1,
21.10.2023 07:35:08,924.6,1,
21.10.2023 07:36:08,924.625,1,
21.10.2023 07:37:09,924.6,1,
21.10.2023 07:38:09,924.6,1,
21.10.2023 07:39:09,924.525,1,
21.10.2023 07:40:10,924.475,1,
21.10.2023 07:41:10,924.45,1,
21.10.2023 07:38:09,924.6,1,
21.10.2023 07:39:09,924.525,1,
21.10.2023 07:40:10,924.475,1,
21.10.2023 07:41:10,924.45,1,
21.10.2023 07:45:34,924.475,1,
21.10.2023 07:46:35,924.475,1,
21.10.2023 07:47:35,924.5,1,
21.10.2023 07:48:35,924.525,1,
21.10.2023 07:49:36,924.575,1,
21.10.2023 07:50:36,924.65,1,
21.10.2023 07:51:36,924.7,1,
21.10.2023 07:52:37,924.775,1,
21.10.2023 07:53:37,924.85,1,
21.10.2023 07:54:38,924.9,1,
21.10.2023 07:55:38,924.95,1,
21.10.2023 07:56:38,925.025,1,
21.10.2023 07:57:39,925.075,1,
21.10.2023 07:58:39,925.15,1,
21.10.2023 07:59:39,925.225,1,
21.10.2023 08:00:39,925.25,1,
21.10.2023 08:01:40,925.275,1,
21.10.2023 08:02:40,925.3,1,
21.10.2023 08:03:40,925.325,1,
21.10.2023 08:04:41,925.35,1,
21.10.2023 08:05:41,925.375,1,
21.10.2023 08:06:42,925.425,1,
21.10.2023 08:07:42,925.475,1,
21.10.2023 08:08:42,925.525,1,
21.10.2023 08:09:42,925.6,1,
21.10.2023 08:10:43,925.675,1,
21.10.2023 08:11:43,925.725,1,
21.10.2023 08:12:43,925.8,1,
21.10.2023 08:13:44,925.875,1,
21.10.2023 08:14:44,925.925,1,
21.10.2023 08:15:44,926,1,
21.10.2023 08:16:45,926.075,1,
21.10.2023 08:17:46,926.15,1,
21.10.2023 08:18:46,926.2,1,
21.10.2023 08:19:46,926.25,1,
21.10.2023 08:20:47,926.3,1,
21.10.2023 08:21:47,926.325,1,
21.10.2023 08:22:47,926.4,1,
21.10.2023 08:23:47,926.45,1,
21.10.2023 08:24:47,926.5,1,
21.10.2023 08:25:48,926.55,1,
21.10.2023 08:26:48,926.6,1,
21.10.2023 08:27:48,926.65,1,
21.10.2023 08:28:49,926.7,1,
21.10.2023 08:29:49,926.75,1,
21.10.2023 08:30:49,926.8,1,
21.10.2023 08:31:50,926.85,1,
21.10.2023 08:32:50,926.9,1,
21.10.2023 08:33:50,926.975,1,
21.10.2023 08:34:50,927.075,1,
21.10.2023 08:35:51,927.15,1,
21.10.2023 08:36:51,927.25,1,
21.10.2023 08:37:51,927.325,1,
21.10.2023 08:38:52,927.4,1,
21.10.2023 08:39:52,927.5,1,
21.10.2023 08:40:52,927.6,1,
21.10.2023 08:39:52,927.5,1,
21.10.2023 08:40:52,927.6,1,
21.10.2023 08:43:41,927.775,1,
21.10.2023 08:44:41,927.825,1,
21.10.2023 08:45:41,927.9,1,
21.10.2023 08:46:42,928,1,
21.10.2023 08:47:42,928.1,1,
21.10.2023 08:48:43,928.25,1,
21.10.2023 08:49:43,928.425,1,
21.10.2023 08:50:43,928.625,1,
21.10.2023 08:51:44,928.875,1,
21.10.2023 08:52:44,929.15,1,
21.10.2023 08:53:44,929.45,1,
21.10.2023 08:54:45,929.775,1,
21.10.2023 08:55:45,930.075,1,
21.10.2023 08:56:45,930.35,1,
21.10.2023 08:57:45,930.625,1,
21.10.2023 08:58:46,930.9,1,
21.10.2023 08:59:46,931.15,1,
21.10.2023 09:00:46,931.4,1,
21.10.2023 09:01:47,931.65,1,
21.10.2023 09:02:47,931.925,1,
21.10.2023 09:03:47,932.15,1,
21.10.2023 09:04:48,932.35,1,
21.10.2023 09:05:48,932.55,1,
21.10.2023 09:06:48,932.75,1,
21.10.2023 09:07:49,932.975,1,
21.10.2023 09:08:49,933.2,1,
21.10.2023 09:09:50,933.375,1,
21.10.2023 09:10:50,933.525,1,
21.10.2023 09:11:50,933.675,1,
21.10.2023 09:12:51,933.825,1,
21.10.2023 09:13:51,934,1,
21.10.2023 09:14:51,934.075,1,
21.10.2023 09:15:51,934.075,1,
21.10.2023 09:16:52,934.05,1,
21.10.2023 09:17:52,933.9,1,
21.10.2023 09:18:52,933.775,1,
21.10.2023 09:19:52,933.65,1,
21.10.2023 09:20:53,933.525,1,
21.10.2023 09:21:53,933.4,1,
21.10.2023 09:22:53,933.3,1,
21.10.2023 09:23:54,933.275,1,
21.10.2023 09:24:54,933.375,1,
21.10.2023 09:25:54,933.525,1,
21.10.2023 09:26:55,933.7,1,
21.10.2023 09:27:55,933.875,1,
21.10.2023 09:28:55,934.025,1,
21.10.2023 09:29:55,934.2,1,
21.10.2023 09:30:56,934.3,1,
21.10.2023 09:31:56,934.425,1,
21.10.2023 09:32:56,934.55,1,
21.10.2023 09:33:56,934.675,1,
21.10.2023 09:34:57,934.825,1,
21.10.2023 09:35:57,934.975,1,
21.10.2023 09:36:58,935.125,1,
21.10.2023 09:37:58,935.275,1,
21.10.2023 09:38:58,935.425,1,
21.10.2023 09:39:58,935.6,1,
21.10.2023 09:40:59,935.775,1,
21.10.2023 10:38:03,938.125,1,
21.10.2023 10:39:03,938.15,1,
21.10.2023 10:40:04,938.225,1,
21.10.2023 10:41:08,938.175,1,
21.10.2023 10:44:25,938.3,1,
21.10.2023 10:45:25,938.35,1,
21.10.2023 10:46:26,938.425,1,
21.10.2023 10:47:26,938.525,1,
21.10.2023 10:48:26,938.525,1,
21.10.2023 10:49:27,938.55,1,
21.10.2023 10:50:27,938.6,1,
21.10.2023 10:51:27,938.65,1,
21.10.2023 10:52:28,938.625,1,
21.10.2023 10:53:28,938.575,1,
21.10.2023 10:54:28,938.6,1,
21.10.2023 10:55:29,938.65,1,
21.10.2023 10:56:29,938.625,1,
21.10.2023 10:57:29,938.55,1,
21.10.2023 10:58:30,938.55,1,
21.10.2023 10:59:30,938.6,1,
21.10.2023 11:00:30,938.675,1,
21.10.2023 11:01:31,938.7,1,
21.10.2023 11:02:31,938.775,1,
21.10.2023 11:03:31,938.825,1,
21.10.2023 11:04:32,938.925,1,
21.10.2023 11:05:32,939.025,1,
21.10.2023 11:06:33,939.125,1,
21.10.2023 11:07:33,939.15,1,
21.10.2023 11:08:33,939.275,1,
21.10.2023 11:09:33,939.4,1,
21.10.2023 11:10:33,939.45,1,
21.10.2023 11:11:34,939.525,1,
21.10.2023 11:12:34,939.45,1,
21.10.2023 11:13:34,939.45,1,
21.10.2023 11:14:35,939.35,1,
21.10.2023 11:15:35,939.3,1,
21.10.2023 11:16:35,939.125,1,
21.10.2023 11:17:36,939.05,1,
21.10.2023 11:18:36,939.025,1,
21.10.2023 11:19:36,938.875,1,
21.10.2023 11:20:37,938.7,1,
21.10.2023 11:21:38,938.6,1,
21.10.2023 11:22:38,938.475,1,
21.10.2023 11:23:38,938.45,1,
21.10.2023 11:24:39,938.45,1,
21.10.2023 11:25:39,938.475,1,
21.10.2023 11:26:39,938.4,1,
21.10.2023 11:27:40,938.4,1,
21.10.2023 11:28:40,938.4,1,
21.10.2023 11:29:40,938.325,1,
21.10.2023 11:30:41,938.225,1,
21.10.2023 11:31:42,938.225,1,
21.10.2023 11:32:42,938.175,1,
21.10.2023 11:33:42,938.15,1,
21.10.2023 11:34:42,938.075,1,
21.10.2023 11:35:43,938.175,1,
21.10.2023 11:36:43,938.275,1,
21.10.2023 11:37:44,938.35,1,
21.10.2023 11:38:44,938.425,1,
21.10.2023 11:39:44,938.5,1,
21.10.2023 11:40:45,938.55,1,
21.10.2023 11:39:44,938.5,1,
21.10.2023 11:40:45,938.55,1,
21.10.2023 11:43:44,938.55,1,
21.10.2023 11:44:50,938.45,1,
21.10.2023 11:45:50,938.5,1,
21.10.2023 11:46:51,938.7,1,
21.10.2023 11:47:51,938.9,1,
21.10.2023 11:48:51,939.075,1,
21.10.2023 11:49:52,939.35,1,
21.10.2023 11:50:52,939.6,1,
21.10.2023 11:51:52,939.75,1,
21.10.2023 11:52:53,939.775,1,
21.10.2023 11:53:53,939.775,1,
21.10.2023 11:54:54,939.9,1,
21.10.2023 11:55:54,940,1,
21.10.2023 11:56:55,940.075,1,
21.10.2023 11:57:55,940.1,1,
21.10.2023 11:58:56,940.2,1,
21.10.2023 11:59:56,940.425,1,
21.10.2023 12:00:56,940.65,1,
21.10.2023 12:01:57,940.8,1,
21.10.2023 12:02:57,940.95,1,
21.10.2023 12:03:57,941.15,1,
21.10.2023 12:04:58,941.225,1,
21.10.2023 12:05:58,941.075,1,
21.10.2023 12:06:58,940.85,1,
21.10.2023 12:07:59,940.7,1,
21.10.2023 12:08:59,940.725,1,
21.10.2023 12:09:59,940.85,1,
21.10.2023 12:11:00,940.925,1,
21.10.2023 12:12:00,941.025,1,
21.10.2023 12:13:00,941.25,1,
21.10.2023 12:14:01,941.375,1,
21.10.2023 12:15:01,941.5,1,
21.10.2023 12:16:01,941.65,1,
21.10.2023 12:17:01,941.85,1,
21.10.2023 12:18:02,941.925,1,
21.10.2023 12:19:02,942.025,1,
21.10.2023 12:20:02,942.075,1,
21.10.2023 12:21:03,942,1,
21.10.2023 12:22:03,941.95,1,
21.10.2023 12:23:03,942,1,
21.10.2023 12:24:03,942.075,1,
21.10.2023 12:25:04,941.8,1,
21.10.2023 12:26:04,941.35,1,
21.10.2023 12:27:04,940.85,1,
21.10.2023 12:28:04,940.325,1,
21.10.2023 12:29:04,940.075,1,
21.10.2023 12:30:05,939.675,1,
21.10.2023 12:31:05,939.35,1,
21.10.2023 12:32:06,938.925,1,
21.10.2023 12:33:06,938.65,1,
21.10.2023 12:34:06,938.525,1,
21.10.2023 12:35:06,938.375,1,
21.10.2023 12:36:07,938.275,1,
21.10.2023 12:37:07,938.45,1,
21.10.2023 12:38:07,938.8,1,
21.10.2023 12:39:08,939.075,1,
21.10.2023 12:40:08,939.3,1,
21.10.2023 12:41:08,939.475,1,
21.10.2023 12:43:43,939.575,1,
21.10.2023 12:44:43,939.55,1,
21.10.2023 12:45:43,939.25,1,
21.10.2023 12:46:44,939.1,1,
21.10.2023 12:47:44,938.9,1,
21.10.2023 12:48:44,938.75,1,
