TimeStamp,ValueNum,Validity,ValueString
21.10.2023 03:33:19,51.7,1,
21.10.2023 03:35:20,51.7,1,
21.10.2023 03:37:20,51.7,1,
21.10.2023 03:39:20,51.7,1,
21.10.2023 03:39:20,51.7,1,
21.10.2023 03:43:21,51.7,1,
21.10.2023 03:47:32,51.7,1,
21.10.2023 03:49:32,51.7,1,
21.10.2023 03:51:33,51.7,1,
21.10.2023 03:53:33,51.7,1,
21.10.2023 03:55:33,51.7,1,
21.10.2023 03:57:33,51.7,1,
21.10.2023 03:59:34,51.7,1,
21.10.2023 04:01:34,51.7,1,
21.10.2023 04:03:34,51.7,1,
21.10.2023 04:05:35,51.7,1,
21.10.2023 04:07:35,51.7,1,
21.10.2023 04:09:35,51.7,1,
21.10.2023 04:11:36,51.7,1,
21.10.2023 04:13:36,51.7,1,
21.10.2023 04:15:36,51.7,1,
21.10.2023 04:17:36,51.7,1,
21.10.2023 04:19:37,51.7,1,
21.10.2023 04:21:37,51.7,1,
21.10.2023 04:23:37,51.7,1,
21.10.2023 04:25:37,51.7,1,
21.10.2023 04:27:38,51.7,1,
21.10.2023 04:29:38,51.7,1,
21.10.2023 04:31:38,51.7,1,
21.10.2023 04:33:38,51.7,1,
21.10.2023 04:35:39,51.7,1,
21.10.2023 04:37:39,51.7,1,
21.10.2023 04:41:39,51.7,1,
21.10.2023 04:43:40,51.7,1,
21.10.2023 04:45:40,51.7,1,
21.10.2023 04:51:36,51.9,1,
21.10.2023 04:53:37,51.9,1,
21.10.2023 04:55:37,51.9,1,
21.10.2023 04:57:37,51.9,1,
21.10.2023 04:59:37,51.9,1,
21.10.2023 05:01:38,51.9,1,
21.10.2023 05:03:38,51.9,1,
21.10.2023 05:05:38,51.9,1,
21.10.2023 05:07:39,51.9,1,
21.10.2023 05:09:39,51.9,1,
21.10.2023 05:11:39,51.9,1,
21.10.2023 05:13:39,51.9,1,
21.10.2023 05:15:39,51.9,1,
21.10.2023 05:17:40,51.9,1,
21.10.2023 05:19:40,51.9,1,
21.10.2023 05:21:40,51.9,1,
21.10.2023 05:23:40,51.9,1,
21.10.2023 05:25:41,51.9,1,
21.10.2023 05:27:41,51.9,1,
21.10.2023 05:29:41,51.9,1,
21.10.2023 05:31:41,51.9,1,
21.10.2023 05:33:42,51.9,1,
21.10.2023 05:35:42,51.9,1,
21.10.2023 05:37:42,51.9,1,
21.10.2023 05:39:42,51.9,1,
21.10.2023 05:39:42,51.9,1,
21.10.2023 05:43:43,51.9,1,
21.10.2023 05:45:43,51.9,1,
21.10.2023 05:47:44,51.9,1,
21.10.2023 05:49:44,51.9,1,
21.10.2023 05:53:52,51.9,1,
21.10.2023 05:55:52,51.9,1,
21.10.2023 05:57:53,51.9,1,
21.10.2023 05:59:53,51.9,1,
21.10.2023 06:01:53,51.9,1,
21.10.2023 06:03:53,51.9,1,
21.10.2023 06:05:53,51.9,1,
21.10.2023 06:07:54,51.9,1,
21.10.2023 06:09:54,51.9,1,
21.10.2023 06:11:54,51.9,1,
21.10.2023 06:13:54,51.9,1,
21.10.2023 06:15:55,51.9,1,
21.10.2023 06:17:55,51.9,1,
21.10.2023 06:19:55,51.9,1,
21.10.2023 06:21:55,51.9,1,
21.10.2023 06:23:56,51.9,1,
21.10.2023 06:25:58,51.9,1,
21.10.2023 06:28:00,51.9,1,
21.10.2023 06:30:02,51.9,1,
21.10.2023 06:32:04,51.9,1,
21.10.2023 06:34:06,51.9,1,
21.10.2023 06:36:09,51.9,1,
21.10.2023 06:38:11,51.9,1,
21.10.2023 06:42:16,51.9,1,
21.10.2023 06:44:16,51.9,1,
21.10.2023 06:46:16,51.9,1,
21.10.2023 06:48:17,51.9,1,
21.10.2023 06:50:17,51.9,1,
21.10.2023 06:52:17,51.9,1,
21.10.2023 06:57:30,51.9,1,
21.10.2023 06:59:30,51.9,1,
21.10.2023 07:01:30,51.9,1,
21.10.2023 07:03:31,51.9,1,
21.10.2023 07:05:31,51.9,1,
21.10.2023 07:07:31,51.9,1,
21.10.2023 07:09:31,51.9,1,
21.10.2023 07:11:32,51.9,1,
21.10.2023 07:13:32,51.9,1,
21.10.2023 07:15:32,51.9,1,
21.10.2023 07:17:32,51.9,1,
21.10.2023 07:19:33,51.9,1,
21.10.2023 07:21:33,51.9,1,
21.10.2023 07:23:33,51.9,1,
21.10.2023 07:25:34,51.9,1,
21.10.2023 07:27:34,51.9,1,
21.10.2023 07:29:34,51.9,1,
21.10.2023 07:31:34,51.9,1,
21.10.2023 07:33:35,51.9,1,
21.10.2023 07:35:35,51.9,1,
21.10.2023 07:37:35,51.9,1,
21.10.2023 07:37:35,51.9,1,
21.10.2023 07:41:36,51.9,1,
21.10.2023 07:43:36,51.9,1,
21.10.2023 07:45:36,51.9,1,
21.10.2023 07:47:36,51.9,1,
21.10.2023 07:49:37,51.9,1,
21.10.2023 07:51:37,51.9,1,
21.10.2023 07:53:37,51.9,1,
21.10.2023 07:59:11,51.9,1,
21.10.2023 08:01:12,51.9,1,
21.10.2023 08:03:12,51.9,1,
21.10.2023 08:05:12,51.9,1,
21.10.2023 08:07:12,51.9,1,
21.10.2023 08:09:13,51.9,1,
21.10.2023 08:11:13,51.9,1,
21.10.2023 08:13:13,51.9,1,
21.10.2023 08:15:13,51.9,1,
21.10.2023 08:17:14,51.9,1,
21.10.2023 08:19:14,51.9,1,
21.10.2023 08:21:14,51.9,1,
21.10.2023 08:23:14,51.9,1,
21.10.2023 08:25:15,51.9,1,
21.10.2023 08:27:15,51.9,1,
21.10.2023 08:29:15,51.9,1,
21.10.2023 08:31:15,51.9,1,
21.10.2023 08:33:16,51.9,1,
21.10.2023 08:35:16,51.9,1,
21.10.2023 08:37:16,51.9,1,
21.10.2023 08:39:16,51.9,1,
21.10.2023 08:39:16,51.9,1,
21.10.2023 08:43:17,51.9,1,
21.10.2023 08:45:17,51.9,1,
21.10.2023 08:47:17,51.9,1,
21.10.2023 08:49:18,51.9,1,
21.10.2023 08:51:18,51.9,1,
21.10.2023 08:53:18,51.9,1,
21.10.2023 08:55:18,51.9,1,
21.10.2023 08:57:19,51.9,1,
21.10.2023 09:02:19,51.9,1,
21.10.2023 09:04:19,51.9,1,
21.10.2023 09:06:19,51.9,1,
21.10.2023 09:08:20,51.9,1,
21.10.2023 09:10:20,51.9,1,
21.10.2023 09:12:20,51.9,1,
21.10.2023 09:14:20,51.9,1,
21.10.2023 09:16:20,51.9,1,
21.10.2023 09:18:21,51.9,1,
21.10.2023 09:20:21,51.9,1,
21.10.2023 09:22:21,51.9,1,
21.10.2023 09:24:22,51.9,1,
21.10.2023 09:26:22,51.9,1,
21.10.2023 09:28:22,51.9,1,
21.10.2023 09:30:22,51.9,1,
21.10.2023 09:32:23,51.9,1,
21.10.2023 09:34:23,51.9,1,
21.10.2023 09:36:23,51.9,1,
21.10.2023 09:38:23,51.9,1,
21.10.2023 09:42:24,51.9,1,
21.10.2023 09:44:24,51.9,1,
21.10.2023 09:46:25,51.9,1,
21.10.2023 09:48:25,51.9,1,
21.10.2023 09:50:25,51.9,1,
21.10.2023 09:52:25,51.9,1,
21.10.2023 09:54:26,51.9,1,
21.10.2023 09:56:26,51.9,1,
21.10.2023 09:58:26,51.9,1,
21.10.2023 10:00:27,51.9,1,
21.10.2023 10:05:26,51.9,1,
21.10.2023 10:07:26,51.9,1,
21.10.2023 10:09:26,51.9,1,
21.10.2023 10:11:27,51.9,1,
21.10.2023 10:13:27,51.9,1,
21.10.2023 10:15:27,51.9,1,
21.10.2023 10:17:27,51.9,1,
21.10.2023 10:19:28,51.9,1,
21.10.2023 10:21:28,51.9,1,
21.10.2023 10:23:28,51.9,1,
21.10.2023 10:25:29,51.9,1,
21.10.2023 10:27:29,51.9,1,
21.10.2023 10:29:29,51.9,1,
21.10.2023 10:31:29,51.9,1,
21.10.2023 10:33:30,51.9,1,
21.10.2023 10:35:30,51.9,1,
21.10.2023 10:37:30,51.9,1,
21.10.2023 10:37:30,51.9,1,
21.10.2023 10:41:31,51.9,1,
21.10.2023 10:43:31,51.9,1,
21.10.2023 10:45:31,51.9,1,
21.10.2023 10:47:31,52.1,1,
21.10.2023 10:49:32,52.1,1,
21.10.2023 10:51:32,52.1,1,
21.10.2023 10:53:32,52.1,1,
21.10.2023 10:55:32,52.1,1,
21.10.2023 10:57:33,52.1,1,
21.10.2023 10:59:33,52.1,1,
21.10.2023 11:01:33,52.1,1,
21.10.2023 11:03:33,52.1,1,
21.10.2023 11:09:02,52.1,1,
21.10.2023 11:11:02,52.1,1,
21.10.2023 11:13:02,52.1,1,
21.10.2023 11:15:03,52.1,1,
21.10.2023 11:17:03,52.1,1,
21.10.2023 11:19:03,52.1,1,
21.10.2023 11:21:03,52.1,1,
21.10.2023 11:23:04,52.1,1,
21.10.2023 11:25:04,52.1,1,
21.10.2023 11:27:04,52.1,1,
21.10.2023 11:29:04,52.1,1,
21.10.2023 11:31:05,52.1,1,
21.10.2023 11:33:05,52.1,1,
21.10.2023 11:35:05,52.1,1,
21.10.2023 11:37:05,52.1,1,
21.10.2023 11:39:06,52.1,1,
21.10.2023 11:39:06,52.1,1,
21.10.2023 11:43:07,52.1,1,
21.10.2023 11:45:07,52.1,1,
21.10.2023 11:47:07,52.1,1,
21.10.2023 11:49:07,52.1,1,
21.10.2023 11:51:08,52.1,1,
21.10.2023 11:53:08,52.1,1,
21.10.2023 11:55:08,52.1,1,
21.10.2023 11:57:08,52.1,1,
21.10.2023 11:59:09,52.1,1,
21.10.2023 12:01:09,52.1,1,
21.10.2023 12:03:09,52.1,1,
21.10.2023 12:05:09,52.1,1,
21.10.2023 12:07:10,52.1,1,
21.10.2023 12:12:02,52.1,1,
21.10.2023 12:14:02,52.1,1,
21.10.2023 12:16:02,52.1,1,
21.10.2023 12:18:03,52.1,1,
21.10.2023 12:20:03,52.1,1,
21.10.2023 12:22:03,52.1,1,
21.10.2023 12:24:04,52.1,1,
21.10.2023 12:26:04,52.1,1,
21.10.2023 12:28:04,52.1,1,
21.10.2023 12:30:05,52.1,1,
21.10.2023 12:32:05,52.1,1,
21.10.2023 12:34:05,52.1,1,
21.10.2023 12:36:05,52.1,1,
21.10.2023 12:38:06,52.1,1,
21.10.2023 12:42:06,52.1,1,
21.10.2023 12:44:07,52.1,1,
21.10.2023 12:46:07,52.1,1,
21.10.2023 12:48:07,52.1,1,
21.10.2023 12:50:07,52.1,1,
21.10.2023 12:52:08,52.1,1,
21.10.2023 12:54:08,52.1,1,
21.10.2023 12:56:08,52.1,1,
21.10.2023 12:58:08,52.1,1,
21.10.2023 13:00:09,52.1,1,
21.10.2023 13:02:09,52.1,1,
21.10.2023 13:04:09,52.1,1,
21.10.2023 13:06:10,52.1,1,
21.10.2023 13:08:10,52.1,1,
21.10.2023 13:10:10,52.1,1,
21.10.2023 13:16:06,52.1,1,
21.10.2023 13:18:07,52.1,1,
21.10.2023 13:20:07,52.1,1,
21.10.2023 13:22:07,52.1,1,
21.10.2023 13:24:07,52.1,1,
21.10.2023 13:26:08,52.1,1,
21.10.2023 13:28:08,52.1,1,
21.10.2023 13:30:08,52.1,1,
21.10.2023 13:32:09,52.1,1,
21.10.2023 13:34:09,52.1,1,
21.10.2023 13:36:09,52.1,1,
21.10.2023 13:38:10,52.1,1,
21.10.2023 13:38:10,52.1,1,
21.10.2023 13:42:10,52.1,1,
21.10.2023 13:44:11,52.1,1,
21.10.2023 13:46:11,52.1,1,
21.10.2023 13:48:11,51.7,1,
21.10.2023 13:50:11,51.7,1,
21.10.2023 13:52:12,51.7,1,
21.10.2023 13:54:12,51.7,1,
21.10.2023 13:56:12,51.7,1,
21.10.2023 13:58:13,51.7,1,
21.10.2023 14:00:13,51.7,1,
21.10.2023 14:02:13,51.7,1,
21.10.2023 14:04:13,51.7,1,
21.10.2023 14:06:14,51.7,1,
21.10.2023 14:08:14,51.7,1,
21.10.2023 14:10:14,51.7,1,
21.10.2023 14:12:14,51.7,1,
21.10.2023 14:14:15,51.7,1,
21.10.2023 14:20:01,51.7,1,
21.10.2023 14:22:01,51.7,1,
21.10.2023 14:24:01,51.7,1,
21.10.2023 14:26:02,51.7,1,
21.10.2023 14:28:02,51.7,1,
21.10.2023 14:30:02,51.7,1,
21.10.2023 14:32:03,51.7,1,
21.10.2023 14:34:03,51.7,1,
21.10.2023 14:36:03,51.7,1,
21.10.2023 14:40:04,51.7,1,
21.10.2023 14:42:04,51.7,1,
21.10.2023 14:44:04,51.7,1,
21.10.2023 14:46:05,51.7,1,
21.10.2023 14:48:05,51.7,1,
21.10.2023 14:50:05,51.7,1,
21.10.2023 14:52:05,51.7,1,
21.10.2023 14:54:06,51.7,1,
21.10.2023 14:56:06,51.7,1,
21.10.2023 14:58:06,51.7,1,
21.10.2023 15:00:06,51.7,1,
21.10.2023 15:02:07,51.7,1,
21.10.2023 15:04:07,51.7,1,
21.10.2023 15:06:07,51.7,1,
21.10.2023 15:08:08,51.7,1,
21.10.2023 15:10:08,51.7,1,
21.10.2023 15:12:08,51.7,1,
21.10.2023 15:14:08,51.7,1,
21.10.2023 15:16:09,51.7,1,
21.10.2023 15:18:09,51.7,1,
21.10.2023 15:24:36,51.7,1,
21.10.2023 15:26:36,51.7,1,
21.10.2023 15:28:37,51.7,1,
21.10.2023 15:30:37,51.7,1,
21.10.2023 15:32:37,51.7,1,
21.10.2023 15:34:37,51.7,1,
21.10.2023 15:36:38,51.7,1,
21.10.2023 15:38:38,51.7,1,
21.10.2023 15:38:38,51.7,1,
21.10.2023 15:42:39,51.7,1,
21.10.2023 15:44:39,51.7,1,
21.10.2023 15:46:39,51.7,1,
21.10.2023 15:48:40,51.7,1,
21.10.2023 15:50:40,51.7,1,
21.10.2023 15:52:40,51.7,1,
21.10.2023 15:54:41,51.7,1,
21.10.2023 15:56:41,51.7,1,
21.10.2023 15:58:41,51.7,1,
21.10.2023 16:00:41,51.7,1,
21.10.2023 16:02:42,51.7,1,
21.10.2023 16:04:42,51.7,1,
21.10.2023 16:06:42,51.7,1,
21.10.2023 16:08:43,51.7,1,
21.10.2023 16:10:43,51.7,1,
21.10.2023 16:12:43,51.7,1,
21.10.2023 16:14:43,51.7,1,
21.10.2023 16:16:44,51.7,1,
21.10.2023 16:18:44,51.7,1,
21.10.2023 16:20:44,51.7,1,
21.10.2023 16:22:44,51.7,1,
21.10.2023 16:29:26,51.7,1,
21.10.2023 16:31:26,51.7,1,
21.10.2023 16:33:26,51.7,1,
21.10.2023 16:35:26,51.7,1,
21.10.2023 16:37:27,51.7,1,
21.10.2023 16:39:27,51.7,1,
21.10.2023 16:41:27,51.7,1,
21.10.2023 16:43:27,51.7,1,
21.10.2023 16:45:28,51.7,1,
21.10.2023 16:47:28,51.7,1,
21.10.2023 16:49:29,51.6,1,
21.10.2023 16:51:29,51.6,1,
21.10.2023 16:53:29,51.6,1,
21.10.2023 16:55:29,51.6,1,
21.10.2023 16:57:30,51.6,1,
21.10.2023 16:59:30,51.6,1,
21.10.2023 17:01:30,51.6,1,
21.10.2023 17:03:31,51.6,1,
21.10.2023 17:05:31,51.6,1,
21.10.2023 17:07:31,51.6,1,
21.10.2023 17:09:31,51.6,1,
21.10.2023 17:11:32,51.6,1,
21.10.2023 17:13:32,51.6,1,
21.10.2023 17:15:32,51.6,1,
21.10.2023 17:17:32,51.6,1,
21.10.2023 17:19:33,51.6,1,
21.10.2023 17:21:33,51.6,1,
21.10.2023 17:23:33,51.6,1,
21.10.2023 17:25:34,51.6,1,
21.10.2023 17:27:34,51.6,1,
21.10.2023 17:33:36,51.6,1,
21.10.2023 17:35:36,51.6,1,
21.10.2023 17:37:37,51.6,1,
21.10.2023 17:39:37,51.6,1,
21.10.2023 17:41:37,51.6,1,
21.10.2023 17:41:37,51.6,1,
21.10.2023 17:45:38,51.6,1,
21.10.2023 17:47:38,51.6,1,
21.10.2023 17:49:39,51.6,1,
21.10.2023 17:51:39,51.6,1,
21.10.2023 17:53:39,51.6,1,
21.10.2023 17:55:40,51.6,1,
21.10.2023 17:57:40,51.6,1,
21.10.2023 17:59:40,51.6,1,
21.10.2023 18:01:40,51.6,1,
21.10.2023 18:03:41,51.6,1,
21.10.2023 18:05:41,51.6,1,
21.10.2023 18:07:41,51.6,1,
21.10.2023 18:09:42,51.6,1,
21.10.2023 18:11:42,51.6,1,
21.10.2023 18:13:42,51.6,1,
21.10.2023 18:15:43,51.6,1,
21.10.2023 18:17:43,51.6,1,
21.10.2023 18:19:43,51.6,1,
21.10.2023 18:21:43,51.6,1,
21.10.2023 18:23:44,51.6,1,
21.10.2023 18:25:44,51.6,1,
21.10.2023 18:27:44,51.6,1,
21.10.2023 18:29:45,51.6,1,
21.10.2023 18:31:45,51.6,1,
21.10.2023 18:37:23,51.6,1,
21.10.2023 18:39:23,51.6,1,
21.10.2023 18:41:24,51.6,1,
21.10.2023 18:43:24,51.6,1,
21.10.2023 18:45:24,51.6,1,
21.10.2023 18:47:28,51.6,1,
21.10.2023 18:49:28,51.6,1,
21.10.2023 18:51:28,51.6,1,
21.10.2023 18:53:29,51.6,1,
21.10.2023 18:55:29,51.6,1,
21.10.2023 18:57:29,51.6,1,
21.10.2023 18:59:30,51.6,1,
21.10.2023 19:01:30,51.6,1,
21.10.2023 19:03:30,51.6,1,
21.10.2023 19:05:31,51.6,1,
21.10.2023 19:07:31,51.6,1,
21.10.2023 19:09:31,51.6,1,
21.10.2023 19:11:32,51.6,1,
21.10.2023 19:13:32,51.6,1,
21.10.2023 19:15:32,51.6,1,
21.10.2023 19:17:33,51.6,1,
21.10.2023 19:19:33,51.6,1,
21.10.2023 19:21:33,51.6,1,
21.10.2023 19:23:33,51.6,1,
21.10.2023 19:25:34,51.6,1,
21.10.2023 19:27:34,51.6,1,
21.10.2023 19:29:34,51.6,1,
21.10.2023 19:31:35,51.6,1,
21.10.2023 19:33:35,51.6,1,
21.10.2023 19:35:35,51.6,1,
21.10.2023 19:41:48,51.6,1,
21.10.2023 19:41:48,51.6,1,
21.10.2023 23:59:33,51.4,1,
