TimeStamp,ValueNum,Validity,ValueString
05.10.2023 01:23:05,944.925,1,
05.10.2023 01:24:05,944.9,1,
05.10.2023 01:25:06,944.9,1,
05.10.2023 01:26:06,944.9,1,
05.10.2023 01:27:06,944.9,1,
05.10.2023 01:28:07,944.9,1,
05.10.2023 01:29:07,944.9,1,
05.10.2023 01:30:07,944.9,1,
05.10.2023 01:31:08,944.9,1,
05.10.2023 01:32:08,944.925,1,
05.10.2023 01:33:08,944.925,1,
05.10.2023 01:34:09,944.95,1,
05.10.2023 01:35:09,944.95,1,
05.10.2023 01:36:10,944.95,1,
05.10.2023 01:37:10,944.95,1,
05.10.2023 01:38:10,944.95,1,
05.10.2023 01:39:11,944.975,1,
05.10.2023 01:40:11,944.95,1,
05.10.2023 01:41:11,944.95,1,
05.10.2023 01:43:54,944.925,1,
05.10.2023 01:44:54,944.925,1,
05.10.2023 01:45:54,944.925,1,
05.10.2023 01:46:55,944.925,1,
05.10.2023 01:47:55,944.925,1,
05.10.2023 01:48:55,944.925,1,
05.10.2023 01:49:56,944.925,1,
05.10.2023 01:50:56,944.925,1,
05.10.2023 01:51:56,944.95,1,
05.10.2023 01:52:56,944.95,1,
05.10.2023 01:53:57,944.975,1,
05.10.2023 01:54:57,944.95,1,
05.10.2023 01:55:57,944.95,1,
05.10.2023 01:56:57,944.9,1,
05.10.2023 01:57:58,944.9,1,
05.10.2023 01:58:58,944.875,1,
05.10.2023 01:59:58,944.85,1,
05.10.2023 02:00:59,944.85,1,
05.10.2023 02:01:59,944.8,1,
05.10.2023 02:02:59,944.8,1,
05.10.2023 02:03:59,944.75,1,
05.10.2023 02:04:59,944.725,1,
05.10.2023 02:05:59,944.725,1,
05.10.2023 02:07:00,944.75,1,
05.10.2023 02:08:00,944.775,1,
05.10.2023 02:09:00,944.8,1,
05.10.2023 02:10:00,944.825,1,
05.10.2023 02:11:00,944.85,1,
05.10.2023 02:12:01,944.9,1,
05.10.2023 02:13:01,944.95,1,
05.10.2023 02:14:01,944.975,1,
05.10.2023 02:15:01,945,1,
05.10.2023 02:16:01,945,1,
05.10.2023 02:17:01,945.025,1,
05.10.2023 02:18:02,945.025,1,
05.10.2023 02:19:02,945.025,1,
05.10.2023 02:20:02,945.025,1,
05.10.2023 02:21:02,945,1,
05.10.2023 02:22:03,945.025,1,
05.10.2023 02:23:03,945.025,1,
05.10.2023 02:24:03,945.025,1,
05.10.2023 02:25:03,945.025,1,
05.10.2023 02:26:04,945,1,
05.10.2023 02:27:04,944.975,1,
05.10.2023 02:28:04,944.975,1,
05.10.2023 02:29:04,944.975,1,
05.10.2023 02:30:05,944.95,1,
05.10.2023 02:31:05,944.925,1,
05.10.2023 02:32:05,944.925,1,
05.10.2023 02:33:05,944.9,1,
05.10.2023 02:34:05,944.875,1,
05.10.2023 02:35:06,944.85,1,
05.10.2023 02:36:06,944.85,1,
05.10.2023 02:37:06,944.825,1,
05.10.2023 02:38:06,944.85,1,
05.10.2023 02:39:07,944.85,1,
05.10.2023 02:40:07,944.85,1,
05.10.2023 02:41:07,944.85,1,
05.10.2023 03:41:14,943.9,1,
05.10.2023 03:44:14,943.85,1,
05.10.2023 03:45:15,943.825,1,
05.10.2023 03:46:15,943.825,1,
05.10.2023 03:47:16,943.825,1,
05.10.2023 03:48:16,943.85,1,
05.10.2023 03:49:17,943.85,1,
05.10.2023 03:50:18,943.875,1,
05.10.2023 03:51:18,943.85,1,
05.10.2023 03:52:19,943.85,1,
05.10.2023 03:53:20,943.875,1,
05.10.2023 03:54:20,943.875,1,
05.10.2023 03:55:20,943.875,1,
05.10.2023 03:56:21,943.9,1,
05.10.2023 03:57:21,943.925,1,
05.10.2023 03:58:22,943.925,1,
05.10.2023 03:59:23,943.925,1,
05.10.2023 04:00:23,943.925,1,
05.10.2023 04:01:24,943.9,1,
05.10.2023 04:02:24,943.9,1,
05.10.2023 04:03:24,943.9,1,
05.10.2023 04:04:24,943.925,1,
05.10.2023 04:05:25,943.925,1,
05.10.2023 04:06:25,943.925,1,
05.10.2023 04:07:26,943.925,1,
05.10.2023 04:08:27,943.925,1,
05.10.2023 04:09:27,943.9,1,
05.10.2023 04:10:28,943.9,1,
05.10.2023 04:11:28,943.875,1,
05.10.2023 04:12:29,943.85,1,
05.10.2023 04:13:29,943.825,1,
05.10.2023 04:14:30,943.8,1,
05.10.2023 04:15:31,943.775,1,
05.10.2023 04:16:31,943.775,1,
05.10.2023 04:17:32,943.775,1,
05.10.2023 04:18:32,943.8,1,
05.10.2023 04:19:33,943.8,1,
05.10.2023 04:20:34,943.8,1,
05.10.2023 04:21:34,943.8,1,
05.10.2023 04:22:34,943.825,1,
05.10.2023 04:23:36,943.85,1,
05.10.2023 04:24:36,943.85,1,
05.10.2023 04:25:36,943.85,1,
05.10.2023 04:26:37,943.85,1,
05.10.2023 04:27:38,943.825,1,
05.10.2023 04:28:38,943.8,1,
05.10.2023 04:29:39,943.775,1,
05.10.2023 04:30:39,943.775,1,
05.10.2023 04:31:40,943.75,1,
05.10.2023 04:32:41,943.725,1,
05.10.2023 04:33:41,943.75,1,
05.10.2023 04:34:41,943.725,1,
05.10.2023 04:35:42,943.725,1,
05.10.2023 04:36:43,943.7,1,
05.10.2023 04:37:43,943.675,1,
05.10.2023 04:38:44,943.7,1,
05.10.2023 04:39:45,943.7,1,
05.10.2023 04:40:45,943.7,1,
05.10.2023 04:46:02,943.675,1,
05.10.2023 04:47:03,943.65,1,
05.10.2023 04:48:03,943.65,1,
05.10.2023 04:49:04,943.675,1,
05.10.2023 04:50:04,943.675,1,
05.10.2023 04:51:05,943.675,1,
05.10.2023 04:52:05,943.675,1,
05.10.2023 04:53:05,943.675,1,
05.10.2023 04:54:06,943.675,1,
05.10.2023 04:55:06,943.675,1,
05.10.2023 04:56:06,943.7,1,
05.10.2023 04:57:06,943.7,1,
05.10.2023 04:58:07,943.7,1,
05.10.2023 04:59:08,943.7,1,
05.10.2023 05:00:08,943.675,1,
05.10.2023 05:01:09,943.675,1,
05.10.2023 05:02:09,943.675,1,
05.10.2023 05:03:10,943.7,1,
05.10.2023 05:04:11,943.725,1,
05.10.2023 05:05:11,943.75,1,
05.10.2023 05:06:11,943.8,1,
05.10.2023 05:07:12,943.8,1,
05.10.2023 05:08:13,943.825,1,
05.10.2023 05:09:13,943.85,1,
05.10.2023 05:10:13,943.875,1,
05.10.2023 05:11:14,943.85,1,
05.10.2023 05:12:14,943.825,1,
05.10.2023 05:13:14,943.8,1,
05.10.2023 05:14:15,943.775,1,
05.10.2023 05:15:15,943.75,1,
05.10.2023 05:16:15,943.75,1,
05.10.2023 05:17:16,943.75,1,
05.10.2023 05:18:16,943.775,1,
05.10.2023 05:19:16,943.8,1,
05.10.2023 05:20:17,943.775,1,
05.10.2023 05:21:17,943.8,1,
05.10.2023 05:22:18,943.8,1,
05.10.2023 05:23:18,943.775,1,
05.10.2023 05:24:18,943.8,1,
05.10.2023 05:25:19,943.85,1,
05.10.2023 05:26:20,943.875,1,
05.10.2023 05:27:20,943.925,1,
05.10.2023 05:28:21,943.925,1,
05.10.2023 05:29:21,943.95,1,
05.10.2023 05:30:22,943.95,1,
05.10.2023 05:31:22,943.95,1,
05.10.2023 05:32:23,943.95,1,
05.10.2023 05:33:23,943.95,1,
05.10.2023 05:34:23,943.95,1,
05.10.2023 05:35:24,943.975,1,
05.10.2023 05:36:24,943.975,1,
05.10.2023 05:37:25,943.975,1,
05.10.2023 05:38:25,944,1,
05.10.2023 05:39:25,944.05,1,
05.10.2023 05:40:25,944.025,1,
05.10.2023 05:41:26,944.05,1,
05.10.2023 05:43:53,944.05,1,
05.10.2023 05:44:53,944.075,1,
05.10.2023 05:45:53,944.05,1,
05.10.2023 05:46:54,944.025,1,
05.10.2023 05:47:54,944,1,
05.10.2023 05:48:54,944,1,
05.10.2023 05:49:55,943.975,1,
05.10.2023 05:50:55,943.95,1,
05.10.2023 05:51:55,943.925,1,
05.10.2023 05:52:55,943.925,1,
05.10.2023 05:53:56,943.875,1,
05.10.2023 05:54:56,943.85,1,
05.10.2023 05:55:56,943.825,1,
05.10.2023 05:56:57,943.8,1,
05.10.2023 05:57:57,943.825,1,
05.10.2023 05:58:58,943.85,1,
05.10.2023 05:59:58,943.875,1,
05.10.2023 06:00:58,943.9,1,
05.10.2023 06:01:59,943.925,1,
05.10.2023 06:02:59,943.975,1,
05.10.2023 06:03:59,944,1,
05.10.2023 06:05:00,944,1,
05.10.2023 06:06:00,944.05,1,
05.10.2023 06:07:00,944.05,1,
05.10.2023 06:08:00,944.1,1,
05.10.2023 06:09:01,944.1,1,
05.10.2023 06:10:01,944.125,1,
05.10.2023 06:11:02,944.1,1,
05.10.2023 06:12:02,944.075,1,
05.10.2023 06:13:02,944.05,1,
05.10.2023 06:14:03,944.025,1,
05.10.2023 06:15:03,944.025,1,
05.10.2023 06:16:03,944.025,1,
05.10.2023 06:17:04,944,1,
05.10.2023 06:18:04,943.975,1,
05.10.2023 06:19:04,943.975,1,
05.10.2023 06:20:05,943.975,1,
05.10.2023 06:21:05,943.95,1,
05.10.2023 06:22:06,943.925,1,
05.10.2023 06:23:06,943.925,1,
05.10.2023 06:24:06,943.9,1,
05.10.2023 06:25:07,943.9,1,
05.10.2023 06:26:07,943.9,1,
05.10.2023 06:27:07,943.925,1,
05.10.2023 06:28:08,943.925,1,
05.10.2023 06:29:08,943.925,1,
05.10.2023 06:30:09,943.925,1,
05.10.2023 06:31:09,943.925,1,
05.10.2023 06:32:09,943.925,1,
05.10.2023 06:33:10,943.925,1,
05.10.2023 06:34:10,943.95,1,
05.10.2023 06:35:11,943.95,1,
05.10.2023 06:36:11,943.925,1,
05.10.2023 06:37:11,943.925,1,
05.10.2023 06:38:12,943.925,1,
05.10.2023 06:39:12,943.875,1,
05.10.2023 06:40:13,943.875,1,
05.10.2023 06:41:13,943.875,1,
05.10.2023 06:43:52,943.85,1,
05.10.2023 06:44:53,943.85,1,
05.10.2023 06:45:53,943.85,1,
05.10.2023 06:46:53,943.875,1,
05.10.2023 06:47:54,943.875,1,
05.10.2023 06:48:54,943.875,1,
05.10.2023 06:49:55,943.9,1,
05.10.2023 06:50:55,943.925,1,
05.10.2023 06:51:55,943.95,1,
05.10.2023 06:52:55,943.975,1,
05.10.2023 06:53:56,944,1,
05.10.2023 06:54:57,944,1,
05.10.2023 06:55:57,944,1,
05.10.2023 06:56:57,944.025,1,
05.10.2023 06:57:58,944.025,1,
05.10.2023 06:58:58,944.05,1,
05.10.2023 06:59:58,944.075,1,
05.10.2023 07:00:59,944.075,1,
05.10.2023 07:01:59,944.075,1,
05.10.2023 07:03:00,944.075,1,
05.10.2023 07:04:00,944.05,1,
05.10.2023 07:05:00,944.05,1,
05.10.2023 07:06:01,944.075,1,
05.10.2023 07:07:01,944.05,1,
05.10.2023 07:08:02,944.075,1,
05.10.2023 07:09:02,944.05,1,
05.10.2023 07:10:02,944.05,1,
05.10.2023 07:11:03,944.075,1,
05.10.2023 07:12:03,944.075,1,
05.10.2023 07:13:03,944.075,1,
05.10.2023 07:14:04,944.1,1,
05.10.2023 07:15:04,944.1,1,
05.10.2023 07:16:05,944.075,1,
05.10.2023 07:17:05,944.05,1,
05.10.2023 07:18:05,944.05,1,
05.10.2023 07:19:06,944.025,1,
05.10.2023 07:20:06,944.025,1,
05.10.2023 07:21:06,944.05,1,
05.10.2023 07:22:07,944.075,1,
05.10.2023 07:23:07,944.1,1,
05.10.2023 07:24:07,944.1,1,
05.10.2023 07:25:08,944.125,1,
05.10.2023 07:26:08,944.125,1,
05.10.2023 07:27:09,944.125,1,
05.10.2023 07:28:09,944.125,1,
05.10.2023 07:29:09,944.15,1,
05.10.2023 07:30:10,944.2,1,
05.10.2023 07:31:10,944.275,1,
05.10.2023 07:32:11,944.325,1,
05.10.2023 07:33:11,944.375,1,
05.10.2023 07:34:11,944.4,1,
05.10.2023 07:35:12,944.4,1,
05.10.2023 07:36:12,944.4,1,
05.10.2023 07:37:12,944.4,1,
05.10.2023 07:38:13,944.425,1,
05.10.2023 07:39:13,944.475,1,
05.10.2023 07:40:13,944.525,1,
05.10.2023 07:41:14,944.575,1,
05.10.2023 07:43:52,944.675,1,
05.10.2023 07:44:53,944.725,1,
05.10.2023 07:45:53,944.8,1,
05.10.2023 07:46:53,944.9,1,
05.10.2023 07:47:54,944.975,1,
05.10.2023 07:48:54,945.025,1,
05.10.2023 07:49:55,945.05,1,
05.10.2023 07:50:55,945.075,1,
05.10.2023 07:51:55,945.1,1,
05.10.2023 07:52:56,945.125,1,
05.10.2023 07:53:56,945.175,1,
05.10.2023 07:54:57,945.25,1,
05.10.2023 07:55:57,945.325,1,
05.10.2023 07:56:57,945.425,1,
05.10.2023 07:57:58,945.525,1,
05.10.2023 07:58:58,945.625,1,
05.10.2023 07:59:58,945.7,1,
05.10.2023 08:00:59,945.825,1,
05.10.2023 08:01:59,945.975,1,
05.10.2023 08:03:00,946.1,1,
05.10.2023 08:04:00,946.275,1,
05.10.2023 08:05:00,946.425,1,
05.10.2023 08:06:00,946.625,1,
05.10.2023 08:07:01,946.8,1,
05.10.2023 08:08:01,947,1,
05.10.2023 08:09:02,947.2,1,
05.10.2023 08:10:02,947.4,1,
05.10.2023 08:11:02,947.55,1,
05.10.2023 08:12:03,947.725,1,
05.10.2023 08:13:03,947.9,1,
05.10.2023 08:14:04,948.1,1,
05.10.2023 08:15:04,948.275,1,
05.10.2023 08:16:04,948.475,1,
05.10.2023 08:17:04,948.65,1,
05.10.2023 08:18:05,948.825,1,
05.10.2023 08:19:05,949,1,
05.10.2023 08:20:05,949.175,1,
05.10.2023 08:21:06,949.35,1,
05.10.2023 08:22:06,949.5,1,
05.10.2023 08:23:06,949.625,1,
05.10.2023 08:24:07,949.7,1,
05.10.2023 08:25:07,949.8,1,
05.10.2023 08:26:07,949.975,1,
05.10.2023 08:27:08,950.15,1,
05.10.2023 08:28:08,950.325,1,
05.10.2023 08:29:08,950.475,1,
05.10.2023 08:30:08,950.575,1,
05.10.2023 08:31:09,950.675,1,
05.10.2023 08:32:09,950.725,1,
05.10.2023 08:33:09,950.75,1,
05.10.2023 08:34:09,950.75,1,
05.10.2023 08:35:10,950.7,1,
05.10.2023 08:36:10,950.65,1,
05.10.2023 08:37:10,950.675,1,
05.10.2023 08:38:11,950.675,1,
05.10.2023 08:39:11,950.675,1,
05.10.2023 08:40:11,950.675,1,
05.10.2023 08:41:12,950.675,1,
05.10.2023 08:43:39,950.7,1,
05.10.2023 08:44:39,950.7,1,
05.10.2023 08:45:40,950.7,1,
05.10.2023 08:46:40,950.7,1,
05.10.2023 08:47:40,950.675,1,
05.10.2023 08:48:40,950.65,1,
05.10.2023 08:49:40,950.65,1,
05.10.2023 08:50:40,950.675,1,
05.10.2023 08:51:41,950.7,1,
05.10.2023 08:52:41,950.8,1,
05.10.2023 08:53:41,950.95,1,
05.10.2023 08:54:41,951.15,1,
05.10.2023 08:55:42,951.35,1,
05.10.2023 08:56:42,951.55,1,
05.10.2023 08:57:42,951.75,1,
05.10.2023 08:58:43,952,1,
05.10.2023 08:59:43,952.225,1,
05.10.2023 09:00:43,952.475,1,
05.10.2023 09:01:44,952.675,1,
05.10.2023 09:02:44,952.95,1,
05.10.2023 09:03:44,953.2,1,
05.10.2023 09:04:44,953.45,1,
05.10.2023 09:05:45,953.675,1,
05.10.2023 09:06:45,953.9,1,
05.10.2023 09:07:46,954.15,1,
05.10.2023 09:08:46,954.35,1,
05.10.2023 09:09:46,954.575,1,
05.10.2023 09:10:47,954.8,1,
05.10.2023 09:11:47,954.95,1,
05.10.2023 09:12:47,955.075,1,
05.10.2023 09:13:47,955.15,1,
05.10.2023 09:14:47,955.175,1,
05.10.2023 09:15:48,955.125,1,
05.10.2023 09:16:48,955.025,1,
05.10.2023 09:17:49,954.925,1,
05.10.2023 09:18:49,954.8,1,
05.10.2023 09:19:49,954.7,1,
05.10.2023 09:20:49,954.675,1,
05.10.2023 09:21:50,954.75,1,
05.10.2023 09:22:50,954.9,1,
05.10.2023 09:23:50,955.1,1,
05.10.2023 09:24:51,955.325,1,
05.10.2023 09:25:51,955.5,1,
05.10.2023 09:26:51,955.65,1,
05.10.2023 09:27:51,955.775,1,
05.10.2023 09:28:52,955.9,1,
05.10.2023 09:29:52,956.05,1,
05.10.2023 09:30:52,956.175,1,
05.10.2023 09:31:53,956.275,1,
05.10.2023 09:32:53,956.375,1,
05.10.2023 09:33:53,956.5,1,
05.10.2023 09:34:53,956.525,1,
05.10.2023 09:35:53,956.625,1,
05.10.2023 09:36:54,956.75,1,
05.10.2023 09:37:54,956.85,1,
05.10.2023 09:38:54,957,1,
05.10.2023 09:39:54,957.125,1,
05.10.2023 09:40:55,957.275,1,
05.10.2023 09:40:55,957.275,1,
05.10.2023 09:43:44,957.55,1,
05.10.2023 09:44:45,957.7,1,
05.10.2023 09:45:45,957.85,1,
05.10.2023 09:46:45,958.025,1,
05.10.2023 09:47:45,958.1,1,
05.10.2023 09:48:45,958.1,1,
05.10.2023 09:49:46,958.175,1,
05.10.2023 09:50:46,958.175,1,
05.10.2023 09:51:46,958.225,1,
05.10.2023 09:52:46,958.3,1,
05.10.2023 09:53:47,958.425,1,
05.10.2023 09:54:47,958.45,1,
05.10.2023 09:55:47,958.45,1,
05.10.2023 09:56:47,958.475,1,
05.10.2023 09:57:47,958.575,1,
05.10.2023 09:58:48,958.6,1,
05.10.2023 09:59:48,958.625,1,
05.10.2023 10:00:48,958.625,1,
05.10.2023 10:01:48,958.625,1,
05.10.2023 10:02:49,958.7,1,
05.10.2023 10:03:49,958.675,1,
05.10.2023 10:04:49,958.75,1,
05.10.2023 10:05:50,958.825,1,
05.10.2023 10:06:50,958.85,1,
05.10.2023 10:07:50,958.95,1,
05.10.2023 10:08:50,959.025,1,
05.10.2023 10:09:50,959.05,1,
05.10.2023 10:10:50,959.1,1,
05.10.2023 10:11:51,959.275,1,
05.10.2023 10:12:51,959.475,1,
05.10.2023 10:13:51,959.675,1,
05.10.2023 10:14:51,959.75,1,
05.10.2023 10:15:52,959.65,1,
05.10.2023 10:16:52,959.525,1,
05.10.2023 10:17:52,959.475,1,
05.10.2023 10:18:52,959.425,1,
05.10.2023 10:19:52,959.35,1,
05.10.2023 10:20:53,959.3,1,
05.10.2023 10:21:53,959.175,1,
05.10.2023 10:22:53,959.075,1,
05.10.2023 10:23:53,959.05,1,
05.10.2023 10:24:54,959,1,
05.10.2023 10:25:54,958.9,1,
05.10.2023 10:26:54,958.875,1,
05.10.2023 10:27:55,958.85,1,
05.10.2023 10:28:55,958.8,1,
05.10.2023 10:29:55,958.7,1,
05.10.2023 10:30:55,958.675,1,
05.10.2023 10:31:55,958.6,1,
05.10.2023 10:32:55,958.5,1,
05.10.2023 10:33:56,958.375,1,
05.10.2023 10:34:56,958.225,1,
05.10.2023 10:35:56,958.075,1,
05.10.2023 10:36:57,957.975,1,
05.10.2023 10:37:57,957.9,1,
05.10.2023 10:38:57,957.975,1,
05.10.2023 10:39:57,957.85,1,
05.10.2023 10:40:57,957.775,1,
05.10.2023 10:40:57,957.775,1,
05.10.2023 10:43:40,957.675,1,
05.10.2023 10:44:40,957.625,1,
05.10.2023 10:45:40,957.575,1,
05.10.2023 10:46:41,957.575,1,
05.10.2023 10:47:41,957.575,1,
05.10.2023 10:48:41,957.55,1,
05.10.2023 10:49:41,957.475,1,
05.10.2023 10:50:42,957.525,1,
05.10.2023 10:51:42,957.5,1,
05.10.2023 10:52:42,957.5,1,
05.10.2023 10:53:42,957.6,1,
05.10.2023 10:54:42,957.625,1,
05.10.2023 10:55:42,957.7,1,
05.10.2023 10:56:43,957.75,1,
05.10.2023 10:57:43,957.775,1,
05.10.2023 10:58:43,957.85,1,
05.10.2023 10:59:43,957.875,1,
05.10.2023 11:00:44,957.8,1,
05.10.2023 11:01:44,957.825,1,
05.10.2023 11:02:44,957.825,1,
05.10.2023 11:03:44,957.9,1,
05.10.2023 11:04:45,958.05,1,
05.10.2023 11:05:45,958.15,1,
05.10.2023 11:06:45,958.275,1,
05.10.2023 11:07:46,958.4,1,
05.10.2023 11:08:46,958.6,1,
05.10.2023 11:09:46,958.825,1,
05.10.2023 11:10:46,959.05,1,
05.10.2023 11:11:47,959.275,1,
05.10.2023 11:12:47,959.45,1,
05.10.2023 11:13:47,959.575,1,
05.10.2023 11:14:48,959.625,1,
05.10.2023 11:15:48,959.725,1,
05.10.2023 11:16:48,959.8,1,
05.10.2023 11:17:48,959.825,1,
05.10.2023 11:18:48,959.975,1,
05.10.2023 11:19:49,960.125,1,
05.10.2023 11:20:49,960.225,1,
05.10.2023 11:21:49,960.375,1,
05.10.2023 11:22:50,960.575,1,
05.10.2023 11:23:50,960.7,1,
05.10.2023 11:24:50,960.75,1,
05.10.2023 11:25:50,960.725,1,
05.10.2023 11:26:51,960.75,1,
05.10.2023 11:27:51,960.7,1,
05.10.2023 11:28:51,960.65,1,
05.10.2023 11:29:52,960.6,1,
05.10.2023 11:30:52,960.7,1,
05.10.2023 11:31:52,960.775,1,
05.10.2023 11:32:53,960.775,1,
05.10.2023 11:33:53,960.65,1,
05.10.2023 11:34:53,960.525,1,
05.10.2023 11:35:53,960.4,1,
05.10.2023 11:36:53,960.325,1,
05.10.2023 11:37:54,960.3,1,
05.10.2023 11:38:54,960.375,1,
05.10.2023 11:39:54,960.425,1,
05.10.2023 11:40:54,960.55,1,
05.10.2023 11:40:54,960.55,1,
05.10.2023 11:43:37,960.725,1,
05.10.2023 11:44:37,960.75,1,
05.10.2023 11:45:38,960.825,1,
05.10.2023 11:46:38,960.875,1,
05.10.2023 11:47:38,960.95,1,
05.10.2023 11:48:39,961.125,1,
05.10.2023 11:49:39,961.275,1,
05.10.2023 11:50:39,961.4,1,
05.10.2023 11:51:39,961.375,1,
05.10.2023 11:52:39,961.25,1,
05.10.2023 11:53:40,961.325,1,
05.10.2023 11:54:40,961.45,1,
05.10.2023 11:55:40,961.45,1,
05.10.2023 11:56:40,961.55,1,
05.10.2023 11:57:41,961.7,1,
05.10.2023 11:58:41,961.825,1,
05.10.2023 11:59:41,961.925,1,
05.10.2023 12:00:42,962,1,
05.10.2023 12:01:42,962.075,1,
05.10.2023 12:02:42,962.225,1,
05.10.2023 12:03:43,962.15,1,
05.10.2023 12:04:43,962.2,1,
05.10.2023 12:05:43,962.15,1,
05.10.2023 12:06:44,962.125,1,
05.10.2023 12:07:44,962.2,1,
05.10.2023 12:08:44,962.325,1,
05.10.2023 12:09:45,962.325,1,
05.10.2023 12:10:45,962.275,1,
05.10.2023 12:11:45,962.125,1,
05.10.2023 12:12:46,961.975,1,
05.10.2023 12:13:46,961.85,1,
05.10.2023 12:14:46,961.925,1,
05.10.2023 12:15:47,962.05,1,
05.10.2023 12:16:47,962.075,1,
05.10.2023 12:17:47,962.1,1,
05.10.2023 12:18:47,962.175,1,
05.10.2023 12:19:48,962.225,1,
05.10.2023 12:20:48,962.375,1,
05.10.2023 12:21:48,962.45,1,
05.10.2023 12:22:48,962.475,1,
05.10.2023 12:23:49,962.575,1,
05.10.2023 12:24:49,962.85,1,
05.10.2023 12:25:49,963.025,1,
05.10.2023 12:26:50,962.925,1,
05.10.2023 12:27:51,962.7,1,
05.10.2023 12:28:51,962.375,1,
05.10.2023 12:29:51,962.175,1,
05.10.2023 12:30:52,962.05,1,
05.10.2023 12:31:52,961.975,1,
05.10.2023 12:32:53,962.025,1,
05.10.2023 12:33:53,962.325,1,
05.10.2023 12:34:53,962.4,1,
05.10.2023 12:35:54,962.3,1,
05.10.2023 12:36:54,962.375,1,
05.10.2023 12:37:55,962.4,1,
05.10.2023 12:38:55,962.4,1,
05.10.2023 12:39:55,962.525,1,
05.10.2023 12:40:56,962.675,1,
05.10.2023 12:40:56,962.675,1,
05.10.2023 14:44:35,961.15,1,
05.10.2023 14:45:36,961.025,1,
05.10.2023 14:46:36,960.925,1,
05.10.2023 14:47:36,960.9,1,
05.10.2023 14:48:37,960.825,1,
05.10.2023 14:49:37,960.825,1,
05.10.2023 14:50:38,960.75,1,
05.10.2023 14:51:38,960.725,1,
05.10.2023 14:52:38,960.625,1,
05.10.2023 14:53:38,960.6,1,
05.10.2023 14:54:39,960.525,1,
05.10.2023 14:55:39,960.5,1,
05.10.2023 14:56:39,960.35,1,
05.10.2023 14:57:40,960.4,1,
05.10.2023 14:58:41,960.375,1,
05.10.2023 14:59:41,960.35,1,
05.10.2023 15:00:41,960.3,1,
05.10.2023 15:01:42,960.25,1,
