TimeStamp,ValueNum,Validity,ValueString
05.10.2023 04:24:36,-241.775,1,
05.10.2023 04:25:36,-241.3,1,
05.10.2023 04:26:37,-240.5875,1,
05.10.2023 04:27:38,-239.875,1,
05.10.2023 04:28:38,-239.4,1,
05.10.2023 04:29:39,-239.1625,1,
05.10.2023 04:30:39,-238.45,1,
05.10.2023 04:31:40,-238.2125,1,
05.10.2023 04:32:41,-237.7375,1,
05.10.2023 04:33:41,-237.2625,1,
05.10.2023 04:34:41,-237.025,1,
05.10.2023 04:35:42,-236.55,1,
05.10.2023 04:36:43,-236.075,1,
05.10.2023 04:37:43,-235.8375,1,
05.10.2023 04:38:44,-235.6,1,
05.10.2023 04:39:45,-234.8875,1,
05.10.2023 04:40:45,-234.65,1,
05.10.2023 04:46:02,-237.975,1,
05.10.2023 04:47:03,-238.2125,1,
05.10.2023 04:48:03,-238.6875,1,
05.10.2023 04:49:04,-238.925,1,
05.10.2023 04:50:04,-238.925,1,
05.10.2023 04:51:05,-239.4,1,
05.10.2023 04:52:05,-239.4,1,
05.10.2023 04:53:05,-239.4,1,
05.10.2023 04:54:06,-239.6375,1,
05.10.2023 04:55:06,-239.6375,1,
05.10.2023 04:56:06,-239.6375,1,
05.10.2023 04:57:06,-239.6375,1,
05.10.2023 04:58:07,-239.6375,1,
05.10.2023 04:59:08,-239.6375,1,
05.10.2023 05:00:08,-239.6375,1,
05.10.2023 05:01:09,-239.6375,1,
05.10.2023 05:02:09,-239.6375,1,
05.10.2023 05:03:10,-239.875,1,
05.10.2023 05:04:11,-239.6375,1,
05.10.2023 05:05:11,-239.4,1,
05.10.2023 05:06:11,-239.4,1,
05.10.2023 05:07:12,-239.4,1,
05.10.2023 05:08:13,-239.4,1,
05.10.2023 05:09:13,-239.1625,1,
05.10.2023 05:10:13,-238.925,1,
05.10.2023 05:11:14,-238.6875,1,
05.10.2023 05:12:14,-238.6875,1,
05.10.2023 05:13:14,-238.45,1,
05.10.2023 05:14:15,-238.45,1,
05.10.2023 05:15:15,-238.2125,1,
05.10.2023 05:16:15,-238.2125,1,
05.10.2023 05:17:16,-238.2125,1,
05.10.2023 05:18:16,-238.2125,1,
05.10.2023 05:19:16,-237.975,1,
05.10.2023 05:20:17,-237.975,1,
05.10.2023 05:21:17,-237.975,1,
05.10.2023 05:22:18,-237.5,1,
05.10.2023 05:23:18,-237.7375,1,
05.10.2023 05:24:18,-237.2625,1,
05.10.2023 05:25:19,-237.2625,1,
05.10.2023 05:26:20,-237.2625,1,
05.10.2023 05:27:20,-237.2625,1,
05.10.2023 05:28:21,-237.2625,1,
05.10.2023 05:29:21,-237.2625,1,
05.10.2023 05:30:22,-237.2625,1,
05.10.2023 05:31:22,-237.2625,1,
05.10.2023 05:32:23,-237.025,1,
05.10.2023 05:33:23,-236.7875,1,
05.10.2023 05:34:23,-236.55,1,
05.10.2023 05:35:24,-236.3125,1,
05.10.2023 05:36:24,-236.075,1,
05.10.2023 05:37:25,-236.075,1,
05.10.2023 05:38:25,-235.8375,1,
05.10.2023 05:39:25,-235.8375,1,
05.10.2023 05:40:25,-235.6,1,
05.10.2023 05:41:26,-235.6,1,
05.10.2023 05:43:53,-235.3625,1,
05.10.2023 05:44:53,-235.125,1,
05.10.2023 05:45:53,-235.125,1,
05.10.2023 05:46:54,-234.8875,1,
05.10.2023 05:47:54,-234.65,1,
05.10.2023 05:48:54,-234.65,1,
05.10.2023 05:49:55,-234.65,1,
05.10.2023 05:50:55,-234.65,1,
05.10.2023 05:51:55,-234.4125,1,
05.10.2023 05:52:55,-234.4125,1,
05.10.2023 05:53:56,-234.4125,1,
05.10.2023 05:54:56,-234.4125,1,
05.10.2023 05:55:56,-234.175,1,
05.10.2023 05:56:57,-234.175,1,
05.10.2023 05:57:57,-234.175,1,
05.10.2023 05:58:58,-233.9375,1,
05.10.2023 05:59:58,-233.9375,1,
05.10.2023 06:00:58,-233.9375,1,
05.10.2023 06:01:59,-233.7,1,
05.10.2023 06:02:59,-233.7,1,
05.10.2023 06:03:59,-233.4625,1,
05.10.2023 06:05:00,-233.225,1,
05.10.2023 06:06:00,-233.225,1,
05.10.2023 06:07:00,-232.9875,1,
05.10.2023 06:08:00,-232.9875,1,
05.10.2023 06:09:01,-232.75,1,
05.10.2023 06:10:01,-232.5125,1,
05.10.2023 06:11:02,-232.75,1,
05.10.2023 06:12:02,-232.5125,1,
05.10.2023 06:13:02,-232.5125,1,
05.10.2023 06:14:03,-232.275,1,
05.10.2023 06:15:03,-232.275,1,
05.10.2023 06:16:03,-232.0375,1,
05.10.2023 06:17:04,-232.0375,1,
05.10.2023 06:18:04,-232.0375,1,
05.10.2023 06:19:04,-231.8,1,
05.10.2023 06:20:05,-231.5625,1,
05.10.2023 06:21:05,-231.5625,1,
05.10.2023 06:22:06,-231.5625,1,
05.10.2023 06:23:06,-231.325,1,
05.10.2023 06:24:06,-231.325,1,
05.10.2023 06:25:07,-231.0875,1,
05.10.2023 06:26:07,-231.0875,1,
05.10.2023 06:27:07,-231.0875,1,
05.10.2023 06:28:08,-231.0875,1,
05.10.2023 06:29:08,-231.0875,1,
05.10.2023 06:30:09,-231.0875,1,
05.10.2023 06:31:09,-231.325,1,
05.10.2023 06:32:09,-231.5625,1,
05.10.2023 06:33:10,-232.0375,1,
05.10.2023 06:34:10,-234.175,1,
05.10.2023 06:35:11,-235.3625,1,
05.10.2023 06:36:11,-236.075,1,
05.10.2023 06:37:11,-236.55,1,
05.10.2023 06:38:12,-236.7875,1,
05.10.2023 06:39:12,-237.2625,1,
05.10.2023 06:40:13,-237.2625,1,
05.10.2023 06:41:13,-237.5,1,
05.10.2023 06:43:52,-237.975,1,
05.10.2023 06:44:53,-238.2125,1,
05.10.2023 06:45:53,-238.45,1,
05.10.2023 06:46:53,-238.45,1,
05.10.2023 06:47:54,-238.6875,1,
05.10.2023 06:48:54,-238.6875,1,
05.10.2023 06:49:55,-238.6875,1,
05.10.2023 06:50:55,-238.925,1,
05.10.2023 06:51:55,-239.1625,1,
05.10.2023 06:52:55,-239.1625,1,
05.10.2023 06:53:56,-239.1625,1,
05.10.2023 06:54:57,-239.1625,1,
05.10.2023 06:55:57,-239.1625,1,
05.10.2023 06:56:57,-239.1625,1,
05.10.2023 06:57:58,-238.925,1,
05.10.2023 06:58:58,-239.1625,1,
05.10.2023 06:59:58,-239.1625,1,
05.10.2023 07:00:59,-238.925,1,
05.10.2023 07:01:59,-238.925,1,
05.10.2023 07:03:00,-238.925,1,
05.10.2023 07:04:00,-238.925,1,
05.10.2023 07:05:00,-238.925,1,
05.10.2023 07:06:01,-238.925,1,
05.10.2023 07:07:01,-238.6875,1,
05.10.2023 07:08:02,-238.6875,1,
05.10.2023 07:09:02,-238.6875,1,
05.10.2023 07:10:02,-238.6875,1,
05.10.2023 07:11:03,-238.6875,1,
05.10.2023 07:12:03,-238.45,1,
05.10.2023 07:13:03,-238.45,1,
05.10.2023 07:14:04,-238.45,1,
05.10.2023 07:15:04,-238.45,1,
05.10.2023 07:16:05,-238.45,1,
05.10.2023 07:17:05,-238.45,1,
05.10.2023 07:18:05,-238.2125,1,
05.10.2023 07:19:06,-237.975,1,
05.10.2023 07:20:06,-238.2125,1,
05.10.2023 07:21:06,-238.2125,1,
05.10.2023 07:22:07,-238.2125,1,
05.10.2023 07:23:07,-238.2125,1,
05.10.2023 07:24:07,-237.975,1,
05.10.2023 07:25:08,-237.975,1,
05.10.2023 07:26:08,-237.975,1,
05.10.2023 07:27:09,-237.7375,1,
05.10.2023 07:28:09,-237.7375,1,
05.10.2023 07:29:09,-237.7375,1,
05.10.2023 07:30:10,-237.5,1,
05.10.2023 07:31:10,-237.7375,1,
05.10.2023 07:32:11,-237.5,1,
05.10.2023 07:33:11,-237.5,1,
05.10.2023 07:34:11,-237.5,1,
05.10.2023 07:35:12,-237.2625,1,
05.10.2023 07:36:12,-237.025,1,
05.10.2023 07:37:12,-237.025,1,
05.10.2023 07:38:13,-236.7875,1,
05.10.2023 07:39:13,-236.7875,1,
05.10.2023 07:40:13,-236.7875,1,
05.10.2023 07:41:14,-236.55,1,
05.10.2023 07:43:52,-236.55,1,
05.10.2023 07:44:53,-236.3125,1,
05.10.2023 07:45:53,-236.3125,1,
05.10.2023 07:46:53,-236.3125,1,
05.10.2023 07:47:54,-236.3125,1,
05.10.2023 07:48:54,-236.3125,1,
05.10.2023 07:49:55,-236.55,1,
05.10.2023 07:50:55,-236.55,1,
05.10.2023 07:51:55,-228.7125,1,
05.10.2023 07:52:56,-229.1875,1,
05.10.2023 07:53:56,-230.1375,1,
05.10.2023 07:54:57,-207.575,1,
05.10.2023 07:55:57,-195.9375,1,
05.10.2023 07:56:57,-192.1375,1,
05.10.2023 07:57:58,-193.8,1,
05.10.2023 07:58:58,-197.3625,1,
05.10.2023 07:59:58,-201.6375,1,
05.10.2023 08:00:59,-206.15,1,
05.10.2023 08:01:59,-209.95,1,
05.10.2023 08:03:00,-213.275,1,
05.10.2023 08:04:00,-215.8875,1,
05.10.2023 08:05:00,-218.5,1,
05.10.2023 08:06:00,-221.1125,1,
05.10.2023 08:07:01,-224.2,1,
05.10.2023 08:08:01,-226.8125,1,
05.10.2023 08:09:02,-228.475,1,
05.10.2023 08:10:02,-229.6625,1,
05.10.2023 08:11:02,-230.6125,1,
05.10.2023 08:12:03,-231.5625,1,
05.10.2023 08:13:03,-232.275,1,
05.10.2023 08:14:04,-232.75,1,
05.10.2023 08:15:04,-233.4625,1,
05.10.2023 08:16:04,-234.175,1,
05.10.2023 08:17:04,-234.65,1,
05.10.2023 08:18:05,-234.8875,1,
05.10.2023 08:19:05,-235.3625,1,
05.10.2023 08:20:05,-235.6,1,
05.10.2023 08:21:06,-235.8375,1,
05.10.2023 08:22:06,-236.3125,1,
05.10.2023 08:23:06,-236.3125,1,
05.10.2023 08:24:07,-236.55,1,
05.10.2023 08:25:07,-236.7875,1,
05.10.2023 08:26:07,-236.7875,1,
05.10.2023 08:27:08,-237.025,1,
05.10.2023 08:28:08,-237.2625,1,
05.10.2023 08:29:08,-237.2625,1,
05.10.2023 08:30:08,-237.5,1,
05.10.2023 08:31:09,-237.5,1,
05.10.2023 08:32:09,-237.7375,1,
05.10.2023 08:33:09,-237.975,1,
05.10.2023 08:34:09,-237.975,1,
05.10.2023 08:35:10,-238.2125,1,
05.10.2023 08:36:10,-238.2125,1,
05.10.2023 08:37:10,-238.45,1,
05.10.2023 08:38:11,-238.6875,1,
05.10.2023 08:39:11,-238.925,1,
05.10.2023 08:40:11,-239.4,1,
05.10.2023 08:41:12,-239.875,1,
05.10.2023 08:43:39,-245.1,1,
05.10.2023 08:44:39,-245.1,1,
05.10.2023 08:45:40,-247,1,
05.10.2023 08:46:40,-247.7125,1,
05.10.2023 08:47:40,-248.425,1,
05.10.2023 08:48:40,-249.1375,1,
05.10.2023 08:49:40,-249.6125,1,
05.10.2023 08:50:40,-250.0875,1,
05.10.2023 08:51:41,-250.325,1,
05.10.2023 08:52:41,-250.5625,1,
05.10.2023 08:53:41,-250.5625,1,
05.10.2023 08:54:41,-250.5625,1,
05.10.2023 08:55:42,-250.8,1,
05.10.2023 08:56:42,-250.8,1,
05.10.2023 08:57:42,-250.8,1,
05.10.2023 08:58:43,-250.8,1,
05.10.2023 08:59:43,-250.8,1,
05.10.2023 09:00:43,-250.8,1,
05.10.2023 09:01:44,-250.8,1,
05.10.2023 09:02:44,-250.8,1,
05.10.2023 09:03:44,-250.5625,1,
05.10.2023 09:04:44,-250.5625,1,
05.10.2023 09:05:45,-250.5625,1,
05.10.2023 09:06:45,-250.5625,1,
05.10.2023 09:07:46,-250.5625,1,
05.10.2023 09:08:46,-250.325,1,
05.10.2023 09:09:46,-250.325,1,
05.10.2023 09:10:47,-250.325,1,
05.10.2023 09:11:47,-250.0875,1,
05.10.2023 09:12:47,-249.85,1,
05.10.2023 09:13:47,-249.6125,1,
05.10.2023 09:14:47,-249.375,1,
05.10.2023 09:15:48,-249.375,1,
05.10.2023 09:16:48,-249.1375,1,
05.10.2023 09:17:49,-248.9,1,
05.10.2023 09:18:49,-248.6625,1,
05.10.2023 09:19:49,-248.425,1,
05.10.2023 09:20:49,-248.1875,1,
05.10.2023 09:21:50,-247.95,1,
05.10.2023 09:22:50,-247.7125,1,
05.10.2023 09:23:50,-247.475,1,
05.10.2023 09:24:51,-247.2375,1,
05.10.2023 09:25:51,-247,1,
05.10.2023 09:26:51,-246.7625,1,
05.10.2023 09:27:51,-246.525,1,
05.10.2023 09:28:52,-246.2875,1,
05.10.2023 09:29:52,-246.2875,1,
05.10.2023 09:30:52,-246.05,1,
05.10.2023 09:31:53,-245.8125,1,
05.10.2023 09:32:53,-245.575,1,
05.10.2023 09:33:53,-245.3375,1,
05.10.2023 09:34:53,-244.8625,1,
05.10.2023 09:35:53,-244.625,1,
05.10.2023 09:36:54,-244.3875,1,
05.10.2023 09:37:54,-244.3875,1,
05.10.2023 09:38:54,-244.15,1,
05.10.2023 09:39:54,-243.9125,1,
05.10.2023 09:40:55,-243.675,1,
05.10.2023 09:40:55,-243.675,1,
05.10.2023 09:43:44,-242.9625,1,
05.10.2023 09:44:45,-242.725,1,
05.10.2023 09:45:45,-242.4875,1,
05.10.2023 09:46:45,-242.4875,1,
05.10.2023 09:47:45,-242.0125,1,
05.10.2023 09:48:45,-242.0125,1,
05.10.2023 09:49:46,-241.775,1,
05.10.2023 09:50:46,-241.5375,1,
05.10.2023 09:51:46,-241.3,1,
05.10.2023 09:52:46,-241.0625,1,
05.10.2023 09:53:47,-240.825,1,
05.10.2023 09:54:47,-240.5875,1,
05.10.2023 09:55:47,-240.35,1,
05.10.2023 09:56:47,-240.1125,1,
05.10.2023 09:57:47,-239.875,1,
05.10.2023 09:58:48,-239.6375,1,
05.10.2023 09:59:48,-239.4,1,
05.10.2023 10:00:48,-239.4,1,
05.10.2023 10:01:48,-239.1625,1,
05.10.2023 10:02:49,-239.1625,1,
05.10.2023 10:03:49,-238.925,1,
05.10.2023 10:04:49,-238.6875,1,
05.10.2023 10:05:50,-238.6875,1,
05.10.2023 10:06:50,-238.45,1,
05.10.2023 10:07:50,-238.2125,1,
05.10.2023 10:08:50,-237.975,1,
05.10.2023 10:09:50,-237.975,1,
05.10.2023 10:10:50,-237.975,1,
05.10.2023 10:11:51,-237.7375,1,
05.10.2023 10:12:51,-237.5,1,
05.10.2023 10:13:51,-237.2625,1,
05.10.2023 10:14:51,-237.2625,1,
05.10.2023 10:15:52,-237.025,1,
05.10.2023 10:16:52,-237.025,1,
05.10.2023 10:17:52,-236.7875,1,
05.10.2023 10:18:52,-236.55,1,
05.10.2023 10:19:52,-236.55,1,
05.10.2023 10:20:53,-236.3125,1,
05.10.2023 10:21:53,-236.3125,1,
05.10.2023 10:22:53,-236.075,1,
05.10.2023 10:23:53,-236.075,1,
05.10.2023 10:24:54,-235.8375,1,
05.10.2023 10:25:54,-235.8375,1,
05.10.2023 10:26:54,-235.8375,1,
05.10.2023 10:27:55,-235.6,1,
05.10.2023 10:28:55,-235.6,1,
05.10.2023 10:29:55,-235.6,1,
05.10.2023 10:30:55,-235.3625,1,
05.10.2023 10:31:55,-235.3625,1,
05.10.2023 10:32:55,-235.3625,1,
05.10.2023 10:33:56,-235.3625,1,
05.10.2023 10:34:56,-235.125,1,
05.10.2023 10:35:56,-235.3625,1,
05.10.2023 10:36:57,-235.125,1,
05.10.2023 10:37:57,-235.3625,1,
05.10.2023 10:38:57,-235.3625,1,
05.10.2023 10:39:57,-235.3625,1,
05.10.2023 10:40:57,-235.3625,1,
05.10.2023 10:40:57,-235.3625,1,
05.10.2023 10:43:40,-236.55,1,
05.10.2023 10:44:40,-236.7875,1,
05.10.2023 10:45:40,-237.025,1,
05.10.2023 10:46:41,-237.025,1,
05.10.2023 10:47:41,-236.7875,1,
05.10.2023 10:48:41,-236.7875,1,
05.10.2023 10:49:41,-236.55,1,
05.10.2023 10:50:42,-236.7875,1,
05.10.2023 10:51:42,-237.025,1,
05.10.2023 10:52:42,-237.5,1,
05.10.2023 10:53:42,-237.2625,1,
05.10.2023 10:54:42,-237.975,1,
05.10.2023 10:55:42,-250.325,1,
05.10.2023 10:56:43,-251.275,1,
05.10.2023 10:57:43,-250.5625,1,
05.10.2023 10:58:43,-249.85,1,
05.10.2023 10:59:43,-248.9,1,
05.10.2023 11:00:44,-247.7125,1,
05.10.2023 11:01:44,-246.525,1,
05.10.2023 11:02:44,-244.625,1,
05.10.2023 11:03:44,-249.1375,1,
05.10.2023 11:04:45,-252.225,1,
05.10.2023 11:05:45,-254.125,1,
05.10.2023 11:06:45,-255.075,1,
05.10.2023 11:07:46,-256.025,1,
05.10.2023 11:08:46,-256.5,1,
05.10.2023 11:09:46,-256.975,1,
05.10.2023 11:10:46,-257.45,1,
05.10.2023 11:11:47,-257.6875,1,
05.10.2023 11:12:47,-257.925,1,
05.10.2023 11:13:47,-258.1625,1,
05.10.2023 11:14:48,-258.4,1,
05.10.2023 11:15:48,-258.6375,1,
05.10.2023 11:16:48,-258.6375,1,
05.10.2023 11:17:48,-258.875,1,
05.10.2023 11:18:48,-258.875,1,
05.10.2023 11:19:49,-258.875,1,
05.10.2023 11:20:49,-259.1125,1,
05.10.2023 11:21:49,-259.1125,1,
05.10.2023 11:22:50,-259.1125,1,
05.10.2023 11:23:50,-259.1125,1,
05.10.2023 11:24:50,-259.1125,1,
05.10.2023 11:25:50,-259.1125,1,
05.10.2023 11:26:51,-259.1125,1,
05.10.2023 11:27:51,-258.875,1,
05.10.2023 11:28:51,-258.875,1,
05.10.2023 11:29:52,-258.875,1,
05.10.2023 11:30:52,-258.875,1,
05.10.2023 11:31:52,-258.875,1,
05.10.2023 11:32:53,-258.875,1,
05.10.2023 11:33:53,-258.6375,1,
05.10.2023 11:34:53,-258.4,1,
05.10.2023 11:35:53,-258.1625,1,
05.10.2023 11:36:53,-258.1625,1,
05.10.2023 11:37:54,-257.6875,1,
05.10.2023 11:38:54,-257.45,1,
05.10.2023 11:39:54,-257.45,1,
05.10.2023 11:40:54,-257.2125,1,
05.10.2023 11:40:54,-257.2125,1,
05.10.2023 11:43:37,-256.5,1,
05.10.2023 11:44:37,-256.025,1,
05.10.2023 11:45:38,-255.7875,1,
05.10.2023 11:46:38,-255.3125,1,
05.10.2023 11:47:38,-254.8375,1,
05.10.2023 11:48:39,-254.3625,1,
05.10.2023 11:49:39,-254.125,1,
05.10.2023 11:50:39,-253.65,1,
05.10.2023 11:51:39,-253.175,1,
05.10.2023 11:52:39,-252.7,1,
05.10.2023 11:53:40,-252.225,1,
05.10.2023 11:54:40,-251.75,1,
05.10.2023 11:55:40,-251.75,1,
05.10.2023 11:56:40,-251.275,1,
05.10.2023 11:57:41,-250.8,1,
05.10.2023 11:58:41,-250.8,1,
05.10.2023 11:59:41,-250.325,1,
05.10.2023 12:00:42,-250.325,1,
05.10.2023 12:01:42,-249.85,1,
05.10.2023 12:02:42,-249.6125,1,
05.10.2023 12:03:43,-249.1375,1,
05.10.2023 12:04:43,-249.1375,1,
05.10.2023 12:05:43,-248.9,1,
05.10.2023 12:06:44,-248.425,1,
05.10.2023 12:07:44,-248.1875,1,
05.10.2023 12:08:44,-247.7125,1,
