TimeStamp,ValueNum,Validity,ValueString
05.10.2023 03:45:24,86.11833,1,
05.10.2023 03:45:24,86.11833,1,
05.10.2023 03:47:24,86.29737,1,
05.10.2023 03:47:24,86.29737,1,
05.10.2023 03:49:24,86.41132,1,
05.10.2023 03:49:24,86.41132,1,
05.10.2023 03:51:24,86.57409,1,
05.10.2023 03:51:24,86.57409,1,
05.10.2023 03:53:24,86.71875,1,
05.10.2023 03:53:24,86.71875,1,
05.10.2023 03:55:24,86.81821,1,
05.10.2023 03:55:24,86.81821,1,
05.10.2023 03:57:25,86.90139,1,
05.10.2023 03:57:25,86.90139,1,
05.10.2023 03:59:25,86.94118,1,
05.10.2023 03:59:25,86.94118,1,
05.10.2023 04:01:25,86.95023,1,
05.10.2023 04:01:25,86.95023,1,
05.10.2023 04:03:25,86.97916,1,
05.10.2023 04:03:25,86.97916,1,
05.10.2023 04:05:25,87.00809,1,
05.10.2023 04:05:25,87.00809,1,
05.10.2023 04:07:25,87.09492,1,
05.10.2023 04:07:25,87.09492,1,
05.10.2023 04:09:25,87.18172,1,
05.10.2023 04:09:25,87.18172,1,
05.10.2023 04:11:25,87.21066,1,
05.10.2023 04:11:25,87.21066,1,
05.10.2023 04:13:25,87.26309,1,
05.10.2023 04:13:25,87.26309,1,
05.10.2023 04:15:25,87.32641,1,
05.10.2023 04:15:25,87.32641,1,
05.10.2023 04:17:25,87.33726,1,
05.10.2023 04:17:25,87.33726,1,
05.10.2023 04:19:25,87.32641,1,
05.10.2023 04:19:25,87.32641,1,
05.10.2023 04:21:26,87.47106,1,
05.10.2023 04:21:26,87.47106,1,
05.10.2023 04:23:26,87.52532,1,
05.10.2023 04:23:26,87.52532,1,
05.10.2023 04:25:26,87.52894,1,
05.10.2023 04:25:26,87.52894,1,
05.10.2023 04:27:26,87.5868,1,
05.10.2023 04:27:26,87.5868,1,
05.10.2023 04:29:26,87.70615,1,
05.10.2023 04:29:26,87.70615,1,
05.10.2023 04:31:26,87.73148,1,
05.10.2023 04:31:26,87.73148,1,
05.10.2023 04:33:26,87.73148,1,
05.10.2023 04:33:26,87.73148,1,
05.10.2023 04:35:26,87.82008,1,
05.10.2023 04:35:26,87.82008,1,
05.10.2023 04:37:26,87.93404,1,
05.10.2023 04:37:26,87.93404,1,
05.10.2023 04:39:26,87.97925,1,
05.10.2023 04:39:26,87.97925,1,
05.10.2023 04:41:26,88.0552,1,
05.10.2023 04:41:26,88.0552,1,
05.10.2023 04:43:26,88.13659,1,
05.10.2023 04:45:26,88.13659,1,
05.10.2023 04:47:27,88.13659,1,
05.10.2023 04:49:27,88.11851,1,
05.10.2023 04:51:27,88.21434,1,
05.10.2023 04:53:27,88.25231,1,
05.10.2023 04:55:27,88.31019,1,
05.10.2023 04:57:27,88.36805,1,
05.10.2023 04:59:27,88.36805,1,
05.10.2023 05:01:27,88.39698,1,
05.10.2023 05:03:27,88.38794,1,
05.10.2023 05:05:27,88.39698,1,
05.10.2023 05:07:27,88.48378,1,
05.10.2023 05:09:27,88.54166,1,
05.10.2023 05:11:27,88.57059,1,
05.10.2023 05:13:28,88.59953,1,
05.10.2023 05:15:28,88.59772,1,
05.10.2023 05:17:28,88.59953,1,
05.10.2023 05:19:28,88.57059,1,
05.10.2023 05:21:28,88.65742,1,
05.10.2023 05:23:28,88.74422,1,
05.10.2023 05:25:28,88.74422,1,
05.10.2023 05:27:28,88.77316,1,
05.10.2023 05:29:28,88.80209,1,
05.10.2023 05:31:28,88.86359,1,
05.10.2023 05:33:28,88.96124,1,
05.10.2023 05:35:28,89.1041,1,
05.10.2023 05:37:29,89.20897,1,
05.10.2023 05:39:29,89.27226,1,
05.10.2023 05:41:29,89.34642,1,
05.10.2023 05:41:29,89.34642,1,
05.10.2023 05:43:29,89.46397,1,
05.10.2023 05:45:29,89.52547,1,
05.10.2023 05:47:29,89.49654,1,
05.10.2023 05:49:29,89.49654,1,
05.10.2023 05:51:29,89.55441,1,
05.10.2023 05:53:29,89.5743,1,
05.10.2023 05:55:29,89.58334,1,
05.10.2023 05:57:29,89.61046,1,
05.10.2023 05:59:30,89.55441,1,
05.10.2023 06:01:30,89.38801,1,
05.10.2023 06:03:30,89.18004,1,
05.10.2023 06:05:30,89.03356,1,
05.10.2023 06:07:30,88.9757,1,
05.10.2023 06:09:30,88.85997,1,
05.10.2023 06:11:30,88.67909,1,
05.10.2023 06:13:30,88.51273,1,
05.10.2023 06:15:30,88.4458,1,
05.10.2023 06:17:30,88.28306,1,
05.10.2023 06:19:30,88.08776,1,
05.10.2023 06:21:31,88.04977,1,
05.10.2023 06:23:31,88.02084,1,
05.10.2023 06:25:31,87.93404,1,
05.10.2023 06:27:31,87.7351,1,
05.10.2023 06:29:31,87.54521,1,
05.10.2023 06:31:31,87.42043,1,
05.10.2023 06:33:31,87.27937,1,
05.10.2023 06:35:31,87.08046,1,
05.10.2023 06:37:31,86.95023,1,
05.10.2023 06:39:31,86.89234,1,
05.10.2023 06:41:31,86.77662,1,
05.10.2023 06:41:31,86.77662,1,
05.10.2023 06:43:32,86.62653,1,
05.10.2023 06:45:32,86.40952,1,
05.10.2023 06:47:32,86.15451,1,
05.10.2023 06:49:32,85.9375,1,
05.10.2023 06:51:32,85.96101,1,
05.10.2023 06:53:32,85.85793,1,
05.10.2023 06:55:32,85.67166,1,
05.10.2023 06:57:32,85.49622,1,
05.10.2023 06:59:32,85.38773,1,
05.10.2023 07:01:32,85.27198,1,
05.10.2023 07:03:32,85.07487,1,
05.10.2023 07:05:32,84.96999,1,
05.10.2023 07:07:32,85.03871,1,
05.10.2023 07:09:33,84.9501,1,
05.10.2023 07:11:33,84.8452,1,
05.10.2023 07:13:33,84.66074,1,
05.10.2023 07:15:33,84.40394,1,
05.10.2023 07:17:33,84.23033,1,
05.10.2023 07:19:33,84.2014,1,
05.10.2023 07:21:33,84.2014,1,
05.10.2023 07:23:33,84.11458,1,
05.10.2023 07:25:33,83.99883,1,
05.10.2023 07:27:33,83.94096,1,
05.10.2023 07:29:33,83.7565,1,
05.10.2023 07:31:33,83.62269,1,
05.10.2023 07:33:33,83.70948,1,
05.10.2023 07:35:34,83.85417,1,
05.10.2023 07:37:34,83.95,1,
05.10.2023 07:39:34,83.96631,1,
05.10.2023 07:41:34,83.94096,1,
05.10.2023 07:41:34,83.94096,1,
05.10.2023 07:43:34,83.99883,1,
05.10.2023 07:45:34,83.93735,1,
05.10.2023 07:47:34,83.79266,1,
05.10.2023 07:49:34,83.72756,1,
05.10.2023 07:51:34,83.79628,1,
05.10.2023 07:53:35,83.70406,1,
05.10.2023 07:55:35,83.59375,1,
05.10.2023 07:57:35,83.50695,1,
05.10.2023 07:59:35,83.53588,1,
05.10.2023 08:01:35,83.59375,1,
05.10.2023 08:03:35,83.8614,1,
05.10.2023 08:05:35,84.21767,1,
05.10.2023 08:07:35,84.48711,1,
05.10.2023 08:09:35,84.72945,1,
05.10.2023 08:11:35,84.86871,1,
05.10.2023 08:13:35,84.98265,1,
05.10.2023 08:15:35,85.12008,1,
05.10.2023 08:17:35,85.27198,1,
05.10.2023 08:19:35,85.53784,1,
05.10.2023 08:21:35,85.86878,1,
05.10.2023 08:23:36,86.09843,1,
05.10.2023 08:25:36,86.34079,1,
05.10.2023 08:27:36,86.64822,1,
05.10.2023 08:29:36,86.94843,1,
05.10.2023 08:31:36,87.18534,1,
05.10.2023 08:33:36,87.40235,1,
05.10.2023 08:35:36,87.52894,1,
05.10.2023 08:37:36,87.55787,1,
05.10.2023 08:39:36,87.55787,1,
05.10.2023 08:41:36,87.47106,1,
05.10.2023 08:43:36,87.30832,1,
05.10.2023 08:45:36,87.15279,1,
05.10.2023 08:47:36,86.95023,1,
05.10.2023 08:52:11,86.80555,1,
05.10.2023 08:54:11,86.71875,1,
05.10.2023 08:56:11,86.71875,1,
05.10.2023 08:58:11,86.92128,1,
05.10.2023 09:00:12,86.95023,1,
05.10.2023 09:02:12,87.01533,1,
05.10.2023 09:04:12,87.28481,1,
05.10.2023 09:06:12,87.67541,1,
05.10.2023 09:08:12,88.11489,1,
05.10.2023 09:10:12,88.57964,1,
05.10.2023 09:12:12,89.12941,1,
05.10.2023 09:14:12,89.69728,1,
05.10.2023 09:16:12,89.95948,1,
05.10.2023 09:18:12,89.84013,1,
05.10.2023 09:20:12,89.61227,1,
05.10.2023 09:22:12,89.27769,1,
05.10.2023 09:24:12,89.23248,1,
05.10.2023 09:26:12,89.46037,1,
05.10.2023 09:28:12,89.74791,1,
05.10.2023 09:30:12,90.08247,1,
05.10.2023 09:32:12,90.49119,1,
05.10.2023 09:34:12,90.625,1,
05.10.2023 09:36:12,90.98487,1,
05.10.2023 09:38:12,91.33753,1,
05.10.2023 09:40:12,91.50571,1,
05.10.2023 09:40:12,91.50571,1,
05.10.2023 09:42:12,91.91443,1,
05.10.2023 09:44:12,92.29781,1,
05.10.2023 09:46:12,92.60162,1,
05.10.2023 09:48:12,92.91811,1,
05.10.2023 09:50:12,93.20927,1,
05.10.2023 09:52:12,93.61076,1,
05.10.2023 09:54:12,93.80244,1,
05.10.2023 09:56:12,93.95072,1,
05.10.2023 09:58:12,94.12617,1,
05.10.2023 10:00:12,94.15508,1,
05.10.2023 10:02:12,94.18042,1,
05.10.2023 10:04:12,94.25818,1,
05.10.2023 10:06:12,94.49689,1,
05.10.2023 10:08:12,94.70484,1,
05.10.2023 10:10:12,94.85857,1,
05.10.2023 10:12:12,95.21847,1,
05.10.2023 10:14:12,95.71581,1,
05.10.2023 10:16:12,96.31799,1,
05.10.2023 10:18:12,96.39575,1,
05.10.2023 10:20:12,96.10279,1,
05.10.2023 10:22:12,95.90388,1,
05.10.2023 10:24:12,95.64162,1,
05.10.2023 10:26:12,95.34686,1,
05.10.2023 10:28:12,94.98338,1,
05.10.2023 10:30:12,94.50412,1,
05.10.2023 10:32:12,94.04839,1,
05.10.2023 10:34:12,93.52937,1,
05.10.2023 10:36:12,93.12968,1,
05.10.2023 10:38:13,92.75356,1,
05.10.2023 10:40:13,92.37375,1,
05.10.2023 10:40:13,92.37375,1,
05.10.2023 10:42:13,92.03741,1,
05.10.2023 10:44:13,91.73537,1,
05.10.2023 10:46:13,91.44242,1,
05.10.2023 10:48:13,91.27244,1,
05.10.2023 10:50:13,91.05904,1,
05.10.2023 10:52:13,90.75881,1,
05.10.2023 10:54:13,90.46407,1,
05.10.2023 10:56:13,90.50927,1,
05.10.2023 10:58:13,90.38267,1,
05.10.2023 11:00:13,90.21992,1,
05.10.2023 11:02:13,90.15479,1,
05.10.2023 11:04:14,89.8546,1,
05.10.2023 11:06:14,89.73706,1,
05.10.2023 11:08:14,90.18011,1,
05.10.2023 11:10:14,90.51831,1,
05.10.2023 11:12:14,91.0934,1,
05.10.2023 11:14:14,91.68113,1,
05.10.2023 11:16:14,92.20197,1,
05.10.2023 11:18:14,92.66675,1,
05.10.2023 11:20:14,93.14416,1,
05.10.2023 11:22:14,93.74638,1,
05.10.2023 11:24:14,94.26542,1,
05.10.2023 11:26:14,94.89835,1,
05.10.2023 11:28:14,95.38483,1,
05.10.2023 11:30:14,95.82972,1,
05.10.2023 11:32:14,96.21852,1,
05.10.2023 11:34:14,96.8334,1,
05.10.2023 11:36:15,96.743,1,
05.10.2023 11:38:15,96.87681,1,
05.10.2023 11:40:15,96.86415,1,
05.10.2023 11:40:15,96.86415,1,
05.10.2023 11:42:15,96.7882,1,
05.10.2023 11:44:15,96.93287,1,
05.10.2023 11:46:15,97.03774,1,
05.10.2023 11:48:15,97.23848,1,
05.10.2023 11:50:15,97.49712,1,
05.10.2023 11:52:15,97.81176,1,
05.10.2023 11:54:15,98.00346,1,
05.10.2023 11:56:15,98.06133,1,
05.10.2023 11:58:15,98.09029,1,
05.10.2023 12:00:15,98.19337,1,
05.10.2023 12:02:15,98.26028,1,
05.10.2023 12:04:15,98.11922,1,
05.10.2023 12:06:15,98.09753,1,
05.10.2023 12:08:15,98.17709,1,
05.10.2023 12:10:15,98.23497,1,
05.10.2023 12:12:16,98.25124,1,
05.10.2023 12:14:16,98.02336,1,
05.10.2023 12:16:16,97.72135,1,
05.10.2023 12:18:16,97.54052,1,
05.10.2023 12:20:16,97.54775,1,
05.10.2023 12:22:16,97.79187,1,
05.10.2023 12:24:16,97.99442,1,
05.10.2023 12:26:16,98.29284,1,
05.10.2023 12:28:16,99.07771,1,
05.10.2023 12:30:16,98.98003,1,
05.10.2023 12:32:16,98.39952,1,
05.10.2023 12:34:16,97.53871,1,
05.10.2023 12:36:16,97.47723,1,
05.10.2023 12:38:16,97.73943,1,
05.10.2023 12:40:16,98.11922,1,
05.10.2023 12:40:16,98.11922,1,
05.10.2023 12:42:16,98.49899,1,
05.10.2023 12:44:16,99.10302,1,
05.10.2023 12:46:16,98.64003,1,
05.10.2023 12:48:17,97.61828,1,
05.10.2023 12:50:17,96.73214,1,
05.10.2023 12:52:17,96.31799,1,
05.10.2023 12:54:17,96.78097,1,
05.10.2023 12:56:17,96.48077,1,
05.10.2023 12:58:17,96.04311,1,
05.10.2023 13:00:17,95.37037,1,
05.10.2023 13:02:17,95.39568,1,
05.10.2023 13:04:17,95.80983,1,
05.10.2023 13:06:17,96.32704,1,
05.10.2023 13:08:17,97.21678,1,
05.10.2023 13:10:17,97.24753,1,
05.10.2023 13:12:17,96.5513,1,
05.10.2023 13:14:17,95.79536,1,
05.10.2023 13:16:18,94.81335,1,
05.10.2023 13:18:18,94.37936,1,
05.10.2023 13:20:18,94.32872,1,
05.10.2023 13:22:18,94.21297,1,
05.10.2023 13:24:18,94.18947,1,
05.10.2023 13:26:18,94.14607,1,
05.10.2023 13:28:18,94.17319,1,
05.10.2023 13:30:18,94.12617,1,
05.10.2023 13:32:18,94.19489,1,
05.10.2023 13:34:18,94.43179,1,
05.10.2023 13:36:18,94.88026,1,
05.10.2023 13:38:18,95.36133,1,
05.10.2023 13:40:18,94.87668,1,
05.10.2023 13:42:18,93.90551,1,
05.10.2023 13:44:18,93.10618,1,
05.10.2023 13:46:19,92.85302,1,
05.10.2023 13:48:19,92.82409,1,
05.10.2023 13:50:19,92.65047,1,
05.10.2023 13:52:19,92.45876,1,
05.10.2023 13:54:19,92.2526,1,
05.10.2023 13:56:19,92.06454,1,
05.10.2023 13:58:19,91.70825,1,
05.10.2023 14:00:19,91.34115,1,
05.10.2023 14:02:19,90.92158,1,
05.10.2023 14:04:19,90.52916,1,
05.10.2023 14:06:19,90.41343,1,
05.10.2023 14:08:19,90.59606,1,
05.10.2023 14:10:19,90.56713,1,
05.10.2023 14:12:19,90.48034,1,
05.10.2023 14:14:19,90.27779,1,
05.10.2023 14:16:20,90.04446,1,
05.10.2023 14:18:20,89.95948,1,
05.10.2023 14:20:20,89.8763,1,
05.10.2023 14:22:20,89.6792,1,
05.10.2023 14:24:20,89.53632,1,
05.10.2023 14:26:20,89.30845,1,
05.10.2023 14:28:20,89.45676,1,
05.10.2023 14:30:20,89.66654,1,
05.10.2023 14:32:20,89.79673,1,
05.10.2023 14:34:20,89.65749,1,
05.10.2023 14:36:20,89.39524,1,
05.10.2023 14:38:20,88.96304,1,
05.10.2023 14:40:20,88.53986,1,
05.10.2023 14:42:20,88.00095,1,
05.10.2023 14:44:21,87.42043,1,
05.10.2023 14:46:21,86.9249,1,
05.10.2023 14:48:21,86.51622,1,
05.10.2023 14:50:21,86.68439,1,
05.10.2023 14:52:21,87.08405,1,
05.10.2023 14:54:21,87.36257,1,
05.10.2023 14:56:21,87.802,1,
05.10.2023 14:58:21,88.2921,1,
05.10.2023 15:00:21,88.50188,1,
05.10.2023 15:02:21,88.68272,1,
05.10.2023 15:04:21,88.94315,1,
05.10.2023 15:06:21,89.33738,1,
05.10.2023 15:08:21,89.54175,1,
05.10.2023 15:10:21,89.56706,1,
05.10.2023 15:12:21,89.42421,1,
05.10.2023 15:14:21,89.13845,1,
05.10.2023 15:16:21,88.93954,1,
05.10.2023 15:18:21,88.63571,1,
05.10.2023 15:20:22,88.42591,1,
05.10.2023 15:22:22,88.62665,1,
05.10.2023 15:24:22,88.71529,1,
05.10.2023 15:26:22,88.54347,1,
05.10.2023 15:28:22,88.07691,1,
05.10.2023 15:30:22,87.43851,1,
05.10.2023 15:32:22,86.91042,1,
05.10.2023 15:34:22,86.42217,1,
05.10.2023 15:36:22,86.0243,1,
05.10.2023 15:38:22,85.50529,1,
05.10.2023 15:40:22,84.91572,1,
05.10.2023 15:40:22,84.91572,1,
