TimeStamp,ValueNum,Validity,ValueString
05.10.2023 05:49:29,562.25,1,
05.10.2023 05:51:29,565.375,1,
05.10.2023 05:53:29,568.875,1,
05.10.2023 05:55:29,572,1,
05.10.2023 05:57:29,575.25,1,
05.10.2023 05:59:30,578.375,1,
05.10.2023 06:01:30,581.875,1,
05.10.2023 06:03:30,585.875,1,
05.10.2023 06:05:30,589.625,1,
05.10.2023 06:07:30,593.375,1,
05.10.2023 06:09:30,597.375,1,
05.10.2023 06:11:30,601.25,1,
05.10.2023 06:13:30,605.25,1,
05.10.2023 06:15:30,609.25,1,
05.10.2023 06:17:30,612.875,1,
05.10.2023 06:19:30,616.875,1,
05.10.2023 06:21:31,620.625,1,
05.10.2023 06:23:31,624.375,1,
05.10.2023 06:25:31,628.25,1,
05.10.2023 06:27:31,632,1,
05.10.2023 06:29:31,636,1,
05.10.2023 06:31:31,639.875,1,
05.10.2023 06:33:31,643.625,1,
05.10.2023 06:35:31,647.375,1,
05.10.2023 06:37:31,651.375,1,
05.10.2023 06:39:31,655.25,1,
05.10.2023 06:41:31,659.25,1,
05.10.2023 06:41:31,659.25,1,
05.10.2023 06:43:32,663,1,
05.10.2023 06:45:32,666.875,1,
05.10.2023 06:47:32,670.875,1,
05.10.2023 06:49:32,674.375,1,
05.10.2023 06:51:32,678.375,1,
05.10.2023 06:53:32,682,1,
05.10.2023 06:55:32,686,1,
05.10.2023 06:57:32,689.875,1,
05.10.2023 06:59:32,693.875,1,
05.10.2023 07:01:32,697.375,1,
05.10.2023 07:03:32,701.375,1,
05.10.2023 07:05:32,705.25,1,
05.10.2023 07:07:32,709.25,1,
05.10.2023 07:09:33,712.875,1,
05.10.2023 07:11:33,716.875,1,
05.10.2023 07:13:33,720.375,1,
05.10.2023 07:15:33,724.375,1,
05.10.2023 07:17:33,728.25,1,
05.10.2023 07:19:33,732,1,
05.10.2023 07:21:33,735.875,1,
05.10.2023 07:23:33,739.875,1,
05.10.2023 07:25:33,743.375,1,
05.10.2023 07:27:33,747.375,1,
05.10.2023 07:29:33,751.25,1,
05.10.2023 07:31:33,755.25,1,
05.10.2023 07:33:33,758.875,1,
05.10.2023 07:35:34,762.875,1,
05.10.2023 07:37:34,766.875,1,
05.10.2023 07:39:34,770.375,1,
05.10.2023 07:41:34,774.25,1,
05.10.2023 07:43:34,778,1,
05.10.2023 07:45:34,781.875,1,
05.10.2023 07:47:34,785.875,1,
05.10.2023 07:49:34,789.625,1,
05.10.2023 07:51:34,793.375,1,
05.10.2023 07:53:35,797.375,1,
05.10.2023 07:55:35,801.875,1,
05.10.2023 07:57:35,806.375,1,
05.10.2023 07:59:35,811.25,1,
05.10.2023 08:01:35,815.625,1,
05.10.2023 08:03:35,819.875,1,
05.10.2023 08:05:35,823.875,1,
05.10.2023 08:07:35,827.625,1,
05.10.2023 08:09:35,831.375,1,
05.10.2023 08:11:35,835.375,1,
05.10.2023 08:13:35,839.25,1,
05.10.2023 08:15:35,843,1,
05.10.2023 08:17:35,846.875,1,
05.10.2023 08:19:35,850.625,1,
05.10.2023 08:21:35,854.375,1,
05.10.2023 08:23:36,858.375,1,
05.10.2023 08:25:36,862.25,1,
05.10.2023 08:27:36,866,1,
05.10.2023 08:29:36,870,1,
05.10.2023 08:31:36,873.875,1,
05.10.2023 08:33:36,877.875,1,
05.10.2023 08:35:36,881.375,1,
05.10.2023 08:37:36,885.375,1,
05.10.2023 08:39:36,889.375,1,
05.10.2023 08:41:36,893.25,1,
05.10.2023 08:43:36,897,1,
05.10.2023 08:45:36,900.875,1,
05.10.2023 08:47:36,904.875,1,
05.10.2023 08:52:11,908.625,1,
05.10.2023 08:54:11,912.375,1,
05.10.2023 08:56:11,916.375,1,
05.10.2023 08:58:11,920.375,1,
05.10.2023 09:00:12,924.375,1,
05.10.2023 09:02:12,928.25,1,
05.10.2023 09:04:12,932,1,
05.10.2023 09:06:12,935.875,1,
05.10.2023 09:08:12,939.875,1,
05.10.2023 09:10:12,943.625,1,
05.10.2023 09:12:12,947.625,1,
05.10.2023 09:14:12,951.375,1,
05.10.2023 09:16:12,955.375,1,
05.10.2023 09:18:12,959.25,1,
05.10.2023 09:20:12,963.25,1,
05.10.2023 09:22:12,967,1,
05.10.2023 09:24:12,970.875,1,
05.10.2023 09:26:12,974.875,1,
05.10.2023 09:28:12,978.875,1,
05.10.2023 09:30:12,982.625,1,
05.10.2023 09:32:12,986.625,1,
05.10.2023 09:34:12,990.625,1,
05.10.2023 09:36:12,994.375,1,
05.10.2023 09:38:12,998.25,1,
05.10.2023 09:40:12,1002.25,1,
05.10.2023 09:40:12,1002.25,1,
05.10.2023 09:42:12,1006.25,1,
05.10.2023 09:44:12,1010,1,
05.10.2023 09:46:12,1014,1,
05.10.2023 09:48:12,1018,1,
05.10.2023 09:50:12,1021.875,1,
05.10.2023 09:52:12,1025.875,1,
05.10.2023 09:54:12,1029.875,1,
05.10.2023 09:56:12,1033.875,1,
05.10.2023 09:58:12,1037.625,1,
05.10.2023 10:00:12,1041.375,1,
05.10.2023 10:02:12,1045.375,1,
05.10.2023 10:04:12,1049.375,1,
05.10.2023 10:06:12,1053.375,1,
05.10.2023 10:08:12,1057.25,1,
05.10.2023 10:10:12,1061.25,1,
05.10.2023 10:12:12,1065.25,1,
05.10.2023 10:14:12,1069,1,
05.10.2023 10:16:12,1073.375,1,
05.10.2023 10:18:12,1078.25,1,
05.10.2023 10:20:12,1083.375,1,
05.10.2023 10:22:12,1088.875,1,
05.10.2023 10:24:12,1094,1,
05.10.2023 10:26:12,1099.375,1,
05.10.2023 10:28:12,1104.875,1,
05.10.2023 10:30:12,1110.25,1,
05.10.2023 10:32:12,1115.375,1,
05.10.2023 10:34:12,1120.875,1,
05.10.2023 10:36:12,1126.25,1,
05.10.2023 10:38:13,1131.625,1,
05.10.2023 10:40:13,1137,1,
05.10.2023 10:40:13,1137,1,
05.10.2023 10:42:13,1142.25,1,
05.10.2023 10:44:13,1147.625,1,
05.10.2023 10:46:13,1153,1,
05.10.2023 10:48:13,1158.375,1,
05.10.2023 10:50:13,1163.875,1,
05.10.2023 10:52:13,1169,1,
05.10.2023 10:54:13,1174.375,1,
05.10.2023 10:56:13,1179.625,1,
05.10.2023 10:58:13,1185,1,
05.10.2023 11:00:13,1190.375,1,
05.10.2023 11:02:13,1195.375,1,
05.10.2023 11:04:14,1199.875,1,
05.10.2023 11:06:14,1204.25,1,
05.10.2023 11:08:14,1208.875,1,
05.10.2023 11:10:14,1213.375,1,
05.10.2023 11:12:14,1217.875,1,
05.10.2023 11:14:14,1222.375,1,
05.10.2023 11:16:14,1226.875,1,
05.10.2023 11:18:14,1231.375,1,
05.10.2023 11:20:14,1235.875,1,
05.10.2023 11:22:14,1240.375,1,
05.10.2023 11:24:14,1244.875,1,
05.10.2023 11:26:14,1249.25,1,
05.10.2023 11:28:14,1253.875,1,
05.10.2023 11:30:14,1258.25,1,
05.10.2023 11:32:14,1262.875,1,
05.10.2023 11:34:14,1267.375,1,
05.10.2023 11:36:15,1271.875,1,
05.10.2023 11:38:15,1276.375,1,
05.10.2023 11:40:15,1280.875,1,
05.10.2023 11:40:15,1280.875,1,
05.10.2023 11:42:15,1285.375,1,
05.10.2023 11:44:15,1289.875,1,
05.10.2023 11:46:15,1294.625,1,
05.10.2023 11:48:15,1299,1,
05.10.2023 11:50:15,1303.375,1,
05.10.2023 11:52:15,1308.25,1,
05.10.2023 11:54:15,1312.875,1,
05.10.2023 11:56:15,1317.25,1,
05.10.2023 11:58:15,1321.875,1,
05.10.2023 12:00:15,1326.25,1,
05.10.2023 12:02:15,1330.875,1,
05.10.2023 12:04:15,1335.375,1,
05.10.2023 12:06:15,1340,1,
05.10.2023 12:08:15,1344.625,1,
05.10.2023 12:10:15,1349.25,1,
05.10.2023 12:12:16,1353.625,1,
05.10.2023 12:14:16,1358.25,1,
05.10.2023 12:16:16,1362.875,1,
05.10.2023 12:18:16,1367.375,1,
05.10.2023 12:20:16,1372,1,
05.10.2023 12:22:16,1376.625,1,
05.10.2023 12:24:16,1381.25,1,
05.10.2023 12:26:16,1385.875,1,
05.10.2023 12:28:16,1390.375,1,
05.10.2023 12:30:16,1395,1,
05.10.2023 12:32:16,1399.625,1,
05.10.2023 12:34:16,1404.25,1,
05.10.2023 12:36:16,1408.875,1,
05.10.2023 12:38:16,1413.375,1,
05.10.2023 12:40:16,1418,1,
05.10.2023 12:40:16,1418,1,
05.10.2023 12:42:16,1422.375,1,
05.10.2023 12:44:16,1427.25,1,
05.10.2023 12:46:16,1431.875,1,
05.10.2023 12:48:17,1436.375,1,
05.10.2023 12:50:17,1440.875,1,
05.10.2023 12:52:17,1445.375,1,
05.10.2023 12:54:17,1450,1,
05.10.2023 12:56:17,1454.875,1,
05.10.2023 12:58:17,1459.375,1,
05.10.2023 13:00:17,1463.875,1,
05.10.2023 13:02:17,1468.375,1,
05.10.2023 13:04:17,1473,1,
05.10.2023 13:06:17,1477.625,1,
05.10.2023 13:08:17,1482.25,1,
05.10.2023 13:10:17,1487,1,
05.10.2023 13:12:17,1491.375,1,
05.10.2023 13:14:17,1496,1,
05.10.2023 13:16:18,1500.625,1,
05.10.2023 13:18:18,1505.375,1,
05.10.2023 13:20:18,1509.875,1,
05.10.2023 13:22:18,1514.375,1,
05.10.2023 13:24:18,1519.25,1,
05.10.2023 13:26:18,1523.875,1,
05.10.2023 13:28:18,1528.25,1,
05.10.2023 13:30:18,1532.875,1,
05.10.2023 13:32:18,1537.375,1,
05.10.2023 13:34:18,1542.25,1,
05.10.2023 13:36:18,1546.625,1,
05.10.2023 13:38:18,1551.25,1,
05.10.2023 13:40:18,1555.875,1,
05.10.2023 13:42:18,1560.375,1,
05.10.2023 13:44:18,1565.25,1,
05.10.2023 13:46:19,1569.625,1,
05.10.2023 13:48:19,1574.25,1,
05.10.2023 13:50:19,1578.875,1,
05.10.2023 13:52:19,1583.375,1,
05.10.2023 13:54:19,1588,1,
05.10.2023 13:56:19,1592.875,1,
05.10.2023 13:58:19,1597.25,1,
05.10.2023 14:00:19,1601.875,1,
05.10.2023 14:02:19,1606.375,1,
05.10.2023 14:04:19,1611.25,1,
05.10.2023 14:06:19,1615.875,1,
05.10.2023 14:08:19,1620.375,1,
05.10.2023 14:10:19,1624.875,1,
05.10.2023 14:12:19,1629.375,1,
05.10.2023 14:14:19,1634.25,1,
05.10.2023 14:16:20,1638.875,1,
05.10.2023 14:18:20,1643.25,1,
05.10.2023 14:20:20,1647.875,1,
05.10.2023 14:22:20,1652.375,1,
05.10.2023 14:24:20,1657.25,1,
05.10.2023 14:26:20,1661.875,1,
05.10.2023 14:28:20,1666.375,1,
05.10.2023 14:30:20,1670.875,1,
05.10.2023 14:32:20,1675.625,1,
05.10.2023 14:34:20,1680.25,1,
05.10.2023 14:36:20,1684.875,1,
05.10.2023 14:38:20,1689.375,1,
05.10.2023 14:40:20,1694,1,
05.10.2023 14:42:20,1698.625,1,
05.10.2023 14:44:21,1703.25,1,
05.10.2023 14:46:21,1707.375,1,
05.10.2023 14:48:21,1710.375,1,
05.10.2023 14:50:21,1713,1,
05.10.2023 14:52:21,1714.625,1,
05.10.2023 14:54:21,1716.375,1,
05.10.2023 14:56:21,1718,1,
05.10.2023 14:58:21,1719.625,1,
05.10.2023 15:00:21,1721.25,1,
05.10.2023 15:02:21,1722.875,1,
05.10.2023 15:04:21,1724.375,1,
05.10.2023 15:06:21,1726,1,
05.10.2023 15:08:21,1728,1,
05.10.2023 15:10:21,1731.375,1,
05.10.2023 15:12:21,1736,1,
05.10.2023 15:14:21,1740.875,1,
05.10.2023 15:16:21,1745.375,1,
05.10.2023 15:18:21,1750.25,1,
05.10.2023 15:20:22,1754.625,1,
05.10.2023 15:22:22,1759.375,1,
05.10.2023 15:24:22,1764,1,
05.10.2023 15:26:22,1768.625,1,
05.10.2023 15:28:22,1773.25,1,
05.10.2023 15:30:22,1777.625,1,
05.10.2023 15:32:22,1782.375,1,
05.10.2023 15:34:22,1787,1,
05.10.2023 15:36:22,1791.375,1,
05.10.2023 15:38:22,1796.25,1,
05.10.2023 15:40:22,1800.875,1,
05.10.2023 15:40:22,1800.875,1,
