TimeStamp,ValueNum,Validity,ValueString
05.10.2023 09:35:53,8.9075,1,
05.10.2023 09:36:54,8.9075,1,
05.10.2023 09:37:54,8.906625,1,
05.10.2023 09:38:54,8.906625,1,
05.10.2023 09:39:54,8.9075,1,
05.10.2023 09:40:55,8.9075,1,
05.10.2023 09:40:55,8.9075,1,
05.10.2023 09:43:44,8.90925,1,
05.10.2023 09:44:45,8.9075,1,
05.10.2023 09:45:45,8.908375,1,
05.10.2023 09:46:45,8.910125,1,
05.10.2023 09:47:45,8.908375,1,
05.10.2023 09:48:45,8.9075,1,
05.10.2023 09:49:46,8.90925,1,
05.10.2023 09:50:46,8.910125,1,
05.10.2023 09:51:46,8.908375,1,
05.10.2023 09:52:46,8.90925,1,
05.10.2023 09:53:47,8.908375,1,
05.10.2023 09:54:47,8.90925,1,
05.10.2023 09:55:47,8.908375,1,
05.10.2023 09:56:47,8.908375,1,
05.10.2023 09:57:47,8.910125,1,
05.10.2023 09:58:48,8.910125,1,
05.10.2023 09:59:48,8.90925,1,
05.10.2023 10:00:48,8.910125,1,
05.10.2023 10:01:48,8.911,1,
05.10.2023 10:02:49,8.90925,1,
05.10.2023 10:03:49,8.90925,1,
05.10.2023 10:04:49,8.910125,1,
05.10.2023 10:05:50,8.90925,1,
05.10.2023 10:06:50,8.908375,1,
05.10.2023 10:07:50,8.90925,1,
05.10.2023 10:08:50,8.90925,1,
05.10.2023 10:09:50,8.90925,1,
05.10.2023 10:10:50,8.9075,1,
05.10.2023 10:11:51,8.908375,1,
05.10.2023 10:12:51,8.9075,1,
05.10.2023 10:13:51,8.90925,1,
05.10.2023 10:14:51,8.90925,1,
05.10.2023 10:15:52,8.90925,1,
05.10.2023 10:16:52,8.9075,1,
05.10.2023 10:17:52,8.908375,1,
05.10.2023 10:18:52,8.910125,1,
05.10.2023 10:19:52,8.910125,1,
05.10.2023 10:20:53,8.908375,1,
05.10.2023 10:21:53,8.908375,1,
05.10.2023 10:22:53,8.90925,1,
05.10.2023 10:23:53,8.90925,1,
05.10.2023 10:24:54,8.90925,1,
05.10.2023 10:25:54,8.910125,1,
05.10.2023 10:26:54,8.908375,1,
05.10.2023 10:27:55,8.90925,1,
05.10.2023 10:28:55,8.90925,1,
05.10.2023 10:29:55,8.908375,1,
05.10.2023 10:30:55,8.910125,1,
05.10.2023 10:31:55,8.910125,1,
05.10.2023 10:32:55,8.90925,1,
05.10.2023 10:33:56,8.910125,1,
05.10.2023 10:34:56,8.911875,1,
05.10.2023 10:35:56,8.910125,1,
05.10.2023 10:36:57,8.910125,1,
05.10.2023 10:37:57,8.910125,1,
05.10.2023 10:38:57,8.910125,1,
05.10.2023 10:39:57,8.910125,1,
05.10.2023 10:40:57,8.89875,1,
05.10.2023 10:40:57,8.89875,1,
05.10.2023 10:43:40,8.904,1,
05.10.2023 10:44:40,8.903125,1,
05.10.2023 10:45:40,8.903125,1,
05.10.2023 10:46:41,8.903125,1,
05.10.2023 10:47:41,8.903125,1,
05.10.2023 10:48:41,8.903125,1,
05.10.2023 10:49:41,8.90225,1,
05.10.2023 10:50:42,8.90225,1,
05.10.2023 10:51:42,8.904,1,
05.10.2023 10:52:42,8.904875,1,
05.10.2023 10:53:42,8.90575,1,
05.10.2023 10:54:42,8.90575,1,
05.10.2023 10:55:42,8.90575,1,
05.10.2023 10:56:43,8.903125,1,
05.10.2023 10:57:43,8.904,1,
05.10.2023 10:58:43,8.903125,1,
05.10.2023 10:59:43,8.904875,1,
05.10.2023 11:00:44,8.904,1,
05.10.2023 11:01:44,8.90575,1,
05.10.2023 11:02:44,8.90575,1,
05.10.2023 11:03:44,8.904875,1,
05.10.2023 11:04:45,8.906625,1,
05.10.2023 11:05:45,8.904,1,
05.10.2023 11:06:45,8.904875,1,
05.10.2023 11:07:46,8.904,1,
05.10.2023 11:08:46,8.904875,1,
05.10.2023 11:09:46,8.904875,1,
05.10.2023 11:10:46,8.904,1,
05.10.2023 11:11:47,8.904,1,
05.10.2023 11:12:47,8.904,1,
05.10.2023 11:13:47,8.90575,1,
05.10.2023 11:14:48,8.904,1,
05.10.2023 11:15:48,8.90575,1,
05.10.2023 11:16:48,8.90575,1,
05.10.2023 11:17:48,8.904875,1,
05.10.2023 11:18:48,8.90575,1,
05.10.2023 11:19:49,8.904875,1,
05.10.2023 11:20:49,8.90575,1,
05.10.2023 11:21:49,8.906625,1,
05.10.2023 11:22:50,8.90575,1,
05.10.2023 11:23:50,8.90575,1,
05.10.2023 11:24:50,8.903125,1,
05.10.2023 11:25:50,8.903125,1,
05.10.2023 11:26:51,8.903125,1,
05.10.2023 11:27:51,8.904,1,
05.10.2023 11:28:51,8.90575,1,
05.10.2023 11:29:52,8.904875,1,
05.10.2023 11:30:52,8.904875,1,
05.10.2023 11:31:52,8.904875,1,
05.10.2023 11:32:53,8.904,1,
05.10.2023 11:33:53,8.904875,1,
05.10.2023 11:34:53,8.903125,1,
05.10.2023 11:35:53,8.904,1,
05.10.2023 11:36:53,8.904,1,
05.10.2023 11:37:54,8.90225,1,
05.10.2023 11:38:54,8.903125,1,
05.10.2023 11:39:54,8.904,1,
05.10.2023 11:40:54,8.90225,1,
05.10.2023 11:40:54,8.90225,1,
05.10.2023 11:43:37,8.90225,1,
05.10.2023 11:44:37,8.904,1,
05.10.2023 11:45:38,8.904,1,
05.10.2023 11:46:38,8.903125,1,
05.10.2023 11:47:38,8.903125,1,
05.10.2023 11:48:39,8.904875,1,
05.10.2023 11:49:39,8.904875,1,
05.10.2023 11:50:39,8.90225,1,
05.10.2023 11:51:39,8.903125,1,
05.10.2023 11:52:39,8.901375,1,
05.10.2023 11:53:40,8.904,1,
05.10.2023 11:54:40,8.904,1,
05.10.2023 11:55:40,8.904,1,
05.10.2023 11:56:40,8.904,1,
05.10.2023 11:57:41,8.904,1,
05.10.2023 11:58:41,8.904875,1,
05.10.2023 11:59:41,8.904,1,
05.10.2023 12:00:42,8.903125,1,
05.10.2023 12:01:42,8.904,1,
05.10.2023 12:02:42,8.903125,1,
05.10.2023 12:03:43,8.904,1,
05.10.2023 12:04:43,8.903125,1,
05.10.2023 12:05:43,8.892625,1,
05.10.2023 12:06:44,8.871625,1,
05.10.2023 12:07:44,8.864625,1,
05.10.2023 12:08:44,8.864625,1,
05.10.2023 12:09:45,8.86725,1,
05.10.2023 12:10:45,8.873375,1,
05.10.2023 12:11:45,8.880375,1,
05.10.2023 12:12:46,8.885625,1,
05.10.2023 12:13:46,8.887375,1,
05.10.2023 12:14:46,8.8865,1,
05.10.2023 12:15:47,8.869,1,
05.10.2023 12:16:47,8.8655,1,
05.10.2023 12:17:47,8.86725,1,
05.10.2023 12:18:47,8.869,1,
05.10.2023 12:19:48,8.871625,1,
05.10.2023 12:20:48,8.871625,1,
05.10.2023 12:21:48,8.87075,1,
05.10.2023 12:22:48,8.8725,1,
05.10.2023 12:23:49,8.873375,1,
05.10.2023 12:24:49,8.871625,1,
05.10.2023 12:25:49,8.87075,1,
05.10.2023 12:26:50,8.87425,1,
05.10.2023 12:27:51,8.8725,1,
05.10.2023 12:28:51,8.87425,1,
