TimeStamp,ValueNum,Validity,ValueString
05.10.2023 06:13:30,1020,1,
05.10.2023 06:15:30,1030,1,
05.10.2023 06:17:30,1030,1,
05.10.2023 06:19:30,1040,1,
05.10.2023 06:21:31,1050,1,
05.10.2023 06:23:31,1060,1,
05.10.2023 06:25:31,1060,1,
05.10.2023 06:27:31,1070,1,
05.10.2023 06:29:31,1080,1,
05.10.2023 06:31:31,1080,1,
05.10.2023 06:33:31,1090,1,
05.10.2023 06:35:31,1100,1,
05.10.2023 06:37:31,1100,1,
05.10.2023 06:39:31,1110,1,
05.10.2023 06:41:31,1120,1,
05.10.2023 06:41:31,1120,1,
05.10.2023 06:43:32,1120,1,
05.10.2023 06:45:32,1130,1,
05.10.2023 06:47:32,1130,1,
05.10.2023 06:49:32,1140,1,
05.10.2023 06:51:32,1150,1,
05.10.2023 06:53:32,1150,1,
05.10.2023 06:55:32,1160,1,
05.10.2023 06:57:32,1170,1,
05.10.2023 06:59:32,1170,1,
05.10.2023 07:01:32,1180,1,
05.10.2023 07:03:32,1180,1,
05.10.2023 07:05:32,1190,1,
05.10.2023 07:07:32,1190,1,
05.10.2023 07:09:33,1200,1,
05.10.2023 07:11:33,1210,1,
05.10.2023 07:13:33,1210,1,
05.10.2023 07:15:33,1220,1,
05.10.2023 07:17:33,1220,1,
05.10.2023 07:19:33,1230,1,
05.10.2023 07:21:33,1230,1,
05.10.2023 07:23:33,1240,1,
05.10.2023 07:25:33,1240,1,
05.10.2023 07:27:33,1250,1,
05.10.2023 07:29:33,1250,1,
05.10.2023 07:31:33,1260,1,
05.10.2023 07:33:33,1260,1,
05.10.2023 07:35:34,1270,1,
05.10.2023 07:37:34,1280,1,
05.10.2023 07:39:34,1280,1,
05.10.2023 07:41:34,1290,1,
05.10.2023 07:41:34,1290,1,
05.10.2023 07:43:34,1290,1,
05.10.2023 07:45:34,1300,1,
05.10.2023 07:47:34,1300,1,
05.10.2023 07:49:34,1310,1,
05.10.2023 07:51:34,1320,1,
05.10.2023 07:53:35,1320,1,
05.10.2023 07:55:35,1330,1,
05.10.2023 07:57:35,1340,1,
05.10.2023 07:59:35,1340,1,
05.10.2023 08:01:35,1350,1,
05.10.2023 08:03:35,1360,1,
05.10.2023 08:05:35,1360,1,
05.10.2023 08:07:35,1370,1,
05.10.2023 08:09:35,1380,1,
05.10.2023 08:11:35,1380,1,
05.10.2023 08:13:35,1390,1,
05.10.2023 08:15:35,1390,1,
05.10.2023 08:17:35,1400,1,
05.10.2023 08:19:35,1400,1,
05.10.2023 08:21:35,1410,1,
05.10.2023 08:23:36,1410,1,
05.10.2023 08:25:36,1420,1,
05.10.2023 08:27:36,1430,1,
05.10.2023 08:29:36,1430,1,
05.10.2023 08:31:36,1440,1,
05.10.2023 08:33:36,1440,1,
05.10.2023 08:35:36,1450,1,
05.10.2023 08:37:36,1450,1,
05.10.2023 08:39:36,1460,1,
05.10.2023 08:41:36,1460,1,
05.10.2023 08:43:36,1470,1,
05.10.2023 08:45:36,1470,1,
05.10.2023 08:47:36,1480,1,
05.10.2023 08:52:11,1480,1,
05.10.2023 08:54:11,1490,1,
05.10.2023 08:56:11,1500,1,
05.10.2023 08:58:11,1500,1,
05.10.2023 09:00:12,1510,1,
05.10.2023 09:02:12,1510,1,
05.10.2023 09:04:12,1520,1,
05.10.2023 09:06:12,1520,1,
05.10.2023 09:08:12,1520,1,
05.10.2023 09:10:12,1530,1,
05.10.2023 09:12:12,1530,1,
05.10.2023 09:14:12,1540,1,
05.10.2023 09:16:12,1540,1,
05.10.2023 09:18:12,1550,1,
05.10.2023 09:20:12,1550,1,
05.10.2023 09:22:12,1560,1,
05.10.2023 09:24:12,1560,1,
05.10.2023 09:26:12,1570,1,
05.10.2023 09:28:12,1580,1,
05.10.2023 09:30:12,1580,1,
05.10.2023 09:32:12,1590,1,
05.10.2023 09:34:12,1590,1,
05.10.2023 09:36:12,1600,1,
05.10.2023 09:38:12,1600,1,
05.10.2023 09:40:12,1610,1,
05.10.2023 09:40:12,1610,1,
05.10.2023 09:42:12,1610,1,
05.10.2023 09:44:12,1620,1,
05.10.2023 09:46:12,1620,1,
05.10.2023 09:48:12,1630,1,
05.10.2023 09:50:12,1630,1,
05.10.2023 09:52:12,1640,1,
05.10.2023 09:54:12,1640,1,
05.10.2023 09:56:12,1650,1,
05.10.2023 09:58:12,1650,1,
05.10.2023 10:00:12,1660,1,
05.10.2023 10:02:12,1670,1,
05.10.2023 10:04:12,1670,1,
05.10.2023 10:06:12,1680,1,
05.10.2023 10:08:12,1680,1,
05.10.2023 10:10:12,1690,1,
05.10.2023 10:12:12,1690,1,
05.10.2023 10:14:12,1700,1,
05.10.2023 10:16:12,1710,1,
05.10.2023 10:18:12,1710,1,
05.10.2023 10:20:12,1720,1,
05.10.2023 10:22:12,1720,1,
05.10.2023 10:24:12,1730,1,
05.10.2023 10:26:12,1740,1,
05.10.2023 10:28:12,1740,1,
05.10.2023 10:30:12,1750,1,
05.10.2023 10:32:12,1750,1,
05.10.2023 10:34:12,1760,1,
05.10.2023 10:36:12,1760,1,
05.10.2023 10:38:13,1770,1,
05.10.2023 10:40:13,1780,1,
05.10.2023 10:40:13,1780,1,
05.10.2023 10:42:13,1780,1,
05.10.2023 10:44:13,1790,1,
05.10.2023 10:46:13,1790,1,
05.10.2023 10:48:13,1800,1,
05.10.2023 10:50:13,1810,1,
05.10.2023 10:52:13,1810,1,
05.10.2023 10:54:13,1820,1,
05.10.2023 10:56:13,1820,1,
05.10.2023 10:58:13,1830,1,
05.10.2023 11:00:13,1830,1,
05.10.2023 11:02:13,1840,1,
05.10.2023 11:04:14,1840,1,
05.10.2023 11:06:14,1840,1,
05.10.2023 11:08:14,1850,1,
05.10.2023 11:10:14,1850,1,
05.10.2023 11:12:14,1860,1,
05.10.2023 11:14:14,1860,1,
05.10.2023 11:16:14,1870,1,
05.10.2023 11:18:14,1870,1,
05.10.2023 11:20:14,1880,1,
05.10.2023 11:22:14,1880,1,
05.10.2023 11:24:14,1890,1,
05.10.2023 11:26:14,1890,1,
05.10.2023 11:28:14,1900,1,
05.10.2023 11:30:14,1900,1,
05.10.2023 11:32:14,1900,1,
05.10.2023 11:34:14,1910,1,
05.10.2023 11:36:15,1910,1,
05.10.2023 11:38:15,1920,1,
05.10.2023 11:40:15,1920,1,
05.10.2023 11:40:15,1920,1,
05.10.2023 11:42:15,1930,1,
05.10.2023 11:44:15,1930,1,
05.10.2023 11:46:15,1940,1,
05.10.2023 11:48:15,1940,1,
05.10.2023 11:50:15,1950,1,
05.10.2023 11:52:15,1950,1,
05.10.2023 11:54:15,1960,1,
05.10.2023 11:56:15,1960,1,
05.10.2023 11:58:15,1960,1,
05.10.2023 12:00:15,1970,1,
05.10.2023 12:02:15,1970,1,
05.10.2023 12:04:15,1980,1,
05.10.2023 12:06:15,1980,1,
05.10.2023 12:08:15,1990,1,
05.10.2023 12:10:15,1990,1,
05.10.2023 12:12:16,2000,1,
05.10.2023 12:14:16,2000,1,
05.10.2023 12:16:16,2010,1,
05.10.2023 12:18:16,2010,1,
05.10.2023 12:20:16,2020,1,
05.10.2023 12:22:16,2020,1,
05.10.2023 12:24:16,2030,1,
05.10.2023 12:26:16,2030,1,
05.10.2023 12:28:16,2040,1,
05.10.2023 12:30:16,2040,1,
05.10.2023 12:32:16,2050,1,
05.10.2023 12:34:16,2050,1,
05.10.2023 12:36:16,2060,1,
05.10.2023 12:38:16,2070,1,
05.10.2023 12:40:16,2070,1,
05.10.2023 12:40:16,2070,1,
05.10.2023 12:42:16,2080,1,
05.10.2023 12:44:16,2080,1,
05.10.2023 12:46:16,2090,1,
05.10.2023 12:48:17,2090,1,
05.10.2023 12:50:17,2100,1,
05.10.2023 12:52:17,2110,1,
05.10.2023 12:54:17,2110,1,
05.10.2023 12:56:17,2120,1,
05.10.2023 12:58:17,2120,1,
05.10.2023 13:00:17,2130,1,
05.10.2023 13:02:17,2130,1,
05.10.2023 13:04:17,2140,1,
05.10.2023 13:06:17,2150,1,
05.10.2023 13:08:17,2150,1,
05.10.2023 13:10:17,2160,1,
05.10.2023 13:12:17,2170,1,
05.10.2023 13:14:17,2170,1,
05.10.2023 13:16:18,2180,1,
05.10.2023 13:18:18,2180,1,
05.10.2023 13:20:18,2190,1,
05.10.2023 13:22:18,2200,1,
05.10.2023 13:24:18,2200,1,
05.10.2023 13:26:18,2210,1,
05.10.2023 13:28:18,2210,1,
05.10.2023 13:30:18,2220,1,
05.10.2023 13:32:18,2220,1,
05.10.2023 13:34:18,2230,1,
05.10.2023 13:36:18,2240,1,
05.10.2023 13:38:18,2240,1,
05.10.2023 13:40:18,2250,1,
05.10.2023 13:42:18,2250,1,
05.10.2023 13:44:18,2260,1,
05.10.2023 13:46:19,2270,1,
05.10.2023 13:48:19,2270,1,
05.10.2023 13:50:19,2280,1,
05.10.2023 13:52:19,2280,1,
05.10.2023 13:54:19,2280,1,
05.10.2023 13:56:19,2290,1,
05.10.2023 13:58:19,2290,1,
05.10.2023 14:00:19,2300,1,
05.10.2023 14:02:19,2300,1,
05.10.2023 14:04:19,2310,1,
05.10.2023 14:06:19,2310,1,
05.10.2023 14:08:19,2320,1,
05.10.2023 14:10:19,2320,1,
05.10.2023 14:12:19,2330,1,
05.10.2023 14:14:19,2330,1,
05.10.2023 14:16:20,2330,1,
05.10.2023 14:18:20,2340,1,
05.10.2023 14:20:20,2340,1,
05.10.2023 14:22:20,2350,1,
05.10.2023 14:24:20,2350,1,
05.10.2023 14:26:20,2360,1,
05.10.2023 14:28:20,2360,1,
05.10.2023 14:30:20,2370,1,
05.10.2023 14:32:20,2370,1,
05.10.2023 14:34:20,2380,1,
05.10.2023 14:36:20,2380,1,
05.10.2023 14:38:20,2390,1,
05.10.2023 14:40:20,2390,1,
05.10.2023 14:42:20,2400,1,
05.10.2023 14:44:21,2400,1,
05.10.2023 14:46:21,2400,1,
05.10.2023 14:48:21,2410,1,
05.10.2023 14:50:21,2410,1,
05.10.2023 14:52:21,2410,1,
05.10.2023 14:54:21,2410,1,
05.10.2023 14:56:21,2410,1,
05.10.2023 14:58:21,2410,1,
05.10.2023 15:00:21,2410,1,
05.10.2023 15:02:21,2410,1,
05.10.2023 15:04:21,2410,1,
05.10.2023 15:06:21,2410,1,
05.10.2023 15:08:21,2410,1,
05.10.2023 15:10:21,2410,1,
05.10.2023 15:12:21,2410,1,
05.10.2023 15:14:21,2420,1,
05.10.2023 15:16:21,2420,1,
05.10.2023 15:18:21,2430,1,
05.10.2023 15:20:22,2430,1,
05.10.2023 15:22:22,2440,1,
05.10.2023 15:24:22,2440,1,
05.10.2023 15:26:22,2450,1,
05.10.2023 15:28:22,2450,1,
05.10.2023 15:30:22,2460,1,
05.10.2023 15:32:22,2460,1,
05.10.2023 15:34:22,2460,1,
05.10.2023 15:36:22,2470,1,
05.10.2023 15:38:22,2470,1,
05.10.2023 15:40:22,2480,1,
05.10.2023 15:40:22,2480,1,
