TimeStamp,ValueNum,Validity,ValueString
05.10.2023 12:41:49,15.39063,1,
05.10.2023 12:40:58,15.1765,1,
05.10.2023 12:41:49,15.39063,1,
05.10.2023 12:41:59,15.45573,1,
05.10.2023 12:42:33,0,1,
05.10.2023 12:55:58,15.40075,1,
05.10.2023 12:56:58,15.51794,1,
05.10.2023 12:57:33,0,1,
05.10.2023 13:10:59,15.66551,1,
05.10.2023 13:11:58,15.8044,1,
05.10.2023 13:12:34,0,1,
05.10.2023 13:25:59,15.4796,1,
05.10.2023 13:26:59,15.81814,1,
05.10.2023 13:27:34,0,1,
05.10.2023 13:40:59,16.05107,1,
05.10.2023 13:41:59,16.45255,1,
05.10.2023 13:42:32,0,1,
05.10.2023 13:55:59,16.46846,1,
05.10.2023 13:56:59,16.66884,1,
05.10.2023 13:57:32,0,1,
05.10.2023 14:10:59,15.53892,1,
05.10.2023 14:11:59,15.62355,1,
05.10.2023 14:12:32,0,1,
05.10.2023 14:25:59,14.88571,1,
05.10.2023 14:26:59,15.24812,1,
05.10.2023 14:27:32,0,1,
05.10.2023 14:40:59,14.46687,1,
05.10.2023 14:41:58,14.90668,1,
05.10.2023 14:42:32,0,1,
05.10.2023 14:55:59,14.02416,1,
05.10.2023 14:56:59,14.44083,1,
05.10.2023 14:57:31,0,1,
05.10.2023 15:10:59,13.83897,1,
05.10.2023 15:11:59,14.2542,1,
05.10.2023 15:12:32,0,1,
05.10.2023 15:25:59,13.58435,1,
05.10.2023 15:26:59,13.97136,1,
05.10.2023 15:27:31,0,1,
05.10.2023 15:40:59,14.1956,1,
05.10.2023 15:41:48,14.53848,1,
05.10.2023 15:40:59,14.1956,1,
05.10.2023 15:41:48,14.53848,1,
