TimeStamp,ValueNum,Validity,ValueString
05.10.2023 05:35:28,33.60882,1,
05.10.2023 05:37:29,33.29268,1,
05.10.2023 05:39:29,33.48783,1,
05.10.2023 05:41:29,33.55788,1,
05.10.2023 05:41:29,33.55788,1,
05.10.2023 05:43:29,33.47651,1,
05.10.2023 05:45:29,33.36873,1,
05.10.2023 05:47:29,33.44457,1,
05.10.2023 05:49:29,33.4246,1,
05.10.2023 05:51:29,33.26386,1,
05.10.2023 05:53:29,33.36953,1,
05.10.2023 05:55:29,33.44862,1,
05.10.2023 05:57:29,33.61873,1,
05.10.2023 05:59:30,33.69584,1,
05.10.2023 06:01:30,36.00549,1,
05.10.2023 06:03:30,35.82029,1,
05.10.2023 06:05:30,36.1028,1,
05.10.2023 06:07:30,35.70885,1,
05.10.2023 06:09:30,36.18433,1,
05.10.2023 06:11:30,36.10561,1,
05.10.2023 06:13:30,35.75888,1,
05.10.2023 06:15:30,35.6885,1,
05.10.2023 06:17:30,36.16274,1,
05.10.2023 06:19:30,36.02681,1,
05.10.2023 06:21:31,36.00998,1,
05.10.2023 06:23:31,36.00224,1,
05.10.2023 06:25:31,36.10205,1,
05.10.2023 06:27:31,35.60371,1,
05.10.2023 06:29:31,35.96717,1,
05.10.2023 06:31:31,35.91291,1,
05.10.2023 06:33:31,36.09253,1,
05.10.2023 06:35:31,36.28697,1,
05.10.2023 06:37:31,35.62992,1,
05.10.2023 06:39:31,35.71359,1,
05.10.2023 06:41:31,35.9529,1,
05.10.2023 06:41:31,35.9529,1,
05.10.2023 06:43:32,35.81643,1,
05.10.2023 06:45:32,35.9183,1,
05.10.2023 06:47:32,35.84191,1,
05.10.2023 06:49:32,35.70716,1,
05.10.2023 06:51:32,35.31454,1,
05.10.2023 06:53:32,35.9109,1,
05.10.2023 06:55:32,35.88638,1,
05.10.2023 06:57:32,35.67207,1,
05.10.2023 06:59:32,35.82034,1,
05.10.2023 07:01:32,36.07463,1,
05.10.2023 07:03:32,35.29288,1,
05.10.2023 07:05:32,36.08101,1,
05.10.2023 07:07:32,36.05231,1,
05.10.2023 07:09:33,35.58255,1,
05.10.2023 07:11:33,36.00104,1,
05.10.2023 07:13:33,35.89063,1,
05.10.2023 07:15:33,35.47348,1,
05.10.2023 07:17:33,36.06089,1,
05.10.2023 07:19:33,35.79751,1,
05.10.2023 07:21:33,36.08323,1,
05.10.2023 07:23:33,36.04762,1,
05.10.2023 07:25:33,35.80973,1,
05.10.2023 07:27:33,35.77491,1,
05.10.2023 07:29:33,35.60095,1,
05.10.2023 07:31:33,35.98376,1,
05.10.2023 07:33:33,36.11956,1,
05.10.2023 07:35:34,35.73216,1,
05.10.2023 07:37:34,36.01397,1,
05.10.2023 07:39:34,35.76675,1,
05.10.2023 07:41:34,35.8415,1,
05.10.2023 07:41:34,35.8415,1,
05.10.2023 07:43:34,35.88439,1,
05.10.2023 07:45:34,36.05281,1,
05.10.2023 07:47:34,35.71759,1,
05.10.2023 07:49:34,35.95618,1,
05.10.2023 07:51:34,35.56358,1,
05.10.2023 07:53:35,35.7515,1,
05.10.2023 07:55:35,35.85857,1,
05.10.2023 07:57:35,36.12927,1,
05.10.2023 07:59:35,35.74839,1,
05.10.2023 08:01:35,35.95646,1,
05.10.2023 08:03:35,36.00074,1,
05.10.2023 08:05:35,35.59358,1,
05.10.2023 08:07:35,36.07477,1,
05.10.2023 08:09:35,35.99921,1,
05.10.2023 08:11:35,35.12233,1,
05.10.2023 08:13:35,35.98782,1,
05.10.2023 08:15:35,35.57648,1,
05.10.2023 08:17:35,35.5849,1,
05.10.2023 08:19:35,35.77288,1,
05.10.2023 08:21:35,35.81068,1,
05.10.2023 08:23:36,35.50279,1,
05.10.2023 08:25:36,35.64872,1,
05.10.2023 08:27:36,35.66499,1,
05.10.2023 08:29:36,35.69871,1,
05.10.2023 08:31:36,35.58981,1,
05.10.2023 08:33:36,35.34855,1,
05.10.2023 08:35:36,35.57958,1,
05.10.2023 08:37:36,35.72115,1,
05.10.2023 08:39:36,35.85295,1,
05.10.2023 08:41:36,35.73632,1,
05.10.2023 08:43:36,35.54725,1,
05.10.2023 08:45:36,35.43103,1,
05.10.2023 08:47:36,35.72784,1,
05.10.2023 08:52:11,35.89063,1,
05.10.2023 08:54:11,35.77944,1,
05.10.2023 08:56:11,35.84254,1,
05.10.2023 08:58:11,35.33994,1,
05.10.2023 09:00:12,35.83031,1,
05.10.2023 09:02:12,35.7342,1,
05.10.2023 09:04:12,35.5084,1,
05.10.2023 09:06:12,35.13786,1,
05.10.2023 09:08:12,34.9159,1,
05.10.2023 09:10:12,35.00076,1,
05.10.2023 09:12:12,35.06908,1,
05.10.2023 09:14:12,35.04094,1,
05.10.2023 09:16:12,35.16669,1,
05.10.2023 09:18:12,34.56658,1,
05.10.2023 09:20:12,35.05635,1,
05.10.2023 09:22:12,34.72672,1,
05.10.2023 09:24:12,34.77061,1,
05.10.2023 09:26:12,34.79597,1,
05.10.2023 09:28:12,34.60091,1,
05.10.2023 09:30:12,35.25017,1,
05.10.2023 09:32:12,34.76802,1,
05.10.2023 09:34:12,34.91994,1,
05.10.2023 09:36:12,34.94938,1,
05.10.2023 09:38:12,34.23953,1,
05.10.2023 09:40:12,34.80584,1,
05.10.2023 09:40:12,34.80584,1,
05.10.2023 09:42:12,34.58495,1,
05.10.2023 09:44:12,34.62608,1,
05.10.2023 09:46:12,34.31403,1,
05.10.2023 09:48:12,34.10466,1,
05.10.2023 09:50:12,34.69677,1,
05.10.2023 09:52:12,34.08899,1,
05.10.2023 09:54:12,34.40279,1,
05.10.2023 09:56:12,34.13137,1,
05.10.2023 09:58:12,34.19594,1,
05.10.2023 10:00:12,34.47077,1,
05.10.2023 10:02:12,34.61748,1,
05.10.2023 10:04:12,33.9954,1,
05.10.2023 10:06:12,34.38331,1,
05.10.2023 10:08:12,34.54313,1,
05.10.2023 10:10:12,34.11129,1,
05.10.2023 10:12:12,34.66117,1,
05.10.2023 10:14:12,34.24866,1,
05.10.2023 10:16:12,34.05447,1,
05.10.2023 10:18:12,34.31281,1,
05.10.2023 10:20:12,34.22179,1,
05.10.2023 10:22:12,33.54065,1,
05.10.2023 10:24:12,34.14336,1,
05.10.2023 10:26:12,33.96547,1,
05.10.2023 10:28:12,33.63815,1,
05.10.2023 10:30:12,33.72185,1,
05.10.2023 10:32:12,34.00346,1,
05.10.2023 10:34:12,33.73701,1,
05.10.2023 10:36:12,34.25593,1,
05.10.2023 10:38:13,34.18518,1,
05.10.2023 10:40:13,34.02375,1,
05.10.2023 10:40:13,34.02375,1,
05.10.2023 10:42:13,34.19922,1,
05.10.2023 10:44:13,34.19291,1,
05.10.2023 10:46:13,33.73534,1,
05.10.2023 10:48:13,34.31785,1,
05.10.2023 10:50:13,34.23135,1,
05.10.2023 10:52:13,34.25872,1,
05.10.2023 10:54:13,34.37081,1,
05.10.2023 10:56:13,34.70471,1,
05.10.2023 10:58:13,34.63312,1,
05.10.2023 11:00:13,33.75101,1,
05.10.2023 11:02:13,30.12362,1,
05.10.2023 11:04:14,30.56452,1,
05.10.2023 11:06:14,30.41805,1,
05.10.2023 11:08:14,30.55905,1,
05.10.2023 11:10:14,29.99652,1,
05.10.2023 11:12:14,30.56468,1,
05.10.2023 11:14:14,30.4454,1,
05.10.2023 11:16:14,30.19921,1,
05.10.2023 11:18:14,29.79061,1,
05.10.2023 11:20:14,30.36066,1,
05.10.2023 11:22:14,30.16437,1,
05.10.2023 11:24:14,29.91681,1,
05.10.2023 11:26:14,29.6337,1,
05.10.2023 11:28:14,29.93915,1,
05.10.2023 11:30:14,30.22677,1,
05.10.2023 11:32:14,30.14231,1,
05.10.2023 11:34:14,29.60041,1,
05.10.2023 11:36:15,29.79092,1,
05.10.2023 11:38:15,29.96142,1,
05.10.2023 11:40:15,29.94331,1,
05.10.2023 11:40:15,29.94331,1,
05.10.2023 11:42:15,29.62192,1,
05.10.2023 11:44:15,30.00304,1,
05.10.2023 11:46:15,29.78791,1,
05.10.2023 11:48:15,29.99591,1,
05.10.2023 11:50:15,29.43411,1,
05.10.2023 11:52:15,29.85476,1,
05.10.2023 11:54:15,29.89532,1,
05.10.2023 11:56:15,29.62203,1,
05.10.2023 11:58:15,29.50669,1,
05.10.2023 12:00:15,30.08127,1,
05.10.2023 12:02:15,30.04418,1,
05.10.2023 12:04:15,29.43621,1,
05.10.2023 12:06:15,29.52486,1,
05.10.2023 12:08:15,29.79059,1,
05.10.2023 12:10:15,29.88528,1,
05.10.2023 12:12:16,29.42558,1,
05.10.2023 12:14:16,29.37297,1,
05.10.2023 12:16:16,29.81193,1,
05.10.2023 12:18:16,29.86871,1,
05.10.2023 12:20:16,29.49598,1,
05.10.2023 12:22:16,29.30291,1,
05.10.2023 12:24:16,29.90573,1,
05.10.2023 12:26:16,29.83446,1,
05.10.2023 12:28:16,29.39023,1,
05.10.2023 12:30:16,29.42574,1,
05.10.2023 12:32:16,29.75033,1,
05.10.2023 12:34:16,29.81832,1,
05.10.2023 12:36:16,29.37125,1,
05.10.2023 12:38:16,29.6878,1,
05.10.2023 12:40:16,29.64999,1,
05.10.2023 12:40:16,29.64999,1,
05.10.2023 12:42:16,29.83327,1,
05.10.2023 12:44:16,29.24941,1,
05.10.2023 12:46:16,29.84629,1,
05.10.2023 12:48:17,29.65125,1,
05.10.2023 12:50:17,29.66061,1,
05.10.2023 12:52:17,29.34068,1,
05.10.2023 12:54:17,29.81256,1,
05.10.2023 12:56:17,29.79475,1,
05.10.2023 12:58:17,29.62441,1,
05.10.2023 13:00:17,29.07625,1,
05.10.2023 13:02:17,29.8001,1,
05.10.2023 13:04:17,30.01161,1,
05.10.2023 13:06:17,29.66883,1,
05.10.2023 13:08:17,29.50645,1,
05.10.2023 13:10:17,29.78004,1,
05.10.2023 13:12:17,29.98957,1,
05.10.2023 13:14:17,29.36919,1,
05.10.2023 13:16:18,29.14646,1,
05.10.2023 13:18:18,29.97624,1,
05.10.2023 13:20:18,29.83771,1,
05.10.2023 13:22:18,29.55873,1,
05.10.2023 13:24:18,29.33066,1,
05.10.2023 13:26:18,29.89537,1,
05.10.2023 13:28:18,29.64756,1,
05.10.2023 13:30:18,29.44896,1,
05.10.2023 13:32:18,29.38066,1,
05.10.2023 13:34:18,30.13109,1,
05.10.2023 13:36:18,30.00653,1,
05.10.2023 13:38:18,29.54872,1,
05.10.2023 13:40:18,29.46406,1,
05.10.2023 13:42:18,29.60576,1,
05.10.2023 13:44:18,29.79488,1,
05.10.2023 13:46:19,29.62557,1,
05.10.2023 13:48:19,29.5969,1,
05.10.2023 13:50:19,29.97705,1,
05.10.2023 13:52:19,29.88669,1,
05.10.2023 13:54:19,29.45988,1,
05.10.2023 13:56:19,29.38348,1,
05.10.2023 13:58:19,29.73293,1,
05.10.2023 14:00:19,29.58995,1,
05.10.2023 14:02:19,29.37546,1,
05.10.2023 14:04:19,29.27911,1,
05.10.2023 14:06:19,29.77713,1,
05.10.2023 14:08:19,29.80283,1,
05.10.2023 14:10:19,29.26954,1,
05.10.2023 14:12:19,29.68718,1,
05.10.2023 14:14:19,29.70354,1,
05.10.2023 14:16:20,29.84544,1,
05.10.2023 14:18:20,29.4651,1,
05.10.2023 14:20:20,29.96561,1,
05.10.2023 14:22:20,29.99926,1,
05.10.2023 14:24:20,29.81828,1,
05.10.2023 14:26:20,29.37721,1,
05.10.2023 14:28:20,29.73734,1,
05.10.2023 14:30:20,29.97055,1,
05.10.2023 14:32:20,29.79194,1,
05.10.2023 14:34:20,29.56545,1,
05.10.2023 14:36:20,29.8315,1,
05.10.2023 14:38:20,29.76067,1,
05.10.2023 14:40:20,29.86121,1,
05.10.2023 14:42:20,29.18409,1,
05.10.2023 14:44:21,29.89993,1,
05.10.2023 14:46:21,19.96144,1,
05.10.2023 14:48:21,0,1,
05.10.2023 14:50:21,0,1,
05.10.2023 14:52:21,0,1,
05.10.2023 14:54:21,0,1,
05.10.2023 14:56:21,0,1,
05.10.2023 14:58:21,0,1,
05.10.2023 15:00:21,0,1,
05.10.2023 15:02:21,0,1,
05.10.2023 15:04:21,0,1,
05.10.2023 15:06:21,0,1,
05.10.2023 15:08:21,15.62644,1,
05.10.2023 15:10:21,31.71618,1,
05.10.2023 15:12:21,30.07029,1,
05.10.2023 15:14:21,30.26732,1,
05.10.2023 15:16:21,30.21316,1,
05.10.2023 15:18:21,30.15497,1,
05.10.2023 15:20:22,29.70422,1,
05.10.2023 15:22:22,30.1754,1,
05.10.2023 15:24:22,30.20249,1,
05.10.2023 15:26:22,30.044,1,
05.10.2023 15:28:22,29.68417,1,
05.10.2023 15:30:22,30.04471,1,
05.10.2023 15:32:22,29.93836,1,
05.10.2023 15:34:22,30.08579,1,
05.10.2023 15:36:22,29.44079,1,
05.10.2023 15:38:22,30.04829,1,
05.10.2023 15:40:22,29.89792,1,
05.10.2023 15:40:22,29.89792,1,
