TimeStamp,ValueNum,Validity,ValueString
05.10.2023 02:25:21,87.93584,1,
05.10.2023 02:27:21,88.19264,1,
05.10.2023 02:29:21,88.43314,1,
05.10.2023 02:31:21,88.64112,1,
05.10.2023 02:33:21,88.96847,1,
05.10.2023 02:35:21,89.171,1,
05.10.2023 02:37:21,89.38258,1,
05.10.2023 02:39:21,89.46758,1,
05.10.2023 02:41:21,89.52367,1,
05.10.2023 02:41:21,89.52367,1,
05.10.2023 02:45:22,89.54898,1,
05.10.2023 02:47:22,89.48569,1,
05.10.2023 02:49:22,89.43867,1,
05.10.2023 02:51:22,89.55621,1,
05.10.2023 02:53:22,89.64122,1,
05.10.2023 02:55:22,89.69366,1,
05.10.2023 02:57:22,89.75695,1,
05.10.2023 02:59:22,89.78588,1,
05.10.2023 03:01:22,89.75333,1,
05.10.2023 03:03:22,89.72802,1,
05.10.2023 03:05:22,89.78588,1,
05.10.2023 03:07:23,89.86726,1,
05.10.2023 03:09:23,89.93055,1,
05.10.2023 03:11:23,89.98841,1,
05.10.2023 03:13:23,90.06438,1,
05.10.2023 03:15:23,90.07523,1,
05.10.2023 03:17:23,90.12405,1,
05.10.2023 03:19:23,90.16383,1,
05.10.2023 03:21:23,90.30311,1,
05.10.2023 03:23:23,90.43513,1,
05.10.2023 03:25:23,90.48034,1,
05.10.2023 03:27:23,90.54543,1,
05.10.2023 03:29:23,90.63947,1,
05.10.2023 03:31:24,90.76966,1,
05.10.2023 03:33:24,90.93062,1,
05.10.2023 03:35:24,91.15488,1,
05.10.2023 03:37:24,91.32487,1,
05.10.2023 03:39:24,91.51113,1,
05.10.2023 03:41:24,91.65943,1,
05.10.2023 03:43:24,91.78242,1,
05.10.2023 03:45:24,91.90539,1,
05.10.2023 03:45:24,91.90539,1,
05.10.2023 03:47:24,92.07177,1,
05.10.2023 03:47:24,92.07177,1,
05.10.2023 03:49:24,92.16399,1,
05.10.2023 03:49:24,92.16399,1,
05.10.2023 03:51:24,92.30504,1,
05.10.2023 03:51:24,92.30504,1,
05.10.2023 03:53:24,92.4443,1,
05.10.2023 03:53:24,92.4443,1,
05.10.2023 03:55:24,92.53471,1,
05.10.2023 03:55:24,92.53471,1,
05.10.2023 03:57:25,92.56367,1,
05.10.2023 03:57:25,92.56367,1,
05.10.2023 03:59:25,92.59258,1,
05.10.2023 03:59:25,92.59258,1,
05.10.2023 04:01:25,92.59077,1,
05.10.2023 04:01:25,92.59077,1,
05.10.2023 04:03:25,92.62154,1,
05.10.2023 04:03:25,92.62154,1,
05.10.2023 04:05:25,92.66313,1,
05.10.2023 04:05:25,92.66313,1,
05.10.2023 04:07:25,92.73365,1,
05.10.2023 04:07:25,92.73365,1,
05.10.2023 04:09:25,92.76622,1,
05.10.2023 04:09:25,92.76622,1,
05.10.2023 04:11:25,92.85302,1,
05.10.2023 04:11:25,92.85302,1,
05.10.2023 04:13:25,92.88195,1,
05.10.2023 04:13:25,92.88195,1,
05.10.2023 04:15:25,92.99045,1,
05.10.2023 04:15:25,92.99045,1,
05.10.2023 04:17:25,92.99769,1,
05.10.2023 04:17:25,92.99769,1,
05.10.2023 04:19:25,92.9995,1,
05.10.2023 04:19:25,92.9995,1,
05.10.2023 04:21:26,93.07544,1,
05.10.2023 04:21:26,93.07544,1,
05.10.2023 04:23:26,93.17128,1,
05.10.2023 04:23:26,93.17128,1,
05.10.2023 04:25:26,93.20023,1,
05.10.2023 04:25:26,93.20023,1,
05.10.2023 04:27:26,93.25809,1,
05.10.2023 04:27:26,93.25809,1,
05.10.2023 04:29:26,93.28703,1,
05.10.2023 04:29:26,93.28703,1,
05.10.2023 04:31:26,93.31415,1,
05.10.2023 04:31:26,93.31415,1,
05.10.2023 04:33:26,93.34674,1,
05.10.2023 04:33:26,93.34674,1,
05.10.2023 04:35:26,93.43172,1,
05.10.2023 04:35:26,93.43172,1,
05.10.2023 04:37:26,93.54747,1,
05.10.2023 04:37:26,93.54747,1,
05.10.2023 04:39:26,93.57822,1,
05.10.2023 04:39:26,93.57822,1,
05.10.2023 04:41:26,93.6632,1,
05.10.2023 04:41:26,93.6632,1,
05.10.2023 04:43:26,93.75,1,
05.10.2023 04:45:26,93.72287,1,
05.10.2023 04:47:27,93.69756,1,
05.10.2023 04:49:27,93.73553,1,
05.10.2023 04:51:27,93.8368,1,
05.10.2023 04:53:27,93.94168,1,
05.10.2023 04:55:27,93.97786,1,
05.10.2023 04:57:27,94.05019,1,
05.10.2023 04:59:27,94.10083,1,
05.10.2023 05:01:27,94.09721,1,
05.10.2023 05:03:27,94.09721,1,
05.10.2023 05:05:27,94.08455,1,
05.10.2023 05:07:27,94.12617,1,
05.10.2023 05:09:27,94.21297,1,
05.10.2023 05:11:27,94.26541,1,
05.10.2023 05:13:28,94.29977,1,
05.10.2023 05:15:28,94.27626,1,
05.10.2023 05:17:28,94.26903,1,
05.10.2023 05:19:28,94.23106,1,
05.10.2023 05:21:28,94.32872,1,
05.10.2023 05:23:28,94.44445,1,
05.10.2023 05:25:28,94.44626,1,
05.10.2023 05:27:28,94.44445,1,
05.10.2023 05:29:28,94.47338,1,
05.10.2023 05:31:28,94.55115,1,
05.10.2023 05:33:28,94.64698,1,
05.10.2023 05:35:28,94.7374,1,
05.10.2023 05:37:29,94.8875,1,
05.10.2023 05:39:29,94.91284,1,
05.10.2023 05:41:29,95.00688,1,
05.10.2023 05:41:29,95.00688,1,
05.10.2023 05:45:29,95.19135,1,
05.10.2023 05:47:29,95.19677,1,
05.10.2023 05:49:29,95.16241,1,
05.10.2023 05:51:29,95.26548,1,
05.10.2023 05:53:29,95.25825,1,
05.10.2023 05:55:29,95.26186,1,
05.10.2023 05:57:29,95.26186,1,
05.10.2023 05:59:30,95.18411,1,
05.10.2023 06:01:30,95.08102,1,
05.10.2023 06:03:30,94.89839,1,
05.10.2023 06:05:30,94.79166,1,
05.10.2023 06:07:30,94.75911,1,
05.10.2023 06:09:30,94.64698,1,
05.10.2023 06:11:30,94.50593,1,
05.10.2023 06:13:30,94.35766,1,
05.10.2023 06:15:30,94.27084,1,
05.10.2023 06:17:30,94.14964,1,
05.10.2023 06:19:30,93.91093,1,
05.10.2023 06:21:31,93.86031,1,
05.10.2023 06:23:31,93.8368,1,
05.10.2023 06:25:31,93.69394,1,
05.10.2023 06:27:31,93.53843,1,
05.10.2023 06:29:31,93.35574,1,
05.10.2023 06:31:31,93.22916,1,
05.10.2023 06:33:31,93.11522,1,
05.10.2023 06:35:31,92.94343,1,
05.10.2023 06:37:31,92.85302,1,
05.10.2023 06:39:31,92.79516,1,
05.10.2023 06:41:31,92.66675,1,
05.10.2023 06:41:31,92.66675,1,
05.10.2023 06:45:32,92.32131,1,
05.10.2023 06:47:32,92.09166,1,
05.10.2023 06:49:32,91.91985,1,
05.10.2023 06:51:32,91.86561,1,
05.10.2023 06:53:32,91.81133,1,
05.10.2023 06:55:32,91.66666,1,
05.10.2023 06:57:32,91.54368,1,
05.10.2023 06:59:32,91.40625,1,
05.10.2023 07:01:32,91.34838,1,
05.10.2023 07:03:32,91.12956,1,
05.10.2023 07:05:32,91.02287,1,
05.10.2023 07:07:32,91.06989,1,
05.10.2023 07:09:33,90.97221,1,
05.10.2023 07:11:33,90.91615,1,
05.10.2023 07:13:33,90.81667,1,
05.10.2023 07:15:33,90.58883,1,
05.10.2023 07:17:33,90.4297,1,
05.10.2023 07:19:33,90.39533,1,
05.10.2023 07:21:33,90.39352,1,
05.10.2023 07:23:33,90.3447,1,
05.10.2023 07:25:33,90.29407,1,
05.10.2023 07:27:33,90.2597,1,
05.10.2023 07:29:33,90.10778,1,
05.10.2023 07:31:33,89.97033,1,
05.10.2023 07:33:33,90.00468,1,
05.10.2023 07:35:34,90.1566,1,
05.10.2023 07:37:34,90.23618,1,
05.10.2023 07:39:34,90.24883,1,
05.10.2023 07:41:34,90.24883,1,
05.10.2023 07:41:34,90.24883,1,
05.10.2023 07:45:34,90.22713,1,
05.10.2023 07:47:34,90.20362,1,
05.10.2023 07:49:34,90.18011,1,
05.10.2023 07:51:34,90.22354,1,
05.10.2023 07:53:35,90.21811,1,
05.10.2023 07:55:35,90.18011,1,
05.10.2023 07:57:35,90.21086,1,
05.10.2023 07:59:35,90.33746,1,
05.10.2023 08:01:35,90.48757,1,
05.10.2023 08:03:35,90.79317,1,
05.10.2023 08:05:35,91.14403,1,
05.10.2023 08:07:35,91.38094,1,
05.10.2023 08:09:35,91.63954,1,
05.10.2023 08:11:35,91.7589,1,
05.10.2023 08:13:35,91.88188,1,
05.10.2023 08:15:35,92.08804,1,
05.10.2023 08:17:35,92.25803,1,
05.10.2023 08:19:35,92.55823,1,
05.10.2023 08:21:35,92.81324,1,
05.10.2023 08:23:36,93.0013,1,
05.10.2023 08:25:36,93.22374,1,
05.10.2023 08:27:36,93.56194,1,
05.10.2023 08:29:36,93.74458,1,
05.10.2023 08:31:36,93.95253,1,
05.10.2023 08:33:36,94.09721,1,
05.10.2023 08:35:36,94.16592,1,
05.10.2023 08:37:36,94.15508,1,
05.10.2023 08:41:36,94.03754,1,
05.10.2023 08:43:36,93.9037,1,
05.10.2023 08:45:36,93.71383,1,
05.10.2023 08:47:36,93.5131,1,
05.10.2023 08:52:11,93.39194,1,
05.10.2023 08:54:11,93.31596,1,
05.10.2023 08:56:11,93.43172,1,
05.10.2023 08:58:11,93.72107,1,
05.10.2023 09:00:12,93.82776,1,
05.10.2023 09:02:12,94.08997,1,
05.10.2023 09:04:12,94.52221,1,
05.10.2023 09:06:12,95.03581,1,
05.10.2023 09:08:12,95.6362,1,
05.10.2023 09:10:12,96.19682,1,
05.10.2023 09:12:12,96.76289,1,
05.10.2023 09:14:12,97.21678,1,
05.10.2023 09:16:12,97.53148,1,
05.10.2023 09:18:12,97.32351,1,
05.10.2023 09:20:12,97.06667,1,
05.10.2023 09:22:12,96.70321,1,
05.10.2023 09:24:12,96.49883,1,
05.10.2023 09:26:12,96.71226,1,
05.10.2023 09:28:12,96.92744,1,
05.10.2023 09:30:12,97.14265,1,
05.10.2023 09:32:12,97.5586,1,
05.10.2023 09:34:12,97.72678,1,
05.10.2023 09:36:12,97.98899,1,
05.10.2023 09:38:12,98.29284,1,
05.10.2023 09:40:12,98.49356,1,
05.10.2023 09:40:12,98.49356,1,
05.10.2023 09:44:12,99.14461,1,
05.10.2023 09:46:12,99.45023,1,
05.10.2023 09:48:12,99.74139,1,
05.10.2023 09:50:12,99.97288,1,
05.10.2023 09:52:12,100,1,
05.10.2023 09:54:12,100,1,
05.10.2023 09:56:12,100,1,
05.10.2023 09:58:12,100,1,
05.10.2023 10:00:12,100,1,
05.10.2023 10:02:12,100,1,
05.10.2023 10:04:12,100,1,
05.10.2023 10:06:12,100,1,
05.10.2023 10:08:12,100,1,
05.10.2023 10:10:12,100,1,
05.10.2023 10:12:12,100,1,
05.10.2023 10:14:12,100,1,
05.10.2023 10:16:12,100,1,
05.10.2023 10:18:12,100,1,
05.10.2023 10:20:12,100,1,
05.10.2023 10:22:12,100,1,
05.10.2023 10:24:12,100,1,
05.10.2023 10:26:12,100,1,
05.10.2023 10:28:12,100,1,
05.10.2023 10:30:12,100,1,
05.10.2023 10:32:12,100,1,
05.10.2023 10:34:12,100,1,
05.10.2023 10:36:12,100,1,
05.10.2023 10:38:13,100,1,
05.10.2023 10:40:13,100,1,
05.10.2023 10:40:13,100,1,
05.10.2023 10:44:13,99.64556,1,
05.10.2023 10:46:13,99.32182,1,
05.10.2023 10:48:13,99.0343,1,
05.10.2023 10:50:13,98.81367,1,
05.10.2023 10:52:13,98.54419,1,
05.10.2023 10:54:13,98.07944,1,
05.10.2023 10:56:13,97.84431,1,
05.10.2023 10:58:13,97.62731,1,
05.10.2023 11:00:13,97.29458,1,
05.10.2023 11:02:13,97.17339,1,
05.10.2023 11:04:14,96.85872,1,
05.10.2023 11:06:14,96.46089,1,
05.10.2023 11:08:14,96.58566,1,
05.10.2023 11:10:14,96.56938,1,
05.10.2023 11:12:14,96.80628,1,
05.10.2023 11:14:14,97.177,1,
05.10.2023 11:16:14,97.45372,1,
05.10.2023 11:18:14,97.69604,1,
05.10.2023 11:20:14,97.95464,1,
05.10.2023 11:22:14,98.36697,1,
05.10.2023 11:24:14,98.75939,1,
05.10.2023 11:26:14,99.17896,1,
05.10.2023 11:28:14,99.57861,1,
05.10.2023 11:30:14,100,1,
05.10.2023 11:32:14,100,1,
05.10.2023 11:34:14,100,1,
05.10.2023 11:36:15,100,1,
05.10.2023 11:38:15,100,1,
05.10.2023 11:40:15,100,1,
05.10.2023 11:40:15,100,1,
05.10.2023 11:44:15,100,1,
05.10.2023 11:46:15,100,1,
05.10.2023 11:48:15,100,1,
05.10.2023 11:50:15,100,1,
05.10.2023 11:52:15,100,1,
05.10.2023 11:54:15,100,1,
05.10.2023 11:56:15,100,1,
05.10.2023 11:58:15,100,1,
05.10.2023 12:00:15,100,1,
05.10.2023 12:02:15,100,1,
05.10.2023 12:04:15,100,1,
05.10.2023 12:06:15,100,1,
05.10.2023 12:08:15,100,1,
05.10.2023 12:10:15,100,1,
05.10.2023 12:12:16,100,1,
05.10.2023 12:14:16,100,1,
05.10.2023 12:16:16,100,1,
05.10.2023 12:18:16,100,1,
05.10.2023 12:20:16,100,1,
05.10.2023 12:22:16,100,1,
05.10.2023 12:24:16,100,1,
05.10.2023 12:26:16,100,1,
05.10.2023 12:28:16,100,1,
05.10.2023 12:30:16,100,1,
05.10.2023 12:32:16,100,1,
05.10.2023 12:34:16,100,1,
05.10.2023 12:36:16,100,1,
05.10.2023 12:38:16,100,1,
05.10.2023 12:40:16,100,1,
05.10.2023 12:40:16,100,1,
05.10.2023 12:44:16,100,1,
05.10.2023 12:46:16,100,1,
05.10.2023 12:48:17,100,1,
05.10.2023 12:50:17,100,1,
05.10.2023 12:52:17,100,1,
05.10.2023 12:54:17,100,1,
05.10.2023 12:56:17,100,1,
05.10.2023 12:58:17,100,1,
05.10.2023 13:00:17,100,1,
05.10.2023 13:02:17,99.9132,1,
05.10.2023 13:04:17,99.94213,1,
05.10.2023 13:06:17,100,1,
05.10.2023 13:08:17,100,1,
05.10.2023 13:10:17,100,1,
05.10.2023 13:12:17,100,1,
05.10.2023 13:14:17,100,1,
05.10.2023 13:16:18,99.67268,1,
05.10.2023 13:18:18,99.11749,1,
05.10.2023 13:20:18,99.01622,1,
05.10.2023 13:22:18,99.05058,1,
05.10.2023 13:24:18,99.07047,1,
05.10.2023 13:26:18,99.0994,1,
05.10.2023 13:28:18,99.11206,1,
05.10.2023 13:30:18,99.09217,1,
05.10.2023 13:32:18,99.02345,1,
05.10.2023 13:34:18,98.96195,1,
05.10.2023 13:36:18,99.13195,1,
05.10.2023 13:38:18,99.71066,1,
05.10.2023 13:40:18,99.61116,1,
05.10.2023 13:42:18,99.06323,1,
05.10.2023 13:44:18,98.37059,1,
05.10.2023 13:46:19,97.97453,1,
05.10.2023 13:48:19,97.80814,1,
05.10.2023 13:50:19,97.60742,1,
05.10.2023 13:52:19,97.41392,1,
05.10.2023 13:54:19,97.2204,1,
05.10.2023 13:56:19,97.09563,1,
05.10.2023 13:58:19,96.82075,1,
05.10.2023 14:00:19,96.44098,1,
05.10.2023 14:02:19,96.05396,1,
05.10.2023 14:04:19,95.71758,1,
05.10.2023 14:06:19,95.56026,1,
05.10.2023 14:08:19,95.77547,1,
05.10.2023 14:10:19,95.79175,1,
05.10.2023 14:12:19,95.76282,1,
05.10.2023 14:14:19,95.60365,1,
05.10.2023 14:16:20,95.25644,1,
05.10.2023 14:18:20,94.99603,1,
05.10.2023 14:20:20,94.92004,1,
05.10.2023 14:22:20,94.71569,1,
05.10.2023 14:24:20,94.58912,1,
05.10.2023 14:26:20,94.22202,1,
05.10.2023 14:28:20,94.25275,1,
05.10.2023 14:30:20,94.44807,1,
05.10.2023 14:32:20,94.56019,1,
05.10.2023 14:34:20,94.5204,1,
05.10.2023 14:36:20,94.38659,1,
05.10.2023 14:38:20,94.20936,1,
05.10.2023 14:40:20,93.93806,1,
05.10.2023 14:42:20,93.55289,1,
05.10.2023 14:44:21,93.00491,1,
05.10.2023 14:46:21,92.68302,1,
05.10.2023 14:48:21,92.42622,1,
05.10.2023 14:50:21,92.72643,1,
05.10.2023 14:52:21,93.34489,1,
05.10.2023 14:54:21,93.77712,1,
05.10.2023 14:56:21,94.30701,1,
05.10.2023 14:58:21,94.88207,1,
05.10.2023 15:00:21,95.19677,1,
05.10.2023 15:02:21,95.45716,1,
05.10.2023 15:04:21,95.7809,1,
05.10.2023 15:06:21,96.19501,1,
05.10.2023 15:08:21,96.41203,1,
05.10.2023 15:10:21,96.41203,1,
05.10.2023 15:12:21,96.20586,1,
05.10.2023 15:14:21,95.85685,1,
05.10.2023 15:16:21,95.66696,1,
05.10.2023 15:18:21,95.30888,1,
05.10.2023 15:20:22,94.98157,1,
05.10.2023 15:22:22,94.97433,1,
05.10.2023 15:24:22,94.96529,1,
05.10.2023 15:26:22,94.94902,1,
05.10.2023 15:28:22,94.68314,1,
05.10.2023 15:30:22,94.20213,1,
05.10.2023 15:32:22,93.79521,1,
05.10.2023 15:34:22,93.41003,1,
05.10.2023 15:36:22,93.17851,1,
05.10.2023 15:38:22,92.88737,1,
05.10.2023 15:40:22,92.45695,1,
05.10.2023 15:40:22,92.45695,1,
