TimeStamp,ValueNum,Validity,ValueString
05.10.2023 01:06:18,7.799995,1,
05.10.2023 01:07:18,7.999995,1,
05.10.2023 01:08:18,8.099995,1,
05.10.2023 01:09:18,8.199995,1,
05.10.2023 01:10:18,8.299995,1,
05.10.2023 01:11:18,8.399996,1,
05.10.2023 01:12:18,8.499996,1,
05.10.2023 01:13:18,8.599997,1,
05.10.2023 01:14:18,8.699997,1,
05.10.2023 01:15:18,8.799997,1,
05.10.2023 01:16:18,8.999998,1,
05.10.2023 01:17:18,9.099998,1,
05.10.2023 01:18:18,9.199999,1,
05.10.2023 01:19:18,9.299999,1,
05.10.2023 01:20:18,9.5,1,
05.10.2023 01:21:18,9.6,1,
05.10.2023 01:22:18,9.700001,1,
05.10.2023 01:23:19,9.800001,1,
05.10.2023 01:24:19,9.900002,1,
05.10.2023 01:25:19,10,1,
05.10.2023 01:26:19,10.1,1,
05.10.2023 01:27:19,10.2,1,
05.10.2023 01:28:19,10.4,1,
05.10.2023 01:29:19,10.5,1,
05.10.2023 01:30:19,10.6,1,
05.10.2023 01:31:19,10.7,1,
05.10.2023 01:32:19,10.8,1,
05.10.2023 01:33:19,11.00001,1,
05.10.2023 01:34:19,11.10001,1,
05.10.2023 01:35:19,11.20001,1,
05.10.2023 01:36:19,11.30001,1,
05.10.2023 01:37:19,11.40001,1,
05.10.2023 01:38:19,11.50001,1,
05.10.2023 01:39:19,11.70001,1,
05.10.2023 01:40:19,11.80001,1,
05.10.2023 01:41:19,11.90001,1,
05.10.2023 01:41:19,11.90001,1,
05.10.2023 01:43:19,12.20001,1,
05.10.2023 01:44:19,12.30001,1,
05.10.2023 01:45:19,12.40001,1,
05.10.2023 01:46:19,12.50001,1,
05.10.2023 01:47:20,12.60001,1,
05.10.2023 01:48:20,12.70001,1,
05.10.2023 01:49:20,12.80001,1,
05.10.2023 01:50:20,12.90001,1,
05.10.2023 01:51:20,13.00001,1,
05.10.2023 01:52:20,13.10001,1,
05.10.2023 01:53:20,13.20001,1,
05.10.2023 01:54:20,13.40001,1,
05.10.2023 01:55:20,13.50002,1,
05.10.2023 01:56:20,13.60002,1,
05.10.2023 01:57:20,13.70002,1,
05.10.2023 01:58:20,13.80002,1,
05.10.2023 01:59:20,13.90002,1,
05.10.2023 02:00:20,14.00002,1,
05.10.2023 02:01:20,14.10002,1,
05.10.2023 02:02:20,14.30002,1,
05.10.2023 02:03:20,14.40002,1,
05.10.2023 02:04:20,14.50002,1,
05.10.2023 02:05:20,14.60002,1,
05.10.2023 02:06:20,14.70002,1,
05.10.2023 02:07:20,14.80002,1,
05.10.2023 02:08:20,15.00002,1,
05.10.2023 02:09:20,15.10002,1,
05.10.2023 02:10:20,15.20002,1,
05.10.2023 02:11:20,15.30002,1,
05.10.2023 02:12:20,15.40002,1,
05.10.2023 02:13:20,15.50002,1,
05.10.2023 02:14:20,15.60002,1,
05.10.2023 02:15:20,15.70002,1,
05.10.2023 02:16:21,15.80002,1,
05.10.2023 02:17:21,15.90002,1,
05.10.2023 02:18:21,16.00002,1,
05.10.2023 02:19:21,16.20003,1,
05.10.2023 02:20:21,16.30003,1,
05.10.2023 02:21:21,16.40003,1,
05.10.2023 02:22:21,16.60003,1,
05.10.2023 02:23:21,16.70003,1,
05.10.2023 02:24:21,16.80003,1,
05.10.2023 02:25:21,16.90003,1,
05.10.2023 02:26:21,17.00003,1,
05.10.2023 02:27:21,17.10003,1,
05.10.2023 02:28:21,17.20003,1,
05.10.2023 02:29:21,17.30003,1,
05.10.2023 02:30:21,17.40003,1,
05.10.2023 02:31:21,17.50003,1,
05.10.2023 02:32:21,17.60003,1,
05.10.2023 02:33:21,17.80003,1,
05.10.2023 02:34:21,17.90003,1,
05.10.2023 02:35:21,18.00003,1,
05.10.2023 02:36:21,18.10003,1,
05.10.2023 02:37:21,18.20003,1,
05.10.2023 02:38:21,18.40003,1,
05.10.2023 02:39:21,18.50003,1,
05.10.2023 02:40:21,18.60003,1,
05.10.2023 02:41:21,18.70004,1,
05.10.2023 02:41:21,18.70004,1,
05.10.2023 02:43:22,18.90004,1,
05.10.2023 02:44:22,19.00004,1,
05.10.2023 02:45:22,19.10004,1,
05.10.2023 02:46:22,19.30004,1,
05.10.2023 02:47:22,19.40004,1,
05.10.2023 02:48:22,19.50004,1,
05.10.2023 02:49:22,19.60004,1,
05.10.2023 02:50:22,19.70004,1,
05.10.2023 02:51:22,19.80004,1,
05.10.2023 02:52:22,19.90004,1,
05.10.2023 02:53:22,20.00004,1,
05.10.2023 02:54:22,20.20004,1,
05.10.2023 02:55:22,20.30004,1,
05.10.2023 02:56:22,20.40004,1,
05.10.2023 02:57:22,20.50004,1,
05.10.2023 02:58:22,20.60004,1,
05.10.2023 02:59:22,20.70004,1,
05.10.2023 03:00:22,20.80004,1,
05.10.2023 03:01:22,21.00004,1,
05.10.2023 03:02:22,21.10004,1,
05.10.2023 03:03:22,21.20004,1,
05.10.2023 03:04:22,21.30005,1,
05.10.2023 03:05:22,21.40005,1,
05.10.2023 03:06:22,21.50005,1,
05.10.2023 03:07:23,21.60005,1,
05.10.2023 03:08:23,21.70005,1,
05.10.2023 03:09:23,21.80005,1,
05.10.2023 03:10:23,21.90005,1,
05.10.2023 03:11:23,22.10005,1,
05.10.2023 03:12:23,22.20005,1,
05.10.2023 03:13:23,22.30005,1,
05.10.2023 03:14:23,22.40005,1,
05.10.2023 03:15:23,22.50005,1,
05.10.2023 03:16:23,22.60005,1,
05.10.2023 03:17:23,22.70005,1,
05.10.2023 03:18:23,22.90005,1,
05.10.2023 03:19:23,23.00005,1,
05.10.2023 03:20:23,23.10005,1,
05.10.2023 03:21:23,23.20005,1,
05.10.2023 03:22:23,23.30005,1,
05.10.2023 03:23:23,23.40005,1,
05.10.2023 03:24:23,23.50005,1,
05.10.2023 03:25:23,23.60005,1,
05.10.2023 03:26:23,23.80005,1,
05.10.2023 03:27:23,23.90005,1,
05.10.2023 03:28:23,24.00006,1,
05.10.2023 03:29:23,24.10006,1,
05.10.2023 03:30:23,24.20006,1,
05.10.2023 03:31:24,24.30006,1,
05.10.2023 03:32:24,24.40006,1,
05.10.2023 03:33:24,24.50006,1,
05.10.2023 03:34:24,24.70006,1,
05.10.2023 03:35:24,24.80006,1,
05.10.2023 03:36:24,24.90006,1,
05.10.2023 03:37:24,25.00006,1,
05.10.2023 03:38:24,25.10006,1,
05.10.2023 03:39:24,25.20006,1,
05.10.2023 03:40:24,25.40006,1,
05.10.2023 03:41:24,25.50006,1,
05.10.2023 03:42:24,25.60006,1,
05.10.2023 03:43:24,25.70006,1,
05.10.2023 03:43:24,25.70006,1,
05.10.2023 03:44:24,25.80006,1,
05.10.2023 03:44:24,25.80006,1,
05.10.2023 03:45:24,25.90006,1,
05.10.2023 03:45:24,25.90006,1,
05.10.2023 03:46:24,26.00006,1,
05.10.2023 03:46:24,26.00006,1,
05.10.2023 03:47:24,26.10006,1,
05.10.2023 03:47:24,26.10006,1,
05.10.2023 03:48:24,26.30006,1,
05.10.2023 03:48:24,26.30006,1,
05.10.2023 03:49:24,26.40006,1,
05.10.2023 03:49:24,26.40006,1,
05.10.2023 03:50:24,26.50006,1,
05.10.2023 03:50:24,26.50006,1,
05.10.2023 03:51:24,26.60007,1,
05.10.2023 03:51:24,26.60007,1,
05.10.2023 03:52:24,26.70007,1,
05.10.2023 03:52:24,26.70007,1,
05.10.2023 03:53:24,26.80007,1,
05.10.2023 03:53:24,26.80007,1,
05.10.2023 03:54:24,26.90007,1,
05.10.2023 03:54:24,26.90007,1,
05.10.2023 03:55:24,27.00007,1,
05.10.2023 03:55:24,27.00007,1,
05.10.2023 03:56:24,27.20007,1,
05.10.2023 03:56:24,27.20007,1,
05.10.2023 03:57:25,27.30007,1,
05.10.2023 03:57:25,27.30007,1,
05.10.2023 03:58:25,27.40007,1,
05.10.2023 03:58:25,27.40007,1,
05.10.2023 03:59:25,27.50007,1,
05.10.2023 03:59:25,27.50007,1,
05.10.2023 04:00:25,27.60007,1,
05.10.2023 04:00:25,27.60007,1,
05.10.2023 04:01:25,27.70007,1,
05.10.2023 04:01:25,27.70007,1,
05.10.2023 04:02:25,27.80007,1,
05.10.2023 04:02:25,27.80007,1,
05.10.2023 04:03:25,27.90007,1,
05.10.2023 04:03:25,27.90007,1,
05.10.2023 04:04:25,28.10007,1,
05.10.2023 04:04:25,28.10007,1,
05.10.2023 04:05:25,28.20007,1,
05.10.2023 04:05:25,28.20007,1,
05.10.2023 04:06:25,28.30007,1,
05.10.2023 04:06:25,28.30007,1,
05.10.2023 04:07:25,28.40007,1,
05.10.2023 04:07:25,28.40007,1,
05.10.2023 04:08:25,28.50007,1,
05.10.2023 04:08:25,28.50007,1,
05.10.2023 04:09:25,28.60007,1,
05.10.2023 04:09:25,28.60007,1,
05.10.2023 04:10:25,28.70007,1,
05.10.2023 04:10:25,28.70007,1,
05.10.2023 04:11:25,28.80007,1,
05.10.2023 04:11:25,28.80007,1,
05.10.2023 04:12:25,28.90007,1,
05.10.2023 04:12:25,28.90007,1,
05.10.2023 04:13:25,29.00007,1,
05.10.2023 04:13:25,29.00007,1,
05.10.2023 04:14:25,29.20008,1,
05.10.2023 04:14:25,29.20008,1,
05.10.2023 04:15:25,29.30008,1,
05.10.2023 04:15:25,29.30008,1,
05.10.2023 04:16:25,29.40008,1,
05.10.2023 04:16:25,29.40008,1,
05.10.2023 04:17:25,29.50008,1,
05.10.2023 04:17:25,29.50008,1,
05.10.2023 04:18:25,29.60008,1,
05.10.2023 04:18:25,29.60008,1,
05.10.2023 04:19:25,29.70008,1,
05.10.2023 04:19:25,29.70008,1,
05.10.2023 04:20:25,29.80008,1,
05.10.2023 04:20:25,29.80008,1,
05.10.2023 04:21:26,29.90008,1,
05.10.2023 04:21:26,29.90008,1,
05.10.2023 04:22:26,30.10008,1,
05.10.2023 04:22:26,30.10008,1,
05.10.2023 04:23:26,30.20008,1,
05.10.2023 04:23:26,30.20008,1,
05.10.2023 04:24:26,30.30008,1,
05.10.2023 04:24:26,30.30008,1,
05.10.2023 04:25:26,30.40008,1,
05.10.2023 04:25:26,30.40008,1,
05.10.2023 04:26:26,30.50008,1,
05.10.2023 04:26:26,30.50008,1,
05.10.2023 04:27:26,30.60008,1,
05.10.2023 04:27:26,30.60008,1,
05.10.2023 04:28:26,30.70008,1,
05.10.2023 04:28:26,30.70008,1,
05.10.2023 04:29:26,30.80008,1,
05.10.2023 04:29:26,30.80008,1,
05.10.2023 04:30:26,31.00008,1,
05.10.2023 04:30:26,31.00008,1,
05.10.2023 04:31:26,31.10008,1,
05.10.2023 04:31:26,31.10008,1,
05.10.2023 04:32:26,31.20008,1,
05.10.2023 04:32:26,31.20008,1,
05.10.2023 04:33:26,31.30008,1,
05.10.2023 04:33:26,31.30008,1,
05.10.2023 04:34:26,31.50008,1,
05.10.2023 04:34:26,31.50008,1,
05.10.2023 04:35:26,31.50008,1,
05.10.2023 04:35:26,31.50008,1,
05.10.2023 04:36:26,31.60008,1,
05.10.2023 04:36:26,31.60008,1,
05.10.2023 04:37:26,31.80009,1,
05.10.2023 04:37:26,31.80009,1,
05.10.2023 04:38:26,31.90009,1,
05.10.2023 04:38:26,31.90009,1,
05.10.2023 04:39:26,32.00008,1,
05.10.2023 04:39:26,32.00008,1,
05.10.2023 04:40:26,32.10008,1,
05.10.2023 04:40:26,32.10008,1,
05.10.2023 04:41:26,32.20008,1,
05.10.2023 04:41:26,32.20008,1,
05.10.2023 04:42:26,32.30008,1,
05.10.2023 04:43:26,32.40008,1,
05.10.2023 04:44:26,32.50008,1,
05.10.2023 04:45:26,32.70007,1,
05.10.2023 04:46:26,32.80007,1,
05.10.2023 04:47:27,32.90007,1,
05.10.2023 04:48:27,33.00007,1,
05.10.2023 04:49:27,33.10007,1,
05.10.2023 04:50:27,33.20007,1,
05.10.2023 04:51:27,33.30006,1,
05.10.2023 04:52:27,33.40006,1,
05.10.2023 04:53:27,33.50006,1,
05.10.2023 04:54:27,33.60006,1,
05.10.2023 04:55:27,33.80006,1,
05.10.2023 04:56:27,33.90005,1,
05.10.2023 04:57:27,34.00005,1,
05.10.2023 04:58:27,34.20005,1,
05.10.2023 04:59:27,34.30005,1,
05.10.2023 05:00:27,34.40005,1,
05.10.2023 05:01:27,34.50005,1,
05.10.2023 05:02:27,34.60004,1,
05.10.2023 05:03:27,34.70004,1,
05.10.2023 05:04:27,34.80004,1,
05.10.2023 05:05:27,34.90004,1,
05.10.2023 05:06:27,35.00004,1,
05.10.2023 05:07:27,35.10004,1,
05.10.2023 05:08:27,35.20004,1,
05.10.2023 05:09:27,35.30003,1,
05.10.2023 05:10:27,35.40003,1,
05.10.2023 05:11:27,35.60003,1,
05.10.2023 05:12:28,35.70003,1,
05.10.2023 05:13:28,35.80003,1,
05.10.2023 05:14:28,35.90002,1,
05.10.2023 05:15:28,36.00002,1,
05.10.2023 05:16:28,36.10002,1,
05.10.2023 05:17:28,36.30002,1,
05.10.2023 05:18:28,36.30002,1,
05.10.2023 05:19:28,36.50002,1,
05.10.2023 05:20:28,36.60001,1,
05.10.2023 05:21:28,36.70001,1,
05.10.2023 05:22:28,36.80001,1,
05.10.2023 05:23:28,36.90001,1,
05.10.2023 05:24:28,37.00001,1,
05.10.2023 05:25:28,37.2,1,
05.10.2023 05:26:28,37.3,1,
05.10.2023 05:27:28,37.4,1,
05.10.2023 05:28:28,37.5,1,
05.10.2023 05:29:28,37.6,1,
05.10.2023 05:30:28,37.7,1,
05.10.2023 05:31:28,37.8,1,
05.10.2023 05:32:28,37.89999,1,
05.10.2023 05:33:28,37.99999,1,
05.10.2023 05:34:28,38.09999,1,
05.10.2023 05:35:28,38.19999,1,
05.10.2023 05:36:28,38.29999,1,
05.10.2023 05:37:29,38.49998,1,
05.10.2023 05:38:29,38.59998,1,
05.10.2023 05:39:29,38.69998,1,
05.10.2023 05:40:29,38.89998,1,
05.10.2023 05:41:29,38.99998,1,
05.10.2023 05:41:29,38.99998,1,
05.10.2023 05:43:29,39.19997,1,
05.10.2023 05:44:29,39.29997,1,
05.10.2023 05:45:29,39.39997,1,
05.10.2023 05:46:29,39.49997,1,
05.10.2023 05:47:29,39.59997,1,
05.10.2023 05:48:29,39.69997,1,
05.10.2023 05:49:29,39.79996,1,
05.10.2023 05:50:29,39.99996,1,
05.10.2023 05:51:29,40.09996,1,
05.10.2023 05:52:29,40.19996,1,
05.10.2023 05:53:29,40.29996,1,
05.10.2023 05:54:29,40.39996,1,
05.10.2023 05:55:29,40.59995,1,
05.10.2023 05:56:29,40.69995,1,
05.10.2023 05:57:29,40.79995,1,
05.10.2023 05:58:30,40.89995,1,
05.10.2023 05:59:30,40.99995,1,
05.10.2023 06:00:30,41.09995,1,
05.10.2023 06:01:30,41.19994,1,
05.10.2023 06:02:30,41.39994,1,
05.10.2023 06:03:30,41.49994,1,
05.10.2023 06:04:30,41.59994,1,
05.10.2023 06:05:30,41.69994,1,
05.10.2023 06:06:30,41.89993,1,
05.10.2023 06:07:30,41.99993,1,
05.10.2023 06:08:30,42.09993,1,
05.10.2023 06:09:30,42.19993,1,
05.10.2023 06:10:30,42.29993,1,
05.10.2023 06:11:30,42.49992,1,
05.10.2023 06:12:30,42.59992,1,
05.10.2023 06:13:30,42.69992,1,
05.10.2023 06:14:30,42.89992,1,
05.10.2023 06:15:30,42.99992,1,
05.10.2023 06:16:30,43.09991,1,
05.10.2023 06:17:30,43.19991,1,
05.10.2023 06:18:30,43.29991,1,
05.10.2023 06:19:30,43.39991,1,
05.10.2023 06:20:30,43.59991,1,
05.10.2023 06:21:31,43.69991,1,
05.10.2023 06:22:31,43.7999,1,
05.10.2023 06:23:31,43.8999,1,
05.10.2023 06:24:31,43.9999,1,
05.10.2023 06:25:31,44.0999,1,
05.10.2023 06:26:31,44.1999,1,
05.10.2023 06:27:31,44.39989,1,
05.10.2023 06:28:31,44.49989,1,
05.10.2023 06:29:31,44.59989,1,
05.10.2023 06:30:31,44.69989,1,
05.10.2023 06:31:31,44.89989,1,
05.10.2023 06:32:31,44.99989,1,
05.10.2023 06:33:31,45.09988,1,
05.10.2023 06:34:31,45.19988,1,
05.10.2023 06:35:31,45.29988,1,
05.10.2023 06:36:31,45.39988,1,
05.10.2023 06:37:31,45.49988,1,
05.10.2023 06:38:31,45.69987,1,
05.10.2023 06:39:31,45.79987,1,
05.10.2023 06:40:31,45.89987,1,
05.10.2023 06:41:31,45.99987,1,
05.10.2023 06:41:31,45.99987,1,
05.10.2023 06:43:32,46.29987,1,
05.10.2023 06:44:32,46.39986,1,
05.10.2023 06:45:32,46.49986,1,
05.10.2023 06:46:32,46.59986,1,
05.10.2023 06:47:32,46.69986,1,
05.10.2023 06:48:32,46.79986,1,
05.10.2023 06:49:32,46.99986,1,
05.10.2023 06:50:32,47.09985,1,
05.10.2023 06:51:32,47.19985,1,
05.10.2023 06:52:32,47.39985,1,
05.10.2023 06:53:32,47.49985,1,
05.10.2023 06:54:32,47.59985,1,
05.10.2023 06:55:32,47.69984,1,
05.10.2023 06:56:32,47.79984,1,
05.10.2023 06:57:32,47.89984,1,
05.10.2023 06:58:32,48.09984,1,
05.10.2023 06:59:32,48.19984,1,
05.10.2023 07:00:32,48.29984,1,
05.10.2023 07:01:32,48.39983,1,
05.10.2023 07:02:32,48.49983,1,
05.10.2023 07:03:32,48.69983,1,
05.10.2023 07:04:32,48.89983,1,
05.10.2023 07:05:32,48.99982,1,
05.10.2023 07:06:32,49.09982,1,
05.10.2023 07:07:32,49.19982,1,
05.10.2023 07:08:32,49.29982,1,
05.10.2023 07:09:33,49.39982,1,
05.10.2023 07:10:33,49.59982,1,
05.10.2023 07:11:33,49.69981,1,
05.10.2023 07:12:33,49.79981,1,
05.10.2023 07:13:33,49.89981,1,
05.10.2023 07:14:33,50.09981,1,
05.10.2023 07:15:33,50.19981,1,
05.10.2023 07:16:33,50.2998,1,
05.10.2023 07:17:33,50.4998,1,
05.10.2023 07:18:33,50.5998,1,
05.10.2023 07:19:33,50.6998,1,
05.10.2023 07:20:33,50.7998,1,
05.10.2023 07:21:33,50.99979,1,
05.10.2023 07:22:33,51.09979,1,
05.10.2023 07:23:33,51.19979,1,
05.10.2023 07:24:33,51.29979,1,
05.10.2023 07:25:33,51.39979,1,
05.10.2023 07:26:33,51.59978,1,
05.10.2023 07:27:33,51.69978,1,
05.10.2023 07:28:33,51.79978,1,
05.10.2023 07:29:33,51.99978,1,
05.10.2023 07:30:33,52.09978,1,
05.10.2023 07:31:33,52.19978,1,
05.10.2023 07:32:33,52.29977,1,
05.10.2023 07:33:33,52.49977,1,
05.10.2023 07:34:34,52.59977,1,
05.10.2023 07:35:34,52.69977,1,
05.10.2023 07:36:34,52.79977,1,
05.10.2023 07:37:34,52.89977,1,
05.10.2023 07:38:34,53.09976,1,
05.10.2023 07:39:34,53.19976,1,
05.10.2023 07:40:34,53.29976,1,
05.10.2023 07:41:34,53.49976,1,
05.10.2023 07:41:34,53.49976,1,
05.10.2023 07:43:34,53.69975,1,
05.10.2023 07:44:34,53.79975,1,
05.10.2023 07:45:34,53.89975,1,
05.10.2023 07:46:34,54.09975,1,
05.10.2023 07:47:34,54.19975,1,
05.10.2023 07:48:34,54.29974,1,
05.10.2023 07:49:34,54.39974,1,
05.10.2023 07:50:34,54.59974,1,
05.10.2023 07:51:35,54.69974,1,
05.10.2023 07:52:35,54.79974,1,
05.10.2023 07:53:35,54.99973,1,
05.10.2023 07:54:35,55.09973,1,
05.10.2023 07:55:35,55.29973,1,
05.10.2023 07:56:35,55.39973,1,
05.10.2023 07:57:35,55.49973,1,
05.10.2023 07:58:35,55.69972,1,
05.10.2023 07:59:35,55.79972,1,
05.10.2023 08:00:35,55.99972,1,
05.10.2023 08:01:35,56.09972,1,
05.10.2023 08:02:35,56.29971,1,
05.10.2023 08:03:35,56.39971,1,
05.10.2023 08:04:35,56.49971,1,
05.10.2023 08:05:35,56.69971,1,
05.10.2023 08:06:35,56.79971,1,
05.10.2023 08:07:35,56.8997,1,
05.10.2023 08:08:35,56.9997,1,
05.10.2023 08:09:35,57.0997,1,
05.10.2023 08:10:35,57.1997,1,
05.10.2023 08:11:35,57.3997,1,
05.10.2023 08:12:35,57.59969,1,
05.10.2023 08:13:35,57.69969,1,
05.10.2023 08:14:35,57.79969,1,
05.10.2023 08:15:35,57.89969,1,
05.10.2023 08:16:35,57.99969,1,
05.10.2023 08:17:35,58.09969,1,
05.10.2023 08:18:35,58.19968,1,
05.10.2023 08:19:35,58.39968,1,
05.10.2023 08:20:35,58.49968,1,
05.10.2023 08:21:35,58.59968,1,
05.10.2023 08:22:35,58.69968,1,
05.10.2023 08:23:36,58.79967,1,
05.10.2023 08:24:36,58.99967,1,
05.10.2023 08:25:36,59.09967,1,
05.10.2023 08:26:36,59.19967,1,
05.10.2023 08:27:36,59.29967,1,
05.10.2023 08:28:36,59.39967,1,
05.10.2023 08:29:36,59.49966,1,
05.10.2023 08:30:36,59.59966,1,
05.10.2023 08:31:36,59.69966,1,
05.10.2023 08:32:36,59.79966,1,
05.10.2023 08:33:36,59.99966,1,
05.10.2023 08:34:36,60.09966,1,
05.10.2023 08:35:36,60.19965,1,
05.10.2023 08:36:36,60.39965,1,
05.10.2023 08:37:36,60.49965,1,
05.10.2023 08:38:36,60.59965,1,
05.10.2023 08:40:36,60.79964,1,
05.10.2023 08:41:36,60.89964,1,
05.10.2023 08:42:36,60.99964,1,
05.10.2023 08:43:36,61.09964,1,
05.10.2023 08:44:36,61.19964,1,
05.10.2023 08:45:36,61.39964,1,
05.10.2023 08:46:36,61.49963,1,
05.10.2023 08:47:36,61.59963,1,
05.10.2023 08:51:10,61.69963,1,
05.10.2023 08:52:11,61.79963,1,
05.10.2023 08:53:11,61.89963,1,
05.10.2023 08:54:11,62.09962,1,
05.10.2023 08:55:11,62.19962,1,
05.10.2023 08:56:11,62.29962,1,
05.10.2023 08:57:11,62.39962,1,
05.10.2023 08:58:11,62.49962,1,
05.10.2023 08:59:12,62.69962,1,
05.10.2023 09:00:12,62.79961,1,
05.10.2023 09:01:12,62.89961,1,
05.10.2023 09:02:12,62.99961,1,
05.10.2023 09:03:12,63.09961,1,
05.10.2023 09:04:12,63.19961,1,
05.10.2023 09:05:12,63.3996,1,
05.10.2023 09:06:12,63.4996,1,
05.10.2023 09:07:12,63.5996,1,
05.10.2023 09:08:12,63.6996,1,
05.10.2023 09:09:12,63.7996,1,
05.10.2023 09:10:12,63.9996,1,
05.10.2023 09:11:12,64.09959,1,
05.10.2023 09:12:12,64.19959,1,
05.10.2023 09:13:12,64.29959,1,
05.10.2023 09:14:12,64.49959,1,
05.10.2023 09:15:12,64.59959,1,
05.10.2023 09:16:12,64.69958,1,
05.10.2023 09:17:12,64.79958,1,
05.10.2023 09:18:12,64.99958,1,
05.10.2023 09:19:12,65.09958,1,
05.10.2023 09:20:12,65.29958,1,
05.10.2023 09:21:12,65.39957,1,
05.10.2023 09:22:12,65.49957,1,
05.10.2023 09:23:12,65.69957,1,
05.10.2023 09:24:12,65.79957,1,
05.10.2023 09:25:12,65.89957,1,
05.10.2023 09:26:12,65.99957,1,
05.10.2023 09:27:12,66.09956,1,
05.10.2023 09:28:12,66.29956,1,
05.10.2023 09:29:12,66.49956,1,
05.10.2023 09:30:12,66.59956,1,
05.10.2023 09:31:12,66.69955,1,
05.10.2023 09:32:12,66.79955,1,
05.10.2023 09:33:12,66.99955,1,
05.10.2023 09:34:12,67.09955,1,
05.10.2023 09:35:12,67.19955,1,
05.10.2023 09:36:12,67.29955,1,
05.10.2023 09:37:12,67.49954,1,
05.10.2023 09:38:12,67.59954,1,
05.10.2023 09:39:12,67.79954,1,
05.10.2023 09:40:12,67.89954,1,
05.10.2023 09:41:12,67.99953,1,
05.10.2023 09:40:12,67.89954,1,
05.10.2023 09:41:12,67.99953,1,
05.10.2023 09:43:12,68.29953,1,
05.10.2023 09:44:12,68.39953,1,
05.10.2023 09:45:12,68.49953,1,
05.10.2023 09:46:12,68.69952,1,
05.10.2023 09:47:12,68.79952,1,
05.10.2023 09:48:12,68.99952,1,
05.10.2023 09:49:12,69.09952,1,
05.10.2023 09:50:12,69.19952,1,
05.10.2023 09:51:12,69.39951,1,
05.10.2023 09:52:12,69.49951,1,
05.10.2023 09:53:12,69.69951,1,
05.10.2023 09:54:12,69.79951,1,
05.10.2023 09:55:12,69.89951,1,
05.10.2023 09:56:12,70.0995,1,
05.10.2023 09:57:12,70.1995,1,
05.10.2023 09:58:12,70.3995,1,
05.10.2023 09:59:12,70.4995,1,
05.10.2023 10:00:12,70.59949,1,
05.10.2023 10:01:12,70.79949,1,
05.10.2023 10:02:12,70.89949,1,
05.10.2023 10:03:12,70.99949,1,
05.10.2023 10:04:12,71.19949,1,
05.10.2023 10:05:12,71.29948,1,
05.10.2023 10:06:12,71.49948,1,
05.10.2023 10:07:12,71.59948,1,
05.10.2023 10:08:12,71.69948,1,
05.10.2023 10:09:12,71.89948,1,
05.10.2023 10:10:12,71.99947,1,
