TimeStamp,ValueNum,Validity,ValueString
05.10.2023 03:47:24,48.8,1,
05.10.2023 03:49:24,48.8,1,
05.10.2023 03:49:24,48.8,1,
05.10.2023 03:51:24,48.8,1,
05.10.2023 03:51:24,48.8,1,
05.10.2023 03:53:24,48.8,1,
05.10.2023 03:53:24,48.8,1,
05.10.2023 03:55:24,48.8,1,
05.10.2023 03:55:24,48.8,1,
05.10.2023 03:57:25,48.8,1,
05.10.2023 03:57:25,48.8,1,
05.10.2023 03:59:25,48.8,1,
05.10.2023 03:59:25,48.8,1,
05.10.2023 04:01:25,48.8,1,
05.10.2023 04:01:25,48.8,1,
05.10.2023 04:03:25,48.8,1,
05.10.2023 04:03:25,48.8,1,
05.10.2023 04:05:25,48.8,1,
05.10.2023 04:05:25,48.8,1,
05.10.2023 04:07:25,48.8,1,
05.10.2023 04:07:25,48.8,1,
05.10.2023 04:09:25,48.8,1,
05.10.2023 04:09:25,48.8,1,
05.10.2023 04:11:25,48.8,1,
05.10.2023 04:11:25,48.8,1,
05.10.2023 04:13:25,48.8,1,
05.10.2023 04:13:25,48.8,1,
05.10.2023 04:15:25,48.8,1,
05.10.2023 04:15:25,48.8,1,
05.10.2023 04:17:25,48.8,1,
05.10.2023 04:17:25,48.8,1,
05.10.2023 04:19:25,48.8,1,
05.10.2023 04:19:25,48.8,1,
05.10.2023 04:21:26,48.8,1,
05.10.2023 04:21:26,48.8,1,
05.10.2023 04:23:26,48.8,1,
05.10.2023 04:23:26,48.8,1,
05.10.2023 04:25:26,48.8,1,
05.10.2023 04:25:26,48.8,1,
05.10.2023 04:27:26,48.8,1,
05.10.2023 04:27:26,48.8,1,
05.10.2023 04:29:26,48.8,1,
05.10.2023 04:29:26,48.8,1,
05.10.2023 04:31:26,48.8,1,
05.10.2023 04:31:26,48.8,1,
05.10.2023 04:33:26,48.8,1,
05.10.2023 04:33:26,48.8,1,
05.10.2023 04:35:26,48.8,1,
05.10.2023 04:35:26,48.8,1,
05.10.2023 04:37:26,48.8,1,
05.10.2023 04:37:26,48.8,1,
05.10.2023 04:39:26,48.8,1,
05.10.2023 04:39:26,48.8,1,
05.10.2023 04:41:26,48.8,1,
05.10.2023 04:41:26,48.8,1,
05.10.2023 04:43:26,48.8,1,
05.10.2023 04:45:26,48.8,1,
05.10.2023 04:47:27,48.8,1,
05.10.2023 04:49:27,48.9,1,
05.10.2023 04:51:27,48.9,1,
05.10.2023 04:53:27,48.9,1,
05.10.2023 04:55:27,48.9,1,
05.10.2023 04:57:27,48.9,1,
05.10.2023 04:59:27,48.9,1,
05.10.2023 05:01:27,48.9,1,
05.10.2023 05:03:27,48.9,1,
05.10.2023 05:05:27,48.9,1,
05.10.2023 05:07:27,48.9,1,
05.10.2023 05:09:27,48.9,1,
05.10.2023 05:11:27,48.9,1,
05.10.2023 05:13:28,48.9,1,
05.10.2023 05:15:28,48.9,1,
05.10.2023 05:17:28,48.9,1,
05.10.2023 05:19:28,48.9,1,
05.10.2023 05:21:28,48.9,1,
05.10.2023 05:23:28,48.9,1,
05.10.2023 05:25:28,48.9,1,
05.10.2023 05:27:28,48.9,1,
05.10.2023 05:29:28,48.9,1,
05.10.2023 05:31:28,48.9,1,
05.10.2023 05:33:28,48.9,1,
05.10.2023 05:35:28,48.9,1,
05.10.2023 05:37:29,48.9,1,
05.10.2023 05:39:29,48.9,1,
05.10.2023 05:41:29,48.9,1,
05.10.2023 05:41:29,48.9,1,
05.10.2023 05:45:29,48.9,1,
05.10.2023 05:47:29,48.9,1,
05.10.2023 05:49:29,48.9,1,
05.10.2023 05:51:29,48.9,1,
05.10.2023 05:53:29,48.9,1,
05.10.2023 05:55:29,48.9,1,
05.10.2023 05:57:29,48.9,1,
05.10.2023 05:59:30,48.9,1,
05.10.2023 06:01:30,48.9,1,
05.10.2023 06:03:30,48.9,1,
05.10.2023 06:05:30,48.9,1,
05.10.2023 06:07:30,48.9,1,
05.10.2023 06:09:30,48.9,1,
05.10.2023 06:11:30,48.9,1,
05.10.2023 06:13:30,48.9,1,
05.10.2023 06:15:30,48.9,1,
05.10.2023 06:17:30,48.9,1,
05.10.2023 06:19:30,48.9,1,
05.10.2023 06:21:31,48.9,1,
05.10.2023 06:23:31,48.9,1,
05.10.2023 06:25:31,48.9,1,
05.10.2023 06:27:31,48.9,1,
05.10.2023 06:29:31,48.9,1,
05.10.2023 06:31:31,48.9,1,
05.10.2023 06:33:31,48.9,1,
05.10.2023 06:35:31,48.9,1,
05.10.2023 06:37:31,48.9,1,
05.10.2023 06:39:31,48.9,1,
05.10.2023 06:43:32,48.9,1,
05.10.2023 06:45:32,48.9,1,
05.10.2023 06:47:32,48.9,1,
05.10.2023 06:49:32,48.9,1,
05.10.2023 06:51:32,48.9,1,
05.10.2023 06:53:32,48.9,1,
05.10.2023 06:55:32,48.9,1,
05.10.2023 06:57:32,48.9,1,
05.10.2023 06:59:32,48.9,1,
05.10.2023 07:01:32,48.9,1,
05.10.2023 07:03:32,48.9,1,
05.10.2023 07:05:32,48.9,1,
05.10.2023 07:07:32,48.9,1,
05.10.2023 07:09:33,48.9,1,
05.10.2023 07:11:33,48.9,1,
05.10.2023 07:13:33,48.9,1,
05.10.2023 07:15:33,48.9,1,
05.10.2023 07:17:33,48.9,1,
05.10.2023 07:19:33,48.9,1,
05.10.2023 07:21:33,48.9,1,
05.10.2023 07:23:33,48.9,1,
05.10.2023 07:25:33,48.9,1,
05.10.2023 07:27:33,48.9,1,
05.10.2023 07:29:33,48.9,1,
05.10.2023 07:31:33,48.9,1,
05.10.2023 07:33:33,48.9,1,
05.10.2023 07:35:34,48.9,1,
05.10.2023 07:37:34,48.9,1,
05.10.2023 07:39:34,48.9,1,
05.10.2023 07:43:34,48.9,1,
05.10.2023 07:45:34,48.9,1,
05.10.2023 07:47:34,48.9,1,
05.10.2023 07:49:34,49,1,
05.10.2023 07:51:34,49,1,
05.10.2023 07:53:35,49,1,
05.10.2023 07:55:35,49,1,
05.10.2023 07:57:35,49,1,
05.10.2023 07:59:35,49,1,
05.10.2023 08:01:35,49,1,
05.10.2023 08:03:35,49,1,
05.10.2023 08:05:35,49,1,
05.10.2023 08:07:35,49,1,
05.10.2023 08:09:35,49,1,
05.10.2023 08:11:35,49,1,
05.10.2023 08:13:35,49,1,
05.10.2023 08:15:35,49,1,
05.10.2023 08:17:35,49,1,
05.10.2023 08:19:35,49,1,
05.10.2023 08:21:35,49,1,
05.10.2023 08:23:36,49,1,
05.10.2023 08:25:36,49,1,
05.10.2023 08:27:36,49,1,
05.10.2023 08:29:36,49,1,
05.10.2023 08:31:36,49,1,
05.10.2023 08:33:36,49,1,
05.10.2023 08:35:36,49,1,
05.10.2023 08:37:36,49,1,
05.10.2023 08:41:36,49,1,
05.10.2023 08:43:36,49,1,
05.10.2023 08:45:36,49,1,
05.10.2023 08:47:36,49,1,
05.10.2023 08:52:11,49,1,
05.10.2023 08:54:11,49,1,
05.10.2023 08:56:11,49,1,
05.10.2023 08:58:11,49,1,
05.10.2023 09:00:12,49,1,
05.10.2023 09:02:12,49,1,
05.10.2023 09:04:12,49,1,
05.10.2023 09:06:12,49,1,
05.10.2023 09:08:12,49,1,
05.10.2023 09:10:12,49,1,
05.10.2023 09:12:12,49,1,
05.10.2023 09:14:12,49,1,
05.10.2023 09:16:12,49,1,
05.10.2023 09:18:12,49,1,
05.10.2023 09:20:12,49,1,
05.10.2023 09:22:12,49,1,
05.10.2023 09:24:12,49,1,
05.10.2023 09:26:12,49,1,
05.10.2023 09:28:12,49,1,
05.10.2023 09:30:12,49,1,
05.10.2023 09:32:12,49,1,
05.10.2023 09:34:12,49,1,
05.10.2023 09:36:12,49,1,
05.10.2023 09:38:12,49,1,
05.10.2023 09:40:12,49,1,
05.10.2023 09:40:12,49,1,
05.10.2023 09:44:12,49,1,
05.10.2023 09:46:12,49,1,
05.10.2023 09:48:12,49,1,
05.10.2023 09:50:12,49,1,
05.10.2023 09:52:12,49,1,
05.10.2023 09:54:12,49,1,
05.10.2023 09:56:12,49,1,
05.10.2023 09:58:12,49,1,
05.10.2023 10:00:12,49,1,
05.10.2023 10:02:12,49,1,
05.10.2023 10:04:12,49,1,
05.10.2023 10:06:12,49,1,
05.10.2023 10:08:12,49,1,
05.10.2023 10:10:12,49,1,
05.10.2023 10:12:12,49,1,
05.10.2023 10:14:12,49,1,
05.10.2023 10:16:12,49,1,
05.10.2023 10:18:12,49,1,
05.10.2023 10:20:12,49,1,
05.10.2023 10:22:12,49,1,
05.10.2023 10:24:12,49,1,
05.10.2023 10:26:12,49,1,
05.10.2023 10:28:12,49,1,
05.10.2023 10:30:12,49,1,
05.10.2023 10:32:12,49,1,
05.10.2023 10:34:12,49,1,
05.10.2023 10:36:12,49,1,
05.10.2023 10:38:13,49,1,
05.10.2023 10:40:13,49,1,
05.10.2023 10:40:13,49,1,
05.10.2023 10:44:13,49,1,
05.10.2023 10:46:13,49,1,
05.10.2023 10:48:13,49,1,
05.10.2023 10:50:13,49.1,1,
05.10.2023 10:52:13,49.1,1,
05.10.2023 10:54:13,49.1,1,
05.10.2023 10:56:13,49.1,1,
05.10.2023 10:58:13,49.1,1,
05.10.2023 11:00:13,49.1,1,
05.10.2023 11:02:13,49.1,1,
05.10.2023 11:04:14,49.1,1,
05.10.2023 11:06:14,49.1,1,
05.10.2023 11:08:14,49.1,1,
05.10.2023 11:10:14,49.1,1,
05.10.2023 11:12:14,49.1,1,
05.10.2023 11:14:14,49.1,1,
05.10.2023 11:16:14,49.1,1,
05.10.2023 11:18:14,49.1,1,
05.10.2023 11:20:14,49.1,1,
05.10.2023 11:22:14,49.1,1,
05.10.2023 11:24:14,49.1,1,
05.10.2023 11:26:14,49.1,1,
05.10.2023 11:28:14,49.1,1,
05.10.2023 11:30:14,49.1,1,
05.10.2023 11:32:14,49.1,1,
05.10.2023 11:34:14,49.1,1,
05.10.2023 11:36:15,49.1,1,
05.10.2023 11:38:15,49.1,1,
05.10.2023 11:40:15,49.1,1,
05.10.2023 11:40:15,49.1,1,
05.10.2023 11:44:15,49.1,1,
05.10.2023 11:46:15,49.1,1,
05.10.2023 11:48:15,49.1,1,
05.10.2023 11:50:15,49.1,1,
05.10.2023 11:52:15,49.1,1,
05.10.2023 11:54:15,49.1,1,
05.10.2023 11:56:15,49.1,1,
05.10.2023 11:58:15,49.1,1,
05.10.2023 12:00:15,49.1,1,
05.10.2023 12:02:15,49.1,1,
05.10.2023 12:04:15,49.1,1,
05.10.2023 12:06:15,49.1,1,
05.10.2023 12:08:15,49.1,1,
05.10.2023 12:10:15,49.1,1,
05.10.2023 12:12:16,49.1,1,
05.10.2023 12:14:16,49.1,1,
05.10.2023 12:16:16,49.1,1,
05.10.2023 12:18:16,49.1,1,
05.10.2023 12:20:16,49.1,1,
05.10.2023 12:22:16,49.1,1,
05.10.2023 12:24:16,49.1,1,
05.10.2023 12:26:16,49.1,1,
05.10.2023 12:28:16,49.1,1,
05.10.2023 12:30:16,49.1,1,
05.10.2023 12:32:16,49.1,1,
05.10.2023 12:34:16,49.1,1,
05.10.2023 12:36:16,49.1,1,
05.10.2023 12:38:16,49.1,1,
05.10.2023 12:40:16,49.1,1,
05.10.2023 12:40:16,49.1,1,
05.10.2023 12:44:16,49.1,1,
05.10.2023 12:46:16,49.1,1,
05.10.2023 12:48:17,49.1,1,
05.10.2023 12:50:17,49.1,1,
05.10.2023 12:52:17,49.1,1,
05.10.2023 12:54:17,49.1,1,
05.10.2023 12:56:17,49.1,1,
05.10.2023 12:58:17,49.1,1,
05.10.2023 13:00:17,49.1,1,
05.10.2023 13:02:17,49.1,1,
05.10.2023 13:04:17,49.1,1,
05.10.2023 13:06:17,49.1,1,
05.10.2023 13:08:17,49.1,1,
05.10.2023 13:10:17,49.1,1,
05.10.2023 13:12:17,49.1,1,
05.10.2023 13:14:17,49.1,1,
05.10.2023 13:16:18,49.1,1,
05.10.2023 13:18:18,49.1,1,
05.10.2023 13:20:18,49.1,1,
05.10.2023 13:22:18,49.1,1,
05.10.2023 13:24:18,49.1,1,
05.10.2023 13:26:18,49.1,1,
05.10.2023 13:28:18,49.1,1,
05.10.2023 13:30:18,49.1,1,
05.10.2023 13:32:18,49.1,1,
05.10.2023 13:34:18,49.1,1,
05.10.2023 13:36:18,49.1,1,
05.10.2023 13:38:18,49.1,1,
05.10.2023 13:40:18,49.1,1,
05.10.2023 13:42:18,49.1,1,
05.10.2023 13:44:18,49.1,1,
05.10.2023 13:46:19,49.1,1,
05.10.2023 13:48:19,49.1,1,
05.10.2023 13:50:19,49.1,1,
05.10.2023 13:52:19,49.1,1,
05.10.2023 13:54:19,49.1,1,
05.10.2023 13:56:19,49.1,1,
05.10.2023 13:58:19,49.1,1,
05.10.2023 14:00:19,49.1,1,
05.10.2023 14:02:19,49.1,1,
05.10.2023 14:04:19,49.1,1,
05.10.2023 14:06:19,49.1,1,
05.10.2023 14:08:19,49.1,1,
05.10.2023 14:10:19,49.1,1,
05.10.2023 14:12:19,49.1,1,
05.10.2023 14:14:19,49.1,1,
05.10.2023 14:16:20,49.1,1,
05.10.2023 14:18:20,49.1,1,
05.10.2023 14:20:20,49.1,1,
05.10.2023 14:22:20,49.1,1,
05.10.2023 14:24:20,49.1,1,
05.10.2023 14:26:20,49.1,1,
05.10.2023 14:28:20,49.1,1,
05.10.2023 14:30:20,49.1,1,
05.10.2023 14:32:20,49.1,1,
05.10.2023 14:34:20,49.1,1,
05.10.2023 14:36:20,49.1,1,
05.10.2023 14:38:20,49.1,1,
05.10.2023 14:40:20,49.1,1,
05.10.2023 14:42:20,49.1,1,
05.10.2023 14:44:21,49.1,1,
05.10.2023 14:46:21,49.1,1,
05.10.2023 14:48:21,49.1,1,
05.10.2023 14:50:21,49.1,1,
05.10.2023 14:52:21,49.1,1,
05.10.2023 14:54:21,49.1,1,
05.10.2023 14:56:21,49.1,1,
05.10.2023 14:58:21,49.1,1,
05.10.2023 15:00:21,49.1,1,
05.10.2023 15:02:21,49.1,1,
05.10.2023 15:04:21,49.1,1,
05.10.2023 15:06:21,49.1,1,
05.10.2023 15:08:21,49.1,1,
05.10.2023 15:10:21,49.1,1,
05.10.2023 15:12:21,49.1,1,
05.10.2023 15:14:21,49.1,1,
05.10.2023 15:16:21,49.1,1,
05.10.2023 15:18:21,49.1,1,
05.10.2023 15:20:22,49.1,1,
05.10.2023 15:22:22,49.1,1,
05.10.2023 15:24:22,49.1,1,
05.10.2023 15:26:22,49.1,1,
05.10.2023 15:28:22,49.1,1,
05.10.2023 15:30:22,49.1,1,
05.10.2023 15:32:22,49.1,1,
05.10.2023 15:34:22,49.1,1,
05.10.2023 15:36:22,49.1,1,
05.10.2023 15:38:22,49.1,1,
05.10.2023 15:40:22,49.1,1,
05.10.2023 15:40:22,49.1,1,
