TimeStamp,ValueNum,Validity,ValueString
05.10.2023 09:52:12,0,1,
05.10.2023 09:54:12,0,1,
05.10.2023 09:56:12,0,1,
05.10.2023 09:58:12,0,1,
05.10.2023 10:00:12,0,1,
05.10.2023 10:02:12,0,1,
05.10.2023 10:04:12,0,1,
05.10.2023 10:06:12,0,1,
05.10.2023 10:08:12,0,1,
05.10.2023 10:10:12,0,1,
05.10.2023 10:12:12,0,1,
05.10.2023 10:14:12,0,1,
05.10.2023 10:16:12,18.5625,1,
05.10.2023 10:18:12,49.1875,1,
05.10.2023 10:20:12,74.125,1,
05.10.2023 10:22:12,74.6875,1,
05.10.2023 10:24:12,76.625,1,
05.10.2023 10:26:12,77.5625,1,
05.10.2023 10:28:12,77.6875,1,
05.10.2023 10:30:12,77.5625,1,
05.10.2023 10:32:12,77.5,1,
05.10.2023 10:34:12,76.125,1,
05.10.2023 10:36:12,75.6875,1,
05.10.2023 10:38:13,69.625,1,
05.10.2023 10:40:13,76.8125,1,
05.10.2023 10:40:13,76.8125,1,
05.10.2023 10:42:13,74.125,1,
05.10.2023 10:44:13,72.75,1,
05.10.2023 10:46:13,77,1,
05.10.2023 10:48:13,68.5,1,
05.10.2023 10:50:13,76.8125,1,
05.10.2023 10:52:13,76.8125,1,
05.10.2023 10:54:13,72.6875,1,
05.10.2023 10:56:13,75.125,1,
05.10.2023 10:58:13,76.6875,1,
05.10.2023 11:00:13,75.3125,1,
05.10.2023 11:02:13,74.125,1,
05.10.2023 11:04:14,74.625,1,
05.10.2023 11:06:14,74.6875,1,
05.10.2023 11:08:14,74.0625,1,
05.10.2023 11:10:14,74.75,1,
05.10.2023 11:12:14,74.75,1,
05.10.2023 11:14:14,74.5,1,
05.10.2023 11:16:14,74.625,1,
05.10.2023 11:18:14,74.6875,1,
05.10.2023 11:20:14,74.5625,1,
05.10.2023 11:22:14,74.3125,1,
05.10.2023 11:24:14,74.8125,1,
05.10.2023 11:26:14,74.5625,1,
05.10.2023 11:28:14,74.5,1,
05.10.2023 11:30:14,74.75,1,
05.10.2023 11:32:14,74.375,1,
05.10.2023 11:34:14,74.25,1,
05.10.2023 11:36:15,74.75,1,
05.10.2023 11:38:15,74.5,1,
05.10.2023 11:40:15,74,1,
05.10.2023 11:40:15,74,1,
05.10.2023 11:42:15,74.6875,1,
05.10.2023 11:44:15,74.5,1,
05.10.2023 11:46:15,74.6875,1,
05.10.2023 11:48:15,74.3125,1,
05.10.2023 11:50:15,74.8125,1,
05.10.2023 11:52:15,74.375,1,
05.10.2023 11:54:15,74.5625,1,
05.10.2023 11:56:15,74.25,1,
05.10.2023 11:58:15,74.875,1,
05.10.2023 12:00:15,74.6875,1,
05.10.2023 12:02:15,74.5625,1,
05.10.2023 12:04:15,74.3125,1,
05.10.2023 12:06:15,74.5,1,
05.10.2023 12:08:15,74.625,1,
05.10.2023 12:10:15,74.4375,1,
05.10.2023 12:12:16,74.625,1,
05.10.2023 12:14:16,74.1875,1,
05.10.2023 12:16:16,74.6875,1,
05.10.2023 12:18:16,74.5,1,
05.10.2023 12:20:16,74.5625,1,
05.10.2023 12:22:16,74.625,1,
05.10.2023 12:24:16,74.875,1,
05.10.2023 12:26:16,73.9375,1,
05.10.2023 12:28:16,74.625,1,
05.10.2023 12:30:16,74.5,1,
05.10.2023 12:32:16,74.25,1,
05.10.2023 12:34:16,74.875,1,
05.10.2023 12:36:16,74.6875,1,
05.10.2023 12:38:16,74.3125,1,
05.10.2023 12:40:16,74.6875,1,
05.10.2023 12:40:16,74.6875,1,
05.10.2023 12:42:16,74.5625,1,
05.10.2023 12:44:16,74.5625,1,
05.10.2023 12:46:16,74.5,1,
05.10.2023 12:48:17,74.8125,1,
05.10.2023 12:50:17,74.0625,1,
05.10.2023 12:52:17,74.875,1,
05.10.2023 12:54:17,74,1,
05.10.2023 12:56:17,74.5,1,
05.10.2023 12:58:17,74.5,1,
05.10.2023 13:00:17,74.8125,1,
05.10.2023 13:02:17,74.5625,1,
05.10.2023 13:04:17,74.4375,1,
05.10.2023 13:06:17,74.25,1,
05.10.2023 13:08:17,74.4375,1,
05.10.2023 13:10:17,75,1,
05.10.2023 13:12:17,74.4375,1,
05.10.2023 13:14:17,74.375,1,
05.10.2023 13:16:18,74.1875,1,
05.10.2023 13:18:18,74.8125,1,
05.10.2023 13:20:18,74.3125,1,
05.10.2023 13:22:18,75.125,1,
05.10.2023 13:24:18,73.4375,1,
05.10.2023 13:26:18,75.125,1,
05.10.2023 13:28:18,74.625,1,
05.10.2023 13:30:18,74.375,1,
05.10.2023 13:32:18,74.5625,1,
05.10.2023 13:34:18,74.5,1,
05.10.2023 13:36:18,74.4375,1,
05.10.2023 13:38:18,74.8125,1,
05.10.2023 13:40:18,74.4375,1,
05.10.2023 13:42:18,74.4375,1,
05.10.2023 13:44:18,74.5,1,
05.10.2023 13:46:19,74.5,1,
05.10.2023 13:48:19,74.8125,1,
05.10.2023 13:50:19,74.6875,1,
05.10.2023 13:52:19,74.75,1,
05.10.2023 13:54:19,74.3125,1,
05.10.2023 13:56:19,75.0625,1,
05.10.2023 13:58:19,74.25,1,
05.10.2023 14:00:19,74.625,1,
05.10.2023 14:02:19,74.75,1,
05.10.2023 14:04:19,74.625,1,
05.10.2023 14:06:19,74.5625,1,
05.10.2023 14:08:19,74.625,1,
05.10.2023 14:10:19,74.75,1,
05.10.2023 14:12:19,74.5,1,
05.10.2023 14:14:19,74.125,1,
05.10.2023 14:16:20,74.3125,1,
05.10.2023 14:18:20,74.375,1,
05.10.2023 14:20:20,74.9375,1,
05.10.2023 14:22:20,74.3125,1,
05.10.2023 14:24:20,74.875,1,
05.10.2023 14:26:20,74.375,1,
05.10.2023 14:28:20,74.5,1,
05.10.2023 14:30:20,74.6875,1,
05.10.2023 14:32:20,74.3125,1,
05.10.2023 14:34:20,74.625,1,
05.10.2023 14:36:20,74.4375,1,
05.10.2023 14:38:20,74.75,1,
05.10.2023 14:40:20,74.75,1,
05.10.2023 14:42:20,74.5625,1,
05.10.2023 14:44:21,74.875,1,
05.10.2023 14:46:21,74.5,1,
05.10.2023 14:48:21,74.875,1,
05.10.2023 14:50:21,74.4375,1,
05.10.2023 14:52:21,73.75,1,
05.10.2023 14:54:21,75,1,
05.10.2023 14:56:21,74.6875,1,
05.10.2023 14:58:21,74.1875,1,
05.10.2023 15:00:21,74.625,1,
05.10.2023 15:02:21,74.4375,1,
05.10.2023 15:04:21,73.9375,1,
05.10.2023 15:06:21,74.9375,1,
05.10.2023 15:08:21,74.875,1,
05.10.2023 15:10:21,74.3125,1,
05.10.2023 15:12:21,75.0625,1,
05.10.2023 15:14:21,75.0625,1,
05.10.2023 15:16:21,74.0625,1,
05.10.2023 15:18:21,74.5625,1,
05.10.2023 15:20:22,74.9375,1,
05.10.2023 15:22:22,74.375,1,
05.10.2023 15:24:22,74.3125,1,
05.10.2023 15:26:22,74.9375,1,
05.10.2023 15:28:22,74,1,
05.10.2023 15:30:22,74.375,1,
05.10.2023 15:32:22,74.875,1,
05.10.2023 15:34:22,74.5625,1,
05.10.2023 15:36:22,73.75,1,
05.10.2023 15:38:22,75,1,
05.10.2023 15:40:22,74.1875,1,
05.10.2023 15:40:22,74.1875,1,
