TimeStamp,ValueNum,Validity,ValueString
05.10.2023 02:09:20,262.5,1,
05.10.2023 02:11:20,266.5,1,
05.10.2023 02:13:20,270.5,1,
05.10.2023 02:15:20,274,1,
05.10.2023 02:17:21,278,1,
05.10.2023 02:19:21,281.5,1,
05.10.2023 02:21:21,286,1,
05.10.2023 02:23:21,290,1,
05.10.2023 02:25:21,294,1,
05.10.2023 02:27:21,298,1,
05.10.2023 02:29:21,302,1,
05.10.2023 02:31:21,305.5,1,
05.10.2023 02:33:21,309.5,1,
05.10.2023 02:35:21,313.5,1,
05.10.2023 02:37:21,318,1,
05.10.2023 02:39:21,322,1,
05.10.2023 02:41:21,326,1,
05.10.2023 02:41:21,326,1,
05.10.2023 02:45:22,334,1,
05.10.2023 02:47:22,337.5,1,
05.10.2023 02:49:22,341.5,1,
05.10.2023 02:51:22,346,1,
05.10.2023 02:53:22,350,1,
05.10.2023 02:55:22,354,1,
05.10.2023 02:57:22,358,1,
05.10.2023 02:59:22,362.5,1,
05.10.2023 03:01:22,366,1,
05.10.2023 03:03:22,369.5,1,
05.10.2023 03:05:22,373.5,1,
05.10.2023 03:07:23,378.5,1,
05.10.2023 03:09:23,382.5,1,
05.10.2023 03:11:23,386.5,1,
05.10.2023 03:13:23,390.5,1,
05.10.2023 03:15:23,394.5,1,
05.10.2023 03:17:23,398.5,1,
05.10.2023 03:19:23,402,1,
05.10.2023 03:21:23,406.5,1,
05.10.2023 03:23:23,411,1,
05.10.2023 03:25:23,415,1,
05.10.2023 03:27:23,419,1,
05.10.2023 03:29:23,423,1,
05.10.2023 03:31:24,427.5,1,
05.10.2023 03:33:24,432,1,
05.10.2023 03:35:24,437,1,
05.10.2023 03:37:24,442,1,
05.10.2023 03:39:24,446.5,1,
05.10.2023 03:41:24,450.5,1,
05.10.2023 03:43:24,455.5,1,
05.10.2023 03:45:24,460,1,
05.10.2023 03:45:24,460,1,
05.10.2023 03:47:24,464.5,1,
05.10.2023 03:47:24,464.5,1,
05.10.2023 03:49:24,468.5,1,
05.10.2023 03:49:24,468.5,1,
05.10.2023 03:51:24,473,1,
05.10.2023 03:51:24,473,1,
05.10.2023 03:53:24,477.5,1,
05.10.2023 03:53:24,477.5,1,
05.10.2023 03:55:24,481.5,1,
05.10.2023 03:55:24,481.5,1,
05.10.2023 03:57:25,485.5,1,
05.10.2023 03:57:25,485.5,1,
05.10.2023 03:59:25,489.5,1,
05.10.2023 03:59:25,489.5,1,
05.10.2023 04:01:25,493,1,
05.10.2023 04:01:25,493,1,
05.10.2023 04:03:25,496.5,1,
05.10.2023 04:03:25,496.5,1,
05.10.2023 04:05:25,500.5,1,
05.10.2023 04:05:25,500.5,1,
05.10.2023 04:07:25,505,1,
05.10.2023 04:07:25,505,1,
05.10.2023 04:09:25,509,1,
05.10.2023 04:09:25,509,1,
05.10.2023 04:11:25,513,1,
05.10.2023 04:11:25,513,1,
05.10.2023 04:13:25,517,1,
05.10.2023 04:13:25,517,1,
05.10.2023 04:15:25,520.5,1,
05.10.2023 04:15:25,520.5,1,
05.10.2023 04:17:25,524.5,1,
05.10.2023 04:17:25,524.5,1,
05.10.2023 04:19:25,528,1,
05.10.2023 04:19:25,528,1,
05.10.2023 04:21:26,532.5,1,
05.10.2023 04:21:26,532.5,1,
05.10.2023 04:23:26,536.5,1,
05.10.2023 04:23:26,536.5,1,
05.10.2023 04:25:26,540.5,1,
05.10.2023 04:25:26,540.5,1,
05.10.2023 04:27:26,544.5,1,
05.10.2023 04:27:26,544.5,1,
05.10.2023 04:29:26,549,1,
05.10.2023 04:29:26,549,1,
05.10.2023 04:31:26,552.5,1,
05.10.2023 04:31:26,552.5,1,
05.10.2023 04:33:26,556,1,
05.10.2023 04:33:26,556,1,
05.10.2023 04:35:26,560,1,
05.10.2023 04:35:26,560,1,
05.10.2023 04:37:26,564.5,1,
05.10.2023 04:37:26,564.5,1,
05.10.2023 04:39:26,568.5,1,
05.10.2023 04:39:26,568.5,1,
05.10.2023 04:41:26,572.5,1,
05.10.2023 04:41:26,572.5,1,
05.10.2023 04:43:26,577,1,
05.10.2023 04:45:26,581,1,
05.10.2023 04:47:27,584.5,1,
05.10.2023 04:49:27,588,1,
05.10.2023 04:51:27,593,1,
05.10.2023 04:53:27,597,1,
05.10.2023 04:55:27,601,1,
05.10.2023 04:57:27,605.5,1,
05.10.2023 04:59:27,609.5,1,
05.10.2023 05:01:27,613,1,
05.10.2023 05:03:27,617,1,
05.10.2023 05:05:27,621,1,
05.10.2023 05:07:27,626,1,
05.10.2023 05:09:27,629.5,1,
05.10.2023 05:11:27,633.5,1,
05.10.2023 05:13:28,638,1,
05.10.2023 05:15:28,642,1,
05.10.2023 05:17:28,645.5,1,
05.10.2023 05:19:28,649,1,
05.10.2023 05:21:28,654.5,1,
05.10.2023 05:23:28,658,1,
05.10.2023 05:25:28,662,1,
05.10.2023 05:27:28,667,1,
05.10.2023 05:29:28,670.5,1,
05.10.2023 05:31:28,675,1,
05.10.2023 05:33:28,680,1,
05.10.2023 05:35:28,684.5,1,
05.10.2023 05:37:29,690,1,
05.10.2023 05:39:29,694.5,1,
05.10.2023 05:41:29,699,1,
05.10.2023 05:41:29,699,1,
05.10.2023 05:45:29,708.5,1,
05.10.2023 05:47:29,712,1,
05.10.2023 05:49:29,716.5,1,
05.10.2023 05:51:29,721,1,
05.10.2023 05:53:29,725.5,1,
05.10.2023 05:55:29,729.5,1,
05.10.2023 05:57:29,733.5,1,
05.10.2023 05:59:30,737,1,
05.10.2023 06:01:30,740.5,1,
05.10.2023 06:03:30,744,1,
05.10.2023 06:05:30,748.5,1,
05.10.2023 06:07:30,753,1,
05.10.2023 06:09:30,756.5,1,
05.10.2023 06:11:30,760.5,1,
05.10.2023 06:13:30,764.5,1,
05.10.2023 06:15:30,768.5,1,
05.10.2023 06:17:30,771.5,1,
05.10.2023 06:19:30,775.5,1,
05.10.2023 06:21:31,780,1,
05.10.2023 06:23:31,784,1,
05.10.2023 06:25:31,788,1,
05.10.2023 06:27:31,792,1,
05.10.2023 06:29:31,796,1,
05.10.2023 06:31:31,799.5,1,
05.10.2023 06:33:31,803.5,1,
05.10.2023 06:35:31,807.5,1,
05.10.2023 06:37:31,811.5,1,
05.10.2023 06:39:31,816,1,
05.10.2023 06:41:31,820,1,
05.10.2023 06:41:31,820,1,
05.10.2023 06:45:32,828,1,
05.10.2023 06:47:32,831.5,1,
05.10.2023 06:49:32,835,1,
05.10.2023 06:51:32,839.5,1,
05.10.2023 06:53:32,844,1,
05.10.2023 06:55:32,848,1,
05.10.2023 06:57:32,852,1,
05.10.2023 06:59:32,856,1,
05.10.2023 07:01:32,860,1,
05.10.2023 07:03:32,863.5,1,
05.10.2023 07:05:32,867.5,1,
05.10.2023 07:07:32,872,1,
05.10.2023 07:09:33,876.5,1,
05.10.2023 07:11:33,880.5,1,
05.10.2023 07:13:33,885,1,
05.10.2023 07:15:33,888.5,1,
05.10.2023 07:17:33,892,1,
05.10.2023 07:19:33,896,1,
05.10.2023 07:21:33,900.5,1,
05.10.2023 07:23:33,905,1,
05.10.2023 07:25:33,909,1,
05.10.2023 07:27:33,913,1,
05.10.2023 07:29:33,917,1,
05.10.2023 07:31:33,921,1,
05.10.2023 07:33:33,926,1,
05.10.2023 07:35:34,931,1,
05.10.2023 07:37:34,936,1,
05.10.2023 07:39:34,940.5,1,
05.10.2023 07:43:34,950.5,1,
05.10.2023 07:45:34,954.5,1,
05.10.2023 07:47:34,958.5,1,
05.10.2023 07:49:34,962.5,1,
05.10.2023 07:51:34,967,1,
05.10.2023 07:53:35,971,1,
05.10.2023 07:55:35,976,1,
05.10.2023 07:57:35,980.5,1,
05.10.2023 07:59:35,984.5,1,
05.10.2023 08:01:35,989,1,
05.10.2023 08:03:35,993,1,
05.10.2023 08:05:35,997.5,1,
05.10.2023 08:07:35,1002,1,
05.10.2023 08:09:35,1005.5,1,
05.10.2023 08:11:35,1010,1,
05.10.2023 08:13:35,1013,1,
05.10.2023 08:15:35,1016.5,1,
05.10.2023 08:17:35,1020.5,1,
05.10.2023 08:19:35,1025,1,
05.10.2023 08:21:35,1029,1,
05.10.2023 08:23:36,1033,1,
05.10.2023 08:25:36,1037,1,
05.10.2023 08:27:36,1041,1,
05.10.2023 08:29:36,1045,1,
05.10.2023 08:31:36,1048.5,1,
05.10.2023 08:33:36,1052.5,1,
05.10.2023 08:35:36,1057,1,
05.10.2023 08:37:36,1061,1,
05.10.2023 08:41:36,1069.5,1,
05.10.2023 08:43:36,1073,1,
05.10.2023 08:45:36,1077,1,
05.10.2023 08:47:36,1080.5,1,
05.10.2023 08:52:11,1084.5,1,
05.10.2023 08:54:11,1089,1,
05.10.2023 08:56:11,1093,1,
05.10.2023 08:58:11,1097,1,
05.10.2023 09:00:12,1101,1,
05.10.2023 09:02:12,1105,1,
05.10.2023 09:04:12,1108.5,1,
05.10.2023 09:06:12,1112.5,1,
05.10.2023 09:08:12,1117,1,
05.10.2023 09:10:12,1121,1,
05.10.2023 09:12:12,1125,1,
05.10.2023 09:14:12,1129.5,1,
05.10.2023 09:16:12,1133.5,1,
05.10.2023 09:18:12,1137,1,
05.10.2023 09:20:12,1141,1,
05.10.2023 09:22:12,1145.5,1,
05.10.2023 09:24:12,1150,1,
05.10.2023 09:26:12,1153.5,1,
05.10.2023 09:28:12,1158,1,
05.10.2023 09:30:12,1162,1,
05.10.2023 09:32:12,1166,1,
05.10.2023 09:34:12,1171,1,
05.10.2023 09:36:12,1175.5,1,
05.10.2023 09:38:12,1180.5,1,
05.10.2023 09:40:12,1184.5,1,
05.10.2023 09:40:12,1184.5,1,
05.10.2023 09:44:12,1193,1,
05.10.2023 09:46:12,1197,1,
05.10.2023 09:48:12,1201,1,
05.10.2023 09:50:12,1204.5,1,
05.10.2023 09:52:12,1209,1,
05.10.2023 09:54:12,1213.5,1,
05.10.2023 09:56:12,1217.5,1,
05.10.2023 09:58:12,1221.5,1,
05.10.2023 10:00:12,1225.5,1,
05.10.2023 10:02:12,1229.5,1,
05.10.2023 10:04:12,1233,1,
05.10.2023 10:06:12,1237,1,
05.10.2023 10:08:12,1241.5,1,
05.10.2023 10:10:12,1245.5,1,
05.10.2023 10:12:12,1249.5,1,
05.10.2023 10:14:12,1253.5,1,
05.10.2023 10:16:12,1257,1,
05.10.2023 10:18:12,1261,1,
05.10.2023 10:20:12,1264.5,1,
05.10.2023 10:22:12,1269,1,
05.10.2023 10:24:12,1273.5,1,
05.10.2023 10:26:12,1277,1,
05.10.2023 10:28:12,1281.5,1,
05.10.2023 10:30:12,1285.5,1,
05.10.2023 10:32:12,1289,1,
05.10.2023 10:34:12,1292.5,1,
05.10.2023 10:36:12,1296.5,1,
05.10.2023 10:38:13,1301,1,
05.10.2023 10:40:13,1305,1,
05.10.2023 10:40:13,1305,1,
05.10.2023 10:44:13,1314,1,
05.10.2023 10:46:13,1318,1,
05.10.2023 10:48:13,1322.5,1,
05.10.2023 10:50:13,1326.5,1,
05.10.2023 10:52:13,1332.5,1,
05.10.2023 10:54:13,1336.5,1,
05.10.2023 10:56:13,1341,1,
05.10.2023 10:58:13,1346.5,1,
05.10.2023 11:00:13,1351,1,
05.10.2023 11:02:13,1355,1,
05.10.2023 11:04:14,1359.5,1,
05.10.2023 11:06:14,1364.5,1,
05.10.2023 11:08:14,1369.5,1,
05.10.2023 11:10:14,1374,1,
05.10.2023 11:12:14,1379,1,
05.10.2023 11:14:14,1383,1,
05.10.2023 11:16:14,1387.5,1,
05.10.2023 11:18:14,1392,1,
05.10.2023 11:20:14,1396,1,
05.10.2023 11:22:14,1401.5,1,
05.10.2023 11:24:14,1406.5,1,
05.10.2023 11:26:14,1411,1,
05.10.2023 11:28:14,1416,1,
05.10.2023 11:30:14,1420,1,
05.10.2023 11:32:14,1425,1,
05.10.2023 11:34:14,1430,1,
05.10.2023 11:36:15,1435.5,1,
05.10.2023 11:38:15,1440.5,1,
05.10.2023 11:40:15,1445.5,1,
05.10.2023 11:40:15,1445.5,1,
05.10.2023 11:44:15,1455.5,1,
05.10.2023 11:46:15,1460,1,
05.10.2023 11:48:15,1464.5,1,
05.10.2023 11:50:15,1469,1,
05.10.2023 11:52:15,1474.5,1,
05.10.2023 11:54:15,1479,1,
05.10.2023 11:56:15,1483.5,1,
05.10.2023 11:58:15,1488.5,1,
05.10.2023 12:00:15,1492.5,1,
05.10.2023 12:02:15,1496.5,1,
05.10.2023 12:04:15,1500.5,1,
05.10.2023 12:06:15,1505,1,
05.10.2023 12:08:15,1510,1,
05.10.2023 12:10:15,1514,1,
05.10.2023 12:12:16,1518,1,
05.10.2023 12:14:16,1522,1,
05.10.2023 12:16:16,1525.5,1,
05.10.2023 12:18:16,1529.5,1,
05.10.2023 12:20:16,1533.5,1,
05.10.2023 12:22:16,1538.5,1,
05.10.2023 12:24:16,1543,1,
05.10.2023 12:26:16,1546.5,1,
05.10.2023 12:28:16,1551.5,1,
05.10.2023 12:30:16,1556,1,
05.10.2023 12:32:16,1559.5,1,
05.10.2023 12:34:16,1563.5,1,
05.10.2023 12:36:16,1568.5,1,
05.10.2023 12:38:16,1573,1,
05.10.2023 12:40:16,1577.5,1,
05.10.2023 12:40:16,1577.5,1,
05.10.2023 12:44:16,1586.5,1,
05.10.2023 12:46:16,1590.5,1,
05.10.2023 12:48:17,1594.5,1,
05.10.2023 12:50:17,1599,1,
05.10.2023 12:52:17,1604,1,
05.10.2023 12:54:17,1608.5,1,
05.10.2023 12:56:17,1612.5,1,
05.10.2023 12:58:17,1617.5,1,
05.10.2023 13:00:17,1622,1,
05.10.2023 13:02:17,1625.5,1,
05.10.2023 13:04:17,1630,1,
05.10.2023 13:06:17,1634.5,1,
05.10.2023 13:08:17,1639.5,1,
05.10.2023 13:10:17,1644,1,
05.10.2023 13:12:17,1648.5,1,
05.10.2023 13:14:17,1653,1,
05.10.2023 13:16:18,1657.5,1,
05.10.2023 13:18:18,1661.5,1,
05.10.2023 13:20:18,1666,1,
05.10.2023 13:22:18,1670.5,1,
05.10.2023 13:24:18,1675.5,1,
05.10.2023 13:26:18,1679.5,1,
05.10.2023 13:28:18,1684.5,1,
05.10.2023 13:30:18,1689,1,
05.10.2023 13:32:18,1693.5,1,
05.10.2023 13:34:18,1698.5,1,
05.10.2023 13:36:18,1703.5,1,
05.10.2023 13:38:18,1708.5,1,
05.10.2023 13:40:18,1713.5,1,
05.10.2023 13:42:18,1718.5,1,
05.10.2023 13:44:18,1723.5,1,
05.10.2023 13:46:19,1728,1,
05.10.2023 13:48:19,1732.5,1,
05.10.2023 13:50:19,1736.5,1,
05.10.2023 13:52:19,1740.5,1,
05.10.2023 13:54:19,1744.5,1,
05.10.2023 13:56:19,1748.5,1,
05.10.2023 13:58:19,1752.5,1,
05.10.2023 14:00:19,1756,1,
05.10.2023 14:02:19,1759.5,1,
05.10.2023 14:04:19,1763,1,
05.10.2023 14:06:19,1767,1,
05.10.2023 14:08:19,1771.5,1,
05.10.2023 14:10:19,1775.5,1,
05.10.2023 14:12:19,1779,1,
05.10.2023 14:14:19,1783.5,1,
05.10.2023 14:16:20,1786.5,1,
05.10.2023 14:18:20,1790,1,
05.10.2023 14:20:20,1794,1,
05.10.2023 14:22:20,1798,1,
05.10.2023 14:24:20,1802,1,
05.10.2023 14:26:20,1806,1,
05.10.2023 14:28:20,1810,1,
05.10.2023 14:30:20,1813.5,1,
05.10.2023 14:32:20,1817,1,
05.10.2023 14:34:20,1820.5,1,
05.10.2023 14:36:20,1825,1,
05.10.2023 14:38:20,1829,1,
05.10.2023 14:40:20,1833,1,
05.10.2023 14:42:20,1836.5,1,
05.10.2023 14:44:21,1841,1,
05.10.2023 14:46:21,1844.5,1,
05.10.2023 14:48:21,1847.5,1,
05.10.2023 14:50:21,1852,1,
05.10.2023 14:52:21,1856,1,
05.10.2023 14:54:21,1860,1,
05.10.2023 14:56:21,1864,1,
05.10.2023 14:58:21,1868,1,
05.10.2023 15:00:21,1872,1,
05.10.2023 15:02:21,1875.5,1,
05.10.2023 15:04:21,1878.5,1,
05.10.2023 15:06:21,1882.5,1,
05.10.2023 15:08:21,1887,1,
05.10.2023 15:10:21,1891.5,1,
05.10.2023 15:12:21,1895.5,1,
05.10.2023 15:14:21,1900,1,
05.10.2023 15:16:21,1903.5,1,
05.10.2023 15:18:21,1907.5,1,
05.10.2023 15:20:22,1911,1,
05.10.2023 15:22:22,1915.5,1,
05.10.2023 15:24:22,1920,1,
05.10.2023 15:26:22,1924,1,
05.10.2023 15:28:22,1928.5,1,
05.10.2023 15:30:22,1932.5,1,
05.10.2023 15:32:22,1937,1,
05.10.2023 15:34:22,1941.5,1,
05.10.2023 15:36:22,1946.5,1,
05.10.2023 15:38:22,1952,1,
05.10.2023 15:40:22,1956,1,
05.10.2023 15:40:22,1956,1,
