TimeStamp,ValueNum,Validity,ValueString
05.10.2023 04:00:23,9.53125,1,
05.10.2023 04:01:24,9.625,1,
05.10.2023 04:02:24,9.4125,1,
05.10.2023 04:03:24,9.45625,1,
05.10.2023 04:04:24,11.025,1,
05.10.2023 04:05:25,9.78125,1,
05.10.2023 04:06:25,9.51875,1,
05.10.2023 04:07:26,9.1375,1,
05.10.2023 04:08:27,9.15,1,
05.10.2023 04:09:27,8.99375,1,
05.10.2023 04:10:28,11.95,1,
05.10.2023 04:11:28,9.09375,1,
05.10.2023 04:12:29,9.55,1,
05.10.2023 04:13:29,9.175,1,
05.10.2023 04:14:30,9.95625,1,
05.10.2023 04:15:31,9.04375,1,
05.10.2023 04:16:31,8.98125,1,
05.10.2023 04:17:32,9.19375,1,
05.10.2023 04:18:32,9.4625,1,
05.10.2023 04:19:33,9.55625,1,
05.10.2023 04:20:34,9.125,1,
05.10.2023 04:21:34,9.025,1,
05.10.2023 04:22:34,9.48125,1,
05.10.2023 04:23:36,10.15,1,
05.10.2023 04:24:36,9.525,1,
05.10.2023 04:25:36,9.09375,1,
05.10.2023 04:26:37,9.18125,1,
05.10.2023 04:27:38,10.6875,1,
05.10.2023 04:28:38,9.11875,1,
05.10.2023 04:29:39,8.9375,1,
05.10.2023 04:30:39,9.5875,1,
05.10.2023 04:31:40,9.46875,1,
05.10.2023 04:32:41,10.4125,1,
05.10.2023 04:33:41,9.1375,1,
05.10.2023 04:34:41,9.225,1,
05.10.2023 04:35:42,9.3375,1,
05.10.2023 04:36:43,9.19375,1,
05.10.2023 04:37:43,9.34375,1,
05.10.2023 04:38:44,9.41875,1,
05.10.2023 04:39:45,9.5875,1,
05.10.2023 04:40:45,9.775,1,
05.10.2023 04:46:02,10.8625,1,
05.10.2023 04:47:03,10.725,1,
05.10.2023 04:48:03,10.15625,1,
05.10.2023 04:49:04,9.75625,1,
05.10.2023 04:50:04,9.80625,1,
05.10.2023 04:51:05,9.83125,1,
05.10.2023 04:52:05,9.84375,1,
05.10.2023 04:53:05,9.9375,1,
05.10.2023 04:54:06,9.8125,1,
05.10.2023 04:55:06,9.95,1,
05.10.2023 04:56:06,9.9875,1,
05.10.2023 04:57:06,10.26875,1,
05.10.2023 04:58:07,9.86875,1,
05.10.2023 04:59:08,10.3,1,
05.10.2023 05:00:08,10.16875,1,
05.10.2023 05:01:09,116.9563,1,
05.10.2023 05:02:09,77.5375,1,
05.10.2023 05:03:10,109.1563,1,
05.10.2023 05:04:11,52.275,1,
05.10.2023 05:05:11,38.29375,1,
05.10.2023 05:06:11,34.05625,1,
05.10.2023 05:07:12,30.2875,1,
05.10.2023 05:08:13,55.2875,1,
05.10.2023 05:09:13,31.3875,1,
05.10.2023 05:10:13,33.7875,1,
05.10.2023 05:11:14,28.29375,1,
05.10.2023 05:12:14,24.3875,1,
05.10.2023 05:13:14,47.8125,1,
05.10.2023 05:14:15,46.425,1,
05.10.2023 05:15:15,47.175,1,
05.10.2023 05:16:15,35.58125,1,
05.10.2023 05:17:16,23.5125,1,
05.10.2023 05:18:16,23.76875,1,
05.10.2023 05:19:16,23.8875,1,
05.10.2023 05:20:17,22.725,1,
05.10.2023 05:21:17,20.48125,1,
05.10.2023 05:22:18,19.9,1,
05.10.2023 05:23:18,19.9125,1,
05.10.2023 05:24:18,19.4,1,
05.10.2023 05:25:19,21.925,1,
05.10.2023 05:26:20,21.3125,1,
05.10.2023 05:27:20,18.45625,1,
05.10.2023 05:28:21,18.20625,1,
05.10.2023 05:29:21,26.16875,1,
05.10.2023 05:30:22,24.54375,1,
05.10.2023 05:31:22,21.04375,1,
05.10.2023 05:32:23,94.59375,1,
05.10.2023 05:33:23,77.03125,1,
05.10.2023 05:34:23,116.9563,1,
05.10.2023 05:35:24,61.3875,1,
05.10.2023 05:36:24,35.75,1,
05.10.2023 05:37:25,30.8875,1,
05.10.2023 05:38:25,27.9375,1,
05.10.2023 05:39:25,25.45625,1,
05.10.2023 05:40:25,104.6188,1,
05.10.2023 05:41:26,38.15,1,
05.10.2023 05:43:53,74.3875,1,
05.10.2023 05:44:53,31.25,1,
05.10.2023 05:45:53,26.4125,1,
05.10.2023 05:46:54,22.61875,1,
05.10.2023 05:47:54,22.90625,1,
05.10.2023 05:48:54,20.43125,1,
05.10.2023 05:49:55,20.88125,1,
05.10.2023 05:50:55,16.66875,1,
05.10.2023 05:51:55,15.88125,1,
05.10.2023 05:52:55,24.2,1,
05.10.2023 05:53:56,19.5875,1,
05.10.2023 05:54:56,18.00625,1,
05.10.2023 05:55:56,16.3375,1,
05.10.2023 05:56:57,15.68125,1,
05.10.2023 05:57:57,14.30625,1,
05.10.2023 05:58:58,14.11875,1,
05.10.2023 05:59:58,14.19375,1,
05.10.2023 06:00:58,14.1875,1,
05.10.2023 06:01:59,13.68125,1,
05.10.2023 06:02:59,13.41875,1,
05.10.2023 06:03:59,13.08125,1,
05.10.2023 06:05:00,13.075,1,
05.10.2023 06:06:00,12.9125,1,
05.10.2023 06:07:00,12.925,1,
05.10.2023 06:08:00,12.63125,1,
05.10.2023 06:09:01,12.76875,1,
05.10.2023 06:10:01,12.7125,1,
05.10.2023 06:11:02,12.50625,1,
05.10.2023 06:12:02,12.55625,1,
05.10.2023 06:13:02,12.3625,1,
05.10.2023 06:14:03,12.1875,1,
05.10.2023 06:15:03,12.31875,1,
05.10.2023 06:16:03,11.9875,1,
05.10.2023 06:17:04,12.05,1,
05.10.2023 06:18:04,12.05625,1,
05.10.2023 06:19:04,12.01875,1,
05.10.2023 06:20:05,11.78125,1,
05.10.2023 06:21:05,11.9,1,
05.10.2023 06:22:06,12.08125,1,
05.10.2023 06:23:06,12.61875,1,
05.10.2023 06:24:06,12.5,1,
05.10.2023 06:25:07,12.31875,1,
05.10.2023 06:26:07,12.66875,1,
05.10.2023 06:27:07,12.4875,1,
05.10.2023 06:28:08,13.34375,1,
05.10.2023 06:29:08,12.4625,1,
05.10.2023 06:30:09,12.675,1,
05.10.2023 06:31:09,12.775,1,
05.10.2023 06:32:09,14.275,1,
05.10.2023 06:33:10,14.125,1,
05.10.2023 06:34:10,13.575,1,
05.10.2023 06:35:11,13.48125,1,
05.10.2023 06:36:11,13.63125,1,
05.10.2023 06:37:11,13.19375,1,
05.10.2023 06:38:12,12.925,1,
05.10.2023 06:39:12,13.65,1,
05.10.2023 06:40:13,13.3875,1,
05.10.2023 06:41:13,13.4375,1,
05.10.2023 06:43:52,13.91875,1,
05.10.2023 06:44:53,12.4625,1,
05.10.2023 06:45:53,12.7125,1,
05.10.2023 06:46:53,12.38125,1,
05.10.2023 06:47:54,12.05,1,
05.10.2023 06:48:54,11.85,1,
05.10.2023 06:49:55,11.8,1,
05.10.2023 06:50:55,12.11875,1,
05.10.2023 06:51:55,12.23125,1,
05.10.2023 06:52:55,11.9375,1,
05.10.2023 06:53:56,11.9375,1,
05.10.2023 06:54:57,12.49375,1,
05.10.2023 06:55:57,12.375,1,
05.10.2023 06:56:57,12.3,1,
05.10.2023 06:57:58,12.11875,1,
05.10.2023 06:58:58,12.0875,1,
05.10.2023 06:59:58,11.98125,1,
05.10.2023 07:00:59,11.95625,1,
05.10.2023 07:01:59,11.85,1,
05.10.2023 07:03:00,12.0875,1,
05.10.2023 07:04:00,116.9563,1,
05.10.2023 07:05:00,116.9563,1,
05.10.2023 07:06:01,116.9563,1,
05.10.2023 07:07:01,116.9563,1,
05.10.2023 07:08:02,116.9563,1,
05.10.2023 07:09:02,116.9563,1,
05.10.2023 07:10:02,116.9563,1,
05.10.2023 07:11:03,116.9563,1,
05.10.2023 07:12:03,116.9563,1,
05.10.2023 07:13:03,116.9563,1,
05.10.2023 07:14:04,116.9563,1,
05.10.2023 07:15:04,116.9563,1,
05.10.2023 07:16:05,116.9563,1,
05.10.2023 07:17:05,116.9563,1,
05.10.2023 07:18:05,116.9563,1,
05.10.2023 07:19:06,116.9563,1,
05.10.2023 07:20:06,99.0875,1,
05.10.2023 07:21:06,105.7125,1,
05.10.2023 07:22:07,110.1375,1,
05.10.2023 07:23:07,116.9563,1,
05.10.2023 07:24:07,108.6375,1,
05.10.2023 07:25:08,58.1625,1,
05.10.2023 07:26:08,116.9563,1,
05.10.2023 07:27:09,113.5938,1,
05.10.2023 07:28:09,116.9563,1,
05.10.2023 07:29:09,116.9563,1,
05.10.2023 07:30:10,116.9563,1,
05.10.2023 07:31:10,116.9563,1,
05.10.2023 07:32:11,88.4375,1,
05.10.2023 07:33:11,101.0188,1,
05.10.2023 07:34:11,109.2688,1,
05.10.2023 07:35:12,116.9563,1,
05.10.2023 07:36:12,108.3375,1,
05.10.2023 07:37:12,100.575,1,
05.10.2023 07:38:13,92.71875,1,
05.10.2023 07:39:13,83.98125,1,
05.10.2023 07:40:13,108.6937,1,
05.10.2023 07:41:14,103.5938,1,
05.10.2023 07:43:52,114.5062,1,
05.10.2023 07:44:53,90.5125,1,
05.10.2023 07:45:53,68.9875,1,
05.10.2023 07:46:53,84.5125,1,
05.10.2023 07:47:54,82.15625,1,
05.10.2023 07:48:54,40.05,1,
05.10.2023 07:49:55,104.6875,1,
05.10.2023 07:50:55,41.55,1,
05.10.2023 07:51:55,116.9563,1,
05.10.2023 07:52:56,107.175,1,
05.10.2023 07:53:56,116.9563,1,
05.10.2023 07:54:57,116.9563,1,
05.10.2023 07:55:57,115.1438,1,
05.10.2023 07:56:57,116.9563,1,
05.10.2023 07:57:58,116.9563,1,
05.10.2023 07:58:58,116.9563,1,
05.10.2023 07:59:58,116.9563,1,
05.10.2023 08:00:59,116.9563,1,
05.10.2023 08:01:59,99.50625,1,
05.10.2023 08:03:00,116.25,1,
05.10.2023 08:04:00,116.4125,1,
05.10.2023 08:05:00,113.1188,1,
05.10.2023 08:06:00,106.15,1,
05.10.2023 08:07:01,83.88125,1,
05.10.2023 08:08:01,91.68125,1,
05.10.2023 08:09:02,57.8,1,
05.10.2023 08:10:02,116.9563,1,
05.10.2023 08:11:02,99.675,1,
05.10.2023 08:12:03,56.56875,1,
05.10.2023 08:13:03,85.1625,1,
05.10.2023 08:14:04,82.15625,1,
05.10.2023 08:15:04,107.3562,1,
05.10.2023 08:16:04,53.5625,1,
05.10.2023 08:17:04,68.6375,1,
05.10.2023 08:18:05,45.75625,1,
05.10.2023 08:19:05,55.2125,1,
05.10.2023 08:20:05,40.78125,1,
05.10.2023 08:21:06,38.325,1,
05.10.2023 08:22:06,39.31875,1,
05.10.2023 08:23:06,37.2375,1,
05.10.2023 08:24:07,99.50625,1,
05.10.2023 08:25:07,77.0625,1,
05.10.2023 08:26:07,38.25625,1,
05.10.2023 08:27:08,38.01875,1,
05.10.2023 08:28:08,37.36875,1,
05.10.2023 08:29:08,35.025,1,
05.10.2023 08:30:08,31.24375,1,
05.10.2023 08:31:09,30.6375,1,
05.10.2023 08:32:09,33.475,1,
05.10.2023 08:33:09,33.05,1,
05.10.2023 08:34:09,32.7875,1,
05.10.2023 08:35:10,35.35,1,
05.10.2023 08:36:10,116.9563,1,
05.10.2023 08:37:10,97.6125,1,
05.10.2023 08:38:11,102.5375,1,
05.10.2023 08:39:11,101.9875,1,
05.10.2023 08:40:11,116.9563,1,
05.10.2023 08:41:12,57.2375,1,
05.10.2023 08:43:39,95.7625,1,
05.10.2023 08:44:39,86.98125,1,
05.10.2023 08:45:40,39.375,1,
05.10.2023 08:46:40,35.41875,1,
05.10.2023 08:47:40,81.6125,1,
05.10.2023 08:48:40,106.2063,1,
05.10.2023 08:49:40,116.9563,1,
05.10.2023 08:50:40,116.9563,1,
05.10.2023 08:51:41,116.9563,1,
05.10.2023 08:52:41,116.9563,1,
05.10.2023 08:53:41,116.9563,1,
05.10.2023 08:54:41,108.3063,1,
05.10.2023 08:55:42,116.9563,1,
05.10.2023 08:56:42,115.0188,1,
05.10.2023 08:57:42,101.5,1,
05.10.2023 08:58:43,116.9563,1,
05.10.2023 08:59:43,99.875,1,
05.10.2023 09:00:43,116.9563,1,
05.10.2023 09:01:44,113.1062,1,
05.10.2023 09:02:44,111.95,1,
05.10.2023 09:03:44,116.9563,1,
05.10.2023 09:04:44,103.9938,1,
05.10.2023 09:05:45,80.65,1,
05.10.2023 09:06:45,54.925,1,
05.10.2023 09:07:46,113.6375,1,
05.10.2023 09:08:46,101.4313,1,
05.10.2023 09:09:46,116.9563,1,
05.10.2023 09:10:47,111.9313,1,
05.10.2023 09:11:47,116.9563,1,
05.10.2023 09:12:47,116.9563,1,
05.10.2023 09:13:47,116.9563,1,
05.10.2023 09:14:47,116.9563,1,
05.10.2023 09:15:48,114.1,1,
05.10.2023 09:16:48,106.0687,1,
05.10.2023 09:17:49,108.0375,1,
05.10.2023 09:18:49,116.9563,1,
05.10.2023 09:19:49,116.6875,1,
05.10.2023 09:20:49,52.2,1,
05.10.2023 09:21:50,51.48125,1,
05.10.2023 09:22:50,116.9563,1,
05.10.2023 09:23:50,116.9563,1,
05.10.2023 09:24:51,116.9563,1,
05.10.2023 09:25:51,116.9563,1,
05.10.2023 09:26:51,116.9563,1,
05.10.2023 09:27:51,116.9563,1,
05.10.2023 09:28:52,116.9563,1,
05.10.2023 09:29:52,116.9563,1,
05.10.2023 09:30:52,116.9563,1,
05.10.2023 09:31:53,116.9563,1,
05.10.2023 09:32:53,116.9563,1,
05.10.2023 09:33:53,116.9563,1,
05.10.2023 09:34:53,116.9563,1,
05.10.2023 09:35:53,116.9563,1,
05.10.2023 09:36:54,116.525,1,
05.10.2023 09:37:54,116.9563,1,
05.10.2023 09:38:54,63.2375,1,
05.10.2023 09:39:54,56.28125,1,
05.10.2023 09:40:55,54.28125,1,
05.10.2023 09:40:55,54.28125,1,
05.10.2023 09:43:44,48.64375,1,
05.10.2023 09:44:45,46.375,1,
05.10.2023 09:45:45,52.84375,1,
05.10.2023 09:46:45,69.25625,1,
05.10.2023 09:47:45,73.00625,1,
05.10.2023 09:48:45,47.00625,1,
05.10.2023 09:49:46,46.075,1,
05.10.2023 09:50:46,45.0375,1,
05.10.2023 09:51:46,116.9563,1,
05.10.2023 09:52:46,116.9563,1,
05.10.2023 09:53:47,116.9563,1,
05.10.2023 09:54:47,116.9563,1,
05.10.2023 09:55:47,116.9563,1,
05.10.2023 09:56:47,116.9563,1,
05.10.2023 09:57:47,116.9563,1,
05.10.2023 09:58:48,110.7625,1,
05.10.2023 09:59:48,62.0625,1,
05.10.2023 10:00:48,58.85625,1,
05.10.2023 10:01:48,54.2875,1,
05.10.2023 10:02:49,50.6375,1,
05.10.2023 10:03:49,49.1125,1,
05.10.2023 10:04:49,48,1,
05.10.2023 10:05:50,47.05625,1,
05.10.2023 10:06:50,46.175,1,
05.10.2023 10:07:50,45.8625,1,
05.10.2023 10:08:50,44.76875,1,
05.10.2023 10:09:50,44.2,1,
05.10.2023 10:10:50,43.55625,1,
05.10.2023 10:11:51,43.35625,1,
05.10.2023 10:12:51,43.13125,1,
05.10.2023 10:13:51,42.55625,1,
05.10.2023 10:14:51,42.7625,1,
05.10.2023 10:15:52,42.4125,1,
05.10.2023 10:16:52,42.25625,1,
05.10.2023 10:17:52,42.35625,1,
05.10.2023 10:18:52,42.85,1,
05.10.2023 10:19:52,42.8375,1,
05.10.2023 10:20:53,43.44375,1,
05.10.2023 10:21:53,43.28125,1,
05.10.2023 10:22:53,43.7875,1,
05.10.2023 10:23:53,43.88125,1,
05.10.2023 10:24:54,43.5875,1,
05.10.2023 10:25:54,43.4125,1,
05.10.2023 10:26:54,43.6125,1,
05.10.2023 10:27:55,43.8875,1,
05.10.2023 10:28:55,42.89375,1,
05.10.2023 10:29:55,42.375,1,
05.10.2023 10:30:55,42.11875,1,
05.10.2023 10:31:55,42.38125,1,
05.10.2023 10:32:55,42.28125,1,
05.10.2023 10:33:56,42.75,1,
05.10.2023 10:34:56,60.25,1,
05.10.2023 10:35:56,59.6125,1,
05.10.2023 10:36:57,62.79375,1,
05.10.2023 10:37:57,51.74375,1,
05.10.2023 10:38:57,50.71875,1,
05.10.2023 10:39:57,57.31875,1,
05.10.2023 10:40:57,49.40625,1,
05.10.2023 10:40:57,49.40625,1,
05.10.2023 10:43:40,53.125,1,
05.10.2023 10:44:40,61.31875,1,
05.10.2023 10:45:40,73.4125,1,
05.10.2023 10:46:41,64.95,1,
05.10.2023 10:47:41,60.05,1,
05.10.2023 10:48:41,65.0125,1,
05.10.2023 10:49:41,79.3875,1,
05.10.2023 10:50:42,80.3375,1,
05.10.2023 10:51:42,77.44375,1,
05.10.2023 10:52:42,67.63125,1,
05.10.2023 10:53:42,115.0813,1,
05.10.2023 10:54:42,84.53125,1,
05.10.2023 10:55:42,76.06875,1,
05.10.2023 10:56:43,75.94375,1,
05.10.2023 10:57:43,51.1375,1,
05.10.2023 10:58:43,77.06875,1,
05.10.2023 10:59:43,57.525,1,
05.10.2023 11:00:44,81.74375,1,
05.10.2023 11:01:44,89.43125,1,
05.10.2023 11:02:44,103.7625,1,
05.10.2023 11:03:44,97.63125,1,
05.10.2023 11:04:45,116.9563,1,
05.10.2023 11:05:45,116.9563,1,
05.10.2023 11:06:45,53.01875,1,
05.10.2023 11:07:46,48.49375,1,
05.10.2023 11:08:46,47.04375,1,
05.10.2023 11:09:46,43.325,1,
05.10.2023 11:10:46,55.54375,1,
05.10.2023 11:11:47,116.9563,1,
05.10.2023 11:12:47,116.9563,1,
05.10.2023 11:13:47,116.9563,1,
05.10.2023 11:14:48,116.9563,1,
05.10.2023 11:15:48,65.825,1,
05.10.2023 11:16:48,83.73125,1,
05.10.2023 11:17:48,116.9563,1,
05.10.2023 11:18:48,116.9563,1,
05.10.2023 11:19:49,116.9563,1,
05.10.2023 11:20:49,116.9563,1,
05.10.2023 11:21:49,116.9563,1,
05.10.2023 11:22:50,116.9563,1,
05.10.2023 11:23:50,116.9563,1,
05.10.2023 11:24:50,116.9563,1,
05.10.2023 11:25:50,116.9563,1,
05.10.2023 11:26:51,57.1,1,
05.10.2023 11:27:51,116.9563,1,
05.10.2023 11:28:51,64.1875,1,
05.10.2023 11:29:52,116.9563,1,
05.10.2023 11:30:52,55.575,1,
05.10.2023 11:31:52,52.5875,1,
05.10.2023 11:32:53,49.99375,1,
05.10.2023 11:33:53,48.44375,1,
05.10.2023 11:34:53,45.5,1,
05.10.2023 11:35:53,43.85625,1,
05.10.2023 11:36:53,43.5,1,
05.10.2023 11:37:54,45.375,1,
05.10.2023 11:38:54,45.3125,1,
05.10.2023 11:39:54,48.125,1,
05.10.2023 11:40:54,49.34375,1,
05.10.2023 11:40:54,49.34375,1,
05.10.2023 11:43:37,50.775,1,
05.10.2023 11:44:37,116.9563,1,
05.10.2023 11:45:38,116.9563,1,
05.10.2023 11:46:38,116.9563,1,
05.10.2023 11:47:38,116.9563,1,
05.10.2023 11:48:39,116.9563,1,
05.10.2023 11:49:39,116.9563,1,
05.10.2023 11:50:39,116.9563,1,
05.10.2023 11:51:39,116.9563,1,
05.10.2023 11:52:39,116.9563,1,
05.10.2023 11:53:40,116.9563,1,
05.10.2023 11:54:40,116.9563,1,
05.10.2023 11:55:40,116.9563,1,
05.10.2023 11:56:40,116.9563,1,
05.10.2023 11:57:41,106.5125,1,
05.10.2023 11:58:41,66.43125,1,
05.10.2023 11:59:41,116.9563,1,
05.10.2023 12:00:42,116.9563,1,
05.10.2023 12:01:42,116.9563,1,
05.10.2023 12:02:42,87.36875,1,
05.10.2023 12:03:43,77.4,1,
05.10.2023 12:04:43,71.96875,1,
05.10.2023 12:05:43,67.25,1,
05.10.2023 12:06:44,62.7875,1,
05.10.2023 12:07:44,73.15,1,
05.10.2023 12:08:44,76.81875,1,
05.10.2023 12:09:45,74.5,1,
05.10.2023 12:10:45,72.84375,1,
05.10.2023 12:11:45,70.58125,1,
05.10.2023 12:12:46,63.9,1,
05.10.2023 12:13:46,57.5375,1,
05.10.2023 12:14:46,58.71875,1,
05.10.2023 12:15:47,56.575,1,
05.10.2023 12:16:47,56.30625,1,
05.10.2023 12:17:47,56.3125,1,
05.10.2023 12:18:47,55.65625,1,
05.10.2023 12:19:48,51.48125,1,
05.10.2023 12:20:48,53.11875,1,
05.10.2023 12:21:48,52.80625,1,
05.10.2023 12:22:48,57.96875,1,
05.10.2023 12:23:49,55.78125,1,
05.10.2023 12:24:49,57.98125,1,
05.10.2023 12:25:49,57.0125,1,
05.10.2023 12:26:50,116.9563,1,
05.10.2023 12:27:51,64.8625,1,
05.10.2023 12:28:51,68.5,1,
05.10.2023 12:29:51,65.65625,1,
05.10.2023 12:30:52,116.9563,1,
05.10.2023 12:31:52,95.3625,1,
