TimeStamp,ValueNum,Validity,ValueString
05.10.2023 05:17:28,1.380932,1,
05.10.2023 05:19:28,1.401186,1,
05.10.2023 05:21:28,1.470631,1,
05.10.2023 05:23:28,1.446759,1,
05.10.2023 05:25:28,1.423611,1,
05.10.2023 05:27:28,1.423611,1,
05.10.2023 05:29:28,1.407697,1,
05.10.2023 05:31:28,1.468822,1,
05.10.2023 05:33:28,1.487269,1,
05.10.2023 05:35:28,1.552735,1,
05.10.2023 05:37:29,1.534289,1,
05.10.2023 05:39:29,1.487269,1,
05.10.2023 05:41:29,1.491609,1,
05.10.2023 05:41:29,1.491609,1,
05.10.2023 05:43:29,1.545139,1,
05.10.2023 05:45:29,1.48546,1,
05.10.2023 05:47:29,1.446759,1,
05.10.2023 05:49:29,1.468822,1,
05.10.2023 05:51:29,1.503907,1,
05.10.2023 05:53:29,1.471716,1,
05.10.2023 05:55:29,1.470269,1,
05.10.2023 05:57:29,1.454716,1,
05.10.2023 05:59:30,1.408058,1,
05.10.2023 06:01:30,1.48112,1,
05.10.2023 06:03:30,1.565755,1,
05.10.2023 06:05:30,1.609519,1,
05.10.2023 06:07:30,1.439164,1,
05.10.2023 06:09:30,1.406612,1,
05.10.2023 06:11:30,1.574435,1,
05.10.2023 06:13:30,1.522353,1,
05.10.2023 06:15:30,1.359954,1,
05.10.2023 06:17:30,1.402272,1,
05.10.2023 06:19:30,1.541522,1,
05.10.2023 06:21:31,1.516204,1,
05.10.2023 06:23:31,1.366464,1,
05.10.2023 06:25:31,1.363209,1,
05.10.2023 06:27:31,1.527778,1,
05.10.2023 06:29:31,1.580584,1,
05.10.2023 06:31:31,1.443866,1,
05.10.2023 06:33:31,1.298466,1,
05.10.2023 06:35:31,1.510417,1,
05.10.2023 06:37:31,1.493056,1,
05.10.2023 06:39:31,1.319083,1,
05.10.2023 06:41:31,1.308955,1,
05.10.2023 06:41:31,1.308955,1,
05.10.2023 06:43:32,1.296658,1,
05.10.2023 06:45:32,1.389613,1,
05.10.2023 06:47:32,1.486184,1,
05.10.2023 06:49:32,1.56684,1,
05.10.2023 06:51:32,1.40625,1,
05.10.2023 06:53:32,1.285445,1,
05.10.2023 06:55:32,1.40625,1,
05.10.2023 06:57:32,1.550926,1,
05.10.2023 06:59:32,1.384911,1,
05.10.2023 07:01:32,1.266637,1,
05.10.2023 07:03:32,1.392506,1,
05.10.2023 07:05:32,1.541522,1,
05.10.2023 07:07:32,1.364294,1,
05.10.2023 07:09:33,1.257234,1,
05.10.2023 07:11:33,1.265191,1,
05.10.2023 07:13:33,1.319444,1,
05.10.2023 07:15:33,1.470269,1,
05.10.2023 07:17:33,1.451099,1,
05.10.2023 07:19:33,1.308593,1,
05.10.2023 07:21:33,1.290147,1,
05.10.2023 07:23:33,1.252893,1,
05.10.2023 07:25:33,1.253617,1,
05.10.2023 07:27:33,1.253617,1,
05.10.2023 07:29:33,1.334635,1,
05.10.2023 07:31:33,1.547671,1,
05.10.2023 07:33:33,1.383826,1,
05.10.2023 07:35:34,1.394676,1,
05.10.2023 07:37:34,1.348742,1,
05.10.2023 07:39:34,1.288701,1,
05.10.2023 07:41:34,1.302083,1,
05.10.2023 07:41:34,1.302083,1,
05.10.2023 07:43:34,1.317998,1,
05.10.2023 07:45:34,1.277126,1,
05.10.2023 07:47:34,1.262659,1,
05.10.2023 07:49:34,1.281829,1,
05.10.2023 07:51:34,1.30787,1,
05.10.2023 07:53:35,1.276765,1,
05.10.2023 07:55:35,1.30787,1,
05.10.2023 07:57:35,1.34838,1,
05.10.2023 07:59:35,1.358869,1,
05.10.2023 08:01:35,1.350912,1,
05.10.2023 08:03:35,1.477503,1,
05.10.2023 08:05:35,1.516204,1,
05.10.2023 08:07:35,1.484375,1,
05.10.2023 08:09:35,1.446036,1,
05.10.2023 08:11:35,1.453631,1,
05.10.2023 08:13:35,1.446759,1,
05.10.2023 08:15:35,1.426143,1,
05.10.2023 08:17:35,1.457971,1,
05.10.2023 08:19:35,1.538267,1,
05.10.2023 08:21:35,1.503907,1,
05.10.2023 08:23:36,1.504269,1,
05.10.2023 08:25:36,1.533927,1,
05.10.2023 08:27:36,1.503907,1,
05.10.2023 08:29:36,1.461226,1,
05.10.2023 08:31:36,1.455078,1,
05.10.2023 08:33:36,1.455078,1,
05.10.2023 08:35:36,1.423611,1,
05.10.2023 08:37:36,1.349104,1,
05.10.2023 08:39:36,1.302444,1,
05.10.2023 08:41:36,1.285445,1,
05.10.2023 08:43:36,1.287616,1,
05.10.2023 08:45:36,1.279296,1,
05.10.2023 08:47:36,1.439525,1,
05.10.2023 08:52:11,1.567202,1,
05.10.2023 08:54:11,1.527778,1,
05.10.2023 08:56:11,1.567202,1,
05.10.2023 08:58:11,1.558522,1,
05.10.2023 09:00:12,1.593605,1,
05.10.2023 09:02:12,1.689454,1,
05.10.2023 09:04:12,1.744068,1,
05.10.2023 09:06:12,1.889829,1,
05.10.2023 09:08:12,1.927083,1,
05.10.2023 09:10:12,1.886574,1,
05.10.2023 09:12:12,1.819662,1,
05.10.2023 09:14:12,1.638455,1,
05.10.2023 09:16:12,1.394676,1,
05.10.2023 09:18:12,1.406973,1,
05.10.2023 09:20:12,1.507885,1,
05.10.2023 09:22:12,1.740451,1,
05.10.2023 09:24:12,1.787833,1,
05.10.2023 09:26:12,1.736111,1,
05.10.2023 09:28:12,1.754195,1,
05.10.2023 09:30:12,1.714048,1,
05.10.2023 09:32:12,1.669561,1,
05.10.2023 09:34:12,1.727069,1,
05.10.2023 09:36:12,1.819662,1,
05.10.2023 09:38:12,1.742983,1,
05.10.2023 09:40:12,1.832683,1,
05.10.2023 09:40:12,1.832683,1,
05.10.2023 09:42:12,1.896701,1,
05.10.2023 09:44:12,1.886212,1,
05.10.2023 09:46:12,1.856916,1,
05.10.2023 09:48:12,1.830874,1,
05.10.2023 09:50:12,1.831598,1,
05.10.2023 09:52:12,1.831959,1,
05.10.2023 09:54:12,1.79362,1,
05.10.2023 09:56:12,1.758174,1,
05.10.2023 09:58:12,1.728154,1,
05.10.2023 10:00:12,1.653284,1,
05.10.2023 10:02:12,1.668837,1,
05.10.2023 10:04:12,1.720197,1,
05.10.2023 10:06:12,1.79362,1,
05.10.2023 10:08:12,1.799769,1,
05.10.2023 10:10:12,1.853661,1,
05.10.2023 10:12:12,1.961805,1,
05.10.2023 10:14:12,2.026548,1,
05.10.2023 10:16:12,1.790003,1,
05.10.2023 10:18:12,1.579861,1,
05.10.2023 10:20:12,1.648944,1,
05.10.2023 10:22:12,1.698134,1,
05.10.2023 10:24:12,1.672454,1,
05.10.2023 10:26:12,1.624349,1,
05.10.2023 10:28:12,1.568287,1,
05.10.2023 10:30:12,1.48112,1,
05.10.2023 10:32:12,1.384549,1,
05.10.2023 10:34:12,1.361039,1,
05.10.2023 10:36:12,1.474609,1,
05.10.2023 10:38:13,1.472801,1,
05.10.2023 10:40:13,1.406612,1,
05.10.2023 10:40:13,1.406612,1,
05.10.2023 10:42:13,1.446759,1,
05.10.2023 10:44:13,1.487269,1,
05.10.2023 10:46:13,1.545139,1,
05.10.2023 10:48:13,1.544416,1,
05.10.2023 10:50:13,1.505715,1,
05.10.2023 10:52:13,1.527778,1,
05.10.2023 10:54:13,1.628328,1,
05.10.2023 10:56:13,1.652561,1,
05.10.2023 10:58:13,1.583839,1,
05.10.2023 11:00:13,1.591073,1,
05.10.2023 11:02:13,1.545139,1,
05.10.2023 11:04:14,1.568287,1,
05.10.2023 11:06:14,1.712963,1,
05.10.2023 11:08:14,1.55816,1,
05.10.2023 11:10:14,1.568287,1,
05.10.2023 11:12:14,1.589988,1,
05.10.2023 11:14:14,1.582393,1,
05.10.2023 11:16:14,1.550926,1,
05.10.2023 11:18:14,1.601562,1,
05.10.2023 11:20:14,1.730324,1,
05.10.2023 11:22:14,1.823279,1,
05.10.2023 11:24:14,1.864873,1,
05.10.2023 11:26:14,1.826173,1,
05.10.2023 11:28:14,1.852937,1,
05.10.2023 11:30:14,1.790365,1,
05.10.2023 11:32:14,1.88368,1,
05.10.2023 11:34:14,1.693794,1,
05.10.2023 11:36:15,1.652922,1,
05.10.2023 11:38:15,1.652561,1,
05.10.2023 11:40:15,1.545139,1,
05.10.2023 11:40:15,1.545139,1,
05.10.2023 11:42:15,1.591435,1,
05.10.2023 11:44:15,1.59469,1,
05.10.2023 11:46:15,1.59252,1,
05.10.2023 11:48:15,1.638093,1,
05.10.2023 11:50:15,1.701389,1,
05.10.2023 11:52:15,1.680049,1,
05.10.2023 11:54:15,1.588541,1,
05.10.2023 11:56:15,1.568287,1,
05.10.2023 11:58:15,1.608796,1,
05.10.2023 12:00:15,1.548394,1,
05.10.2023 12:02:15,1.614583,1,
05.10.2023 12:04:15,1.724899,1,
05.10.2023 12:06:15,1.756727,1,
05.10.2023 12:08:15,1.642072,1,
05.10.2023 12:10:15,1.545863,1,
05.10.2023 12:12:16,1.527778,1,
05.10.2023 12:14:16,1.570819,1,
05.10.2023 12:16:16,1.668114,1,
05.10.2023 12:18:16,1.742621,1,
05.10.2023 12:20:16,1.730685,1,
05.10.2023 12:22:16,1.697411,1,
05.10.2023 12:24:16,1.742259,1,
05.10.2023 12:26:16,1.871022,1,
05.10.2023 12:28:16,1.662327,1,
05.10.2023 12:30:16,1.423611,1,
05.10.2023 12:32:16,1.414569,1,
05.10.2023 12:34:16,1.596499,1,
05.10.2023 12:36:16,1.791811,1,
05.10.2023 12:38:16,1.763599,1,
05.10.2023 12:40:16,1.726345,1,
05.10.2023 12:40:16,1.726345,1,
05.10.2023 12:42:16,1.759259,1,
05.10.2023 12:44:16,1.420717,1,
05.10.2023 12:46:16,1.180917,1,
05.10.2023 12:48:17,1.191407,1,
05.10.2023 12:50:17,1.384911,1,
05.10.2023 12:52:17,1.786748,1,
05.10.2023 12:54:17,1.516204,1,
05.10.2023 12:56:17,1.392868,1,
05.10.2023 12:58:17,1.380932,1,
05.10.2023 13:00:17,1.614583,1,
05.10.2023 13:02:17,1.686922,1,
05.10.2023 13:04:17,1.637731,1,
05.10.2023 13:06:17,1.758536,1,
05.10.2023 13:08:17,1.595052,1,
05.10.2023 13:10:17,1.302444,1,
05.10.2023 13:12:17,1.341869,1,
05.10.2023 13:14:17,1.359954,1,
05.10.2023 13:16:18,1.457609,1,
05.10.2023 13:18:18,1.59903,1,
05.10.2023 13:20:18,1.549841,1,
05.10.2023 13:22:18,1.41493,1,
05.10.2023 13:24:18,1.335721,1,
05.10.2023 13:26:18,1.323061,1,
05.10.2023 13:28:18,1.319083,1,
05.10.2023 13:30:18,1.311487,1,
05.10.2023 13:32:18,1.349465,1,
05.10.2023 13:34:18,1.423611,1,
05.10.2023 13:36:18,1.518013,1,
05.10.2023 13:38:18,1.283999,1,
05.10.2023 13:40:18,1.199002,1,
05.10.2023 13:42:18,1.270616,1,
05.10.2023 13:44:18,1.527778,1,
05.10.2023 13:46:19,1.522714,1,
05.10.2023 13:48:19,1.300636,1,
05.10.2023 13:50:19,1.400825,1,
05.10.2023 13:52:19,1.515481,1,
05.10.2023 13:54:19,1.516927,1,
05.10.2023 13:56:19,1.487269,1,
05.10.2023 13:58:19,1.486184,1,
05.10.2023 14:00:19,1.471354,1,
05.10.2023 14:02:19,1.472078,1,
05.10.2023 14:04:19,1.487269,1,
05.10.2023 14:06:19,1.519098,1,
05.10.2023 14:08:19,1.340061,1,
05.10.2023 14:10:19,1.244213,1,
05.10.2023 14:12:19,1.215278,1,
05.10.2023 14:14:19,1.180556,1,
05.10.2023 14:16:20,1.320168,1,
05.10.2023 14:18:20,1.487269,1,
05.10.2023 14:20:20,1.503545,1,
05.10.2023 14:22:20,1.580584,1,
05.10.2023 14:24:20,1.409143,1,
05.10.2023 14:26:20,1.403357,1,
05.10.2023 14:28:20,1.394676,1,
05.10.2023 14:30:20,1.327763,1,
05.10.2023 14:32:20,1.258319,1,
05.10.2023 14:34:20,1.285445,1,
05.10.2023 14:36:20,1.400825,1,
05.10.2023 14:38:20,1.394676,1,
05.10.2023 14:40:20,1.333912,1,
05.10.2023 14:42:20,1.326316,1,
05.10.2023 14:44:21,1.373698,1,
05.10.2023 14:46:21,1.394676,1,
05.10.2023 14:48:21,1.591435,1,
05.10.2023 14:50:21,1.423611,1,
05.10.2023 14:52:21,1.426504,1,
05.10.2023 14:54:21,1.420717,1,
05.10.2023 14:56:21,1.407335,1,
05.10.2023 14:58:21,1.350189,1,
05.10.2023 15:00:21,1.367911,1,
05.10.2023 15:02:21,1.365741,1,
05.10.2023 15:04:21,1.423611,1,
05.10.2023 15:06:21,1.444227,1,
05.10.2023 15:08:21,1.394676,1,
05.10.2023 15:10:21,1.237341,1,
05.10.2023 15:12:21,1.283999,1,
05.10.2023 15:14:21,1.457609,1,
05.10.2023 15:16:21,1.463758,1,
05.10.2023 15:18:21,1.545139,1,
05.10.2023 15:20:22,1.580946,1,
05.10.2023 15:22:22,1.394315,1,
05.10.2023 15:24:22,1.238065,1,
05.10.2023 15:26:22,1.236618,1,
05.10.2023 15:28:22,1.274233,1,
05.10.2023 15:30:22,1.310402,1,
05.10.2023 15:32:22,1.396123,1,
05.10.2023 15:34:22,1.438802,1,
05.10.2023 15:36:22,1.463758,1,
05.10.2023 15:38:22,1.391783,1,
05.10.2023 15:40:22,1.34838,1,
05.10.2023 15:40:22,1.34838,1,
