TimeStamp,ValueNum,Validity,ValueString
05.10.2023 06:31:09,32.28,1,
05.10.2023 06:32:09,32.28,1,
05.10.2023 06:33:10,32.26,1,
05.10.2023 06:34:10,32.23,1,
05.10.2023 06:35:11,32.24,1,
05.10.2023 06:36:11,32.15,1,
05.10.2023 06:37:11,32.13,1,
05.10.2023 06:38:12,32.15,1,
05.10.2023 06:39:12,32.1,1,
05.10.2023 06:40:13,32.08,1,
05.10.2023 06:41:13,32.03,1,
05.10.2023 06:43:52,31.96,1,
05.10.2023 06:44:53,31.94,1,
05.10.2023 06:45:53,31.93,1,
05.10.2023 06:46:53,31.88,1,
05.10.2023 06:47:54,31.85,1,
05.10.2023 06:48:54,31.84,1,
05.10.2023 06:49:55,31.82,1,
05.10.2023 06:50:55,31.78,1,
05.10.2023 06:51:55,31.79,1,
05.10.2023 06:52:55,31.72,1,
05.10.2023 06:53:56,31.72,1,
05.10.2023 06:54:57,31.7,1,
05.10.2023 06:55:57,31.67,1,
05.10.2023 06:56:57,31.64,1,
05.10.2023 06:57:58,31.61,1,
05.10.2023 06:58:58,31.58,1,
05.10.2023 06:59:58,31.55,1,
05.10.2023 07:00:59,31.53,1,
05.10.2023 07:01:59,31.5,1,
05.10.2023 07:03:00,31.47,1,
05.10.2023 07:04:00,31.47,1,
05.10.2023 07:05:00,31.44,1,
05.10.2023 07:06:01,31.41,1,
05.10.2023 07:07:01,31.4,1,
05.10.2023 07:08:02,31.38,1,
05.10.2023 07:09:02,31.35,1,
05.10.2023 07:10:02,31.35,1,
05.10.2023 07:11:03,31.3,1,
05.10.2023 07:12:03,31.27,1,
05.10.2023 07:13:03,31.26,1,
05.10.2023 07:14:04,31.21,1,
05.10.2023 07:15:04,31.21,1,
05.10.2023 07:16:05,31.17,1,
05.10.2023 07:17:05,31.15,1,
05.10.2023 07:18:05,31.13,1,
05.10.2023 07:19:06,31.1,1,
05.10.2023 07:20:06,31.09,1,
05.10.2023 07:21:06,31.06,1,
05.10.2023 07:22:07,31.02,1,
05.10.2023 07:23:07,31.01,1,
05.10.2023 07:24:07,30.98,1,
05.10.2023 07:25:08,30.97,1,
05.10.2023 07:26:08,30.94,1,
05.10.2023 07:27:09,30.93,1,
05.10.2023 07:28:09,30.89,1,
05.10.2023 07:29:09,30.87,1,
05.10.2023 07:30:10,30.85,1,
05.10.2023 07:31:10,30.84,1,
05.10.2023 07:32:11,30.8,1,
05.10.2023 07:33:11,30.78,1,
05.10.2023 07:34:11,30.76,1,
05.10.2023 07:35:12,30.73,1,
05.10.2023 07:36:12,30.71,1,
05.10.2023 07:37:12,30.69,1,
05.10.2023 07:38:13,30.69,1,
05.10.2023 07:39:13,30.66,1,
05.10.2023 07:40:13,30.63,1,
05.10.2023 07:41:14,30.6,1,
05.10.2023 07:43:52,30.55,1,
05.10.2023 07:44:53,30.54,1,
05.10.2023 07:45:53,30.51,1,
05.10.2023 07:46:53,30.49,1,
05.10.2023 07:47:54,30.46,1,
05.10.2023 07:48:54,30.43,1,
05.10.2023 07:49:55,30.42,1,
05.10.2023 07:50:55,30.74,1,
05.10.2023 07:51:55,30.3,1,
05.10.2023 07:52:56,30.16,1,
05.10.2023 07:53:56,30.1,1,
05.10.2023 07:54:57,30.03,1,
05.10.2023 07:55:57,30,1,
05.10.2023 07:56:57,30,1,
05.10.2023 07:57:58,29.99,1,
05.10.2023 07:58:58,29.97,1,
05.10.2023 07:59:58,29.95,1,
05.10.2023 08:00:59,29.94,1,
05.10.2023 08:01:59,29.94,1,
05.10.2023 08:03:00,29.93,1,
05.10.2023 08:04:00,29.92,1,
05.10.2023 08:05:00,29.9,1,
05.10.2023 08:06:00,29.88,1,
05.10.2023 08:07:01,29.88,1,
05.10.2023 08:08:01,29.87,1,
05.10.2023 08:09:02,29.86,1,
05.10.2023 08:10:02,29.83,1,
05.10.2023 08:11:02,29.83,1,
05.10.2023 08:12:03,29.8,1,
05.10.2023 08:13:03,29.78,1,
05.10.2023 08:14:04,29.78,1,
05.10.2023 08:15:04,29.76,1,
05.10.2023 08:16:04,29.73,1,
05.10.2023 08:17:04,29.71,1,
05.10.2023 08:18:05,29.71,1,
05.10.2023 08:19:05,29.69,1,
05.10.2023 08:20:05,29.68,1,
05.10.2023 08:21:06,29.64,1,
05.10.2023 08:22:06,29.63,1,
05.10.2023 08:23:06,29.62,1,
05.10.2023 08:24:07,29.61,1,
05.10.2023 08:25:07,29.6,1,
05.10.2023 08:26:07,29.58,1,
05.10.2023 08:27:08,29.56,1,
05.10.2023 08:28:08,29.53,1,
05.10.2023 08:29:08,29.53,1,
05.10.2023 08:30:08,29.51,1,
05.10.2023 08:31:09,29.49,1,
05.10.2023 08:32:09,29.5,1,
05.10.2023 08:33:09,29.46,1,
05.10.2023 08:34:09,29.45,1,
05.10.2023 08:35:10,29.43,1,
05.10.2023 08:36:10,29.42,1,
05.10.2023 08:37:10,29.41,1,
05.10.2023 08:38:11,29.4,1,
05.10.2023 08:39:11,29.4,1,
05.10.2023 08:40:11,29.35,1,
05.10.2023 08:41:12,29.34,1,
05.10.2023 08:43:39,29.31,1,
05.10.2023 08:44:39,29.3,1,
05.10.2023 08:45:40,29.27,1,
05.10.2023 08:46:40,29.26,1,
05.10.2023 08:47:40,29.24,1,
05.10.2023 08:48:40,29.23,1,
05.10.2023 08:49:40,29.21,1,
05.10.2023 08:50:40,29.2,1,
05.10.2023 08:51:41,29.19,1,
05.10.2023 08:52:41,29.18,1,
05.10.2023 08:53:41,29.16,1,
05.10.2023 08:54:41,29.14,1,
05.10.2023 08:55:42,29.13,1,
05.10.2023 08:56:42,29.12,1,
05.10.2023 08:57:42,29.1,1,
05.10.2023 08:58:43,29.09,1,
05.10.2023 08:59:43,29.08,1,
05.10.2023 09:00:43,29.06,1,
05.10.2023 09:01:44,29.05,1,
05.10.2023 09:02:44,29.03,1,
05.10.2023 09:03:44,29.02,1,
05.10.2023 09:04:44,28.99,1,
05.10.2023 09:05:45,28.99,1,
05.10.2023 09:06:45,28.97,1,
05.10.2023 09:07:46,28.96,1,
05.10.2023 09:08:46,28.95,1,
05.10.2023 09:09:46,28.93,1,
05.10.2023 09:10:47,28.91,1,
05.10.2023 09:11:47,28.91,1,
05.10.2023 09:12:47,28.89,1,
05.10.2023 09:13:47,28.87,1,
05.10.2023 09:14:47,28.86,1,
05.10.2023 09:15:48,28.84,1,
05.10.2023 09:16:48,28.83,1,
05.10.2023 09:17:49,28.83,1,
05.10.2023 09:18:49,28.8,1,
05.10.2023 09:19:49,28.81,1,
05.10.2023 09:20:49,28.78,1,
05.10.2023 09:21:50,28.78,1,
05.10.2023 09:22:50,28.78,1,
05.10.2023 09:23:50,28.77,1,
05.10.2023 09:24:51,28.75,1,
05.10.2023 09:25:51,28.72,1,
05.10.2023 09:26:51,28.72,1,
05.10.2023 09:27:51,28.72,1,
05.10.2023 09:28:52,28.74,1,
05.10.2023 09:29:52,28.69,1,
05.10.2023 09:30:52,28.67,1,
05.10.2023 09:31:53,28.65,1,
05.10.2023 09:32:53,28.65,1,
05.10.2023 09:33:53,28.65,1,
05.10.2023 09:34:53,28.62,1,
05.10.2023 09:35:53,28.59,1,
05.10.2023 09:36:54,28.59,1,
05.10.2023 09:37:54,28.57,1,
05.10.2023 09:38:54,28.57,1,
05.10.2023 09:39:54,28.55,1,
05.10.2023 09:40:55,28.54,1,
05.10.2023 09:40:55,28.54,1,
05.10.2023 09:43:44,28.49,1,
05.10.2023 09:44:45,28.49,1,
05.10.2023 09:45:45,28.48,1,
05.10.2023 09:46:45,28.48,1,
05.10.2023 09:47:45,28.45,1,
05.10.2023 09:48:45,28.45,1,
05.10.2023 09:49:46,28.43,1,
05.10.2023 09:50:46,28.43,1,
05.10.2023 09:51:46,28.41,1,
05.10.2023 09:52:46,28.4,1,
05.10.2023 09:53:47,28.38,1,
05.10.2023 09:54:47,28.39,1,
05.10.2023 09:55:47,28.38,1,
05.10.2023 09:56:47,28.36,1,
05.10.2023 09:57:47,28.36,1,
05.10.2023 09:58:48,28.34,1,
05.10.2023 09:59:48,28.31,1,
05.10.2023 10:00:48,28.33,1,
05.10.2023 10:01:48,28.31,1,
05.10.2023 10:02:49,28.3,1,
05.10.2023 10:03:49,28.28,1,
05.10.2023 10:04:49,28.26,1,
05.10.2023 10:05:50,28.26,1,
05.10.2023 10:06:50,28.26,1,
05.10.2023 10:07:50,28.24,1,
05.10.2023 10:08:50,28.22,1,
05.10.2023 10:09:50,28.21,1,
05.10.2023 10:10:50,28.2,1,
05.10.2023 10:11:51,28.19,1,
05.10.2023 10:12:51,28.17,1,
05.10.2023 10:13:51,28.16,1,
05.10.2023 10:14:51,28.16,1,
05.10.2023 10:15:52,28.16,1,
05.10.2023 10:16:52,28.14,1,
05.10.2023 10:17:52,28.12,1,
05.10.2023 10:18:52,28.11,1,
05.10.2023 10:19:52,28.11,1,
05.10.2023 10:20:53,28.1,1,
05.10.2023 10:21:53,28.08,1,
05.10.2023 10:22:53,28.07,1,
05.10.2023 10:23:53,28.07,1,
05.10.2023 10:24:54,28.04,1,
05.10.2023 10:25:54,28.05,1,
05.10.2023 10:26:54,28.03,1,
05.10.2023 10:27:55,28.02,1,
05.10.2023 10:28:55,27.99,1,
05.10.2023 10:29:55,28,1,
05.10.2023 10:30:55,27.99,1,
05.10.2023 10:31:55,27.98,1,
05.10.2023 10:32:55,27.97,1,
05.10.2023 10:33:56,27.95,1,
05.10.2023 10:34:56,27.94,1,
05.10.2023 10:35:56,27.92,1,
05.10.2023 10:36:57,27.93,1,
05.10.2023 10:37:57,27.9,1,
05.10.2023 10:38:57,27.89,1,
05.10.2023 10:39:57,27.89,1,
05.10.2023 10:40:57,27.87,1,
05.10.2023 10:40:57,27.87,1,
05.10.2023 10:43:40,27.79,1,
05.10.2023 10:44:40,27.76,1,
05.10.2023 10:45:40,27.74,1,
05.10.2023 10:46:41,27.72,1,
05.10.2023 10:47:41,27.7,1,
05.10.2023 10:48:41,27.7,1,
05.10.2023 10:49:41,27.68,1,
05.10.2023 10:50:42,27.65,1,
05.10.2023 10:51:42,27.66,1,
05.10.2023 10:52:42,27.65,1,
05.10.2023 10:53:42,27.65,1,
05.10.2023 10:54:42,27.62,1,
05.10.2023 10:55:42,27.63,1,
05.10.2023 10:56:43,27.61,1,
05.10.2023 10:57:43,27.61,1,
05.10.2023 10:58:43,27.58,1,
05.10.2023 10:59:43,27.59,1,
05.10.2023 11:00:44,27.56,1,
05.10.2023 11:01:44,27.55,1,
05.10.2023 11:02:44,27.57,1,
05.10.2023 11:03:44,27.59,1,
05.10.2023 11:04:45,27.54,1,
05.10.2023 11:05:45,27.55,1,
05.10.2023 11:06:45,27.54,1,
05.10.2023 11:07:46,27.52,1,
05.10.2023 11:08:46,27.5,1,
05.10.2023 11:09:46,27.5,1,
05.10.2023 11:10:46,27.49,1,
05.10.2023 11:11:47,27.51,1,
05.10.2023 11:12:47,27.44,1,
05.10.2023 11:13:47,27.48,1,
05.10.2023 11:14:48,27.48,1,
05.10.2023 11:15:48,27.48,1,
05.10.2023 11:16:48,27.44,1,
05.10.2023 11:17:48,27.46,1,
05.10.2023 11:18:48,27.46,1,
05.10.2023 11:19:49,27.42,1,
05.10.2023 11:20:49,27.43,1,
05.10.2023 11:21:49,27.39,1,
05.10.2023 11:22:50,27.42,1,
05.10.2023 11:23:50,27.41,1,
05.10.2023 11:24:50,27.4,1,
05.10.2023 11:25:50,27.37,1,
05.10.2023 11:26:51,27.38,1,
05.10.2023 11:27:51,27.38,1,
05.10.2023 11:28:51,27.37,1,
05.10.2023 11:29:52,27.36,1,
05.10.2023 11:30:52,27.34,1,
05.10.2023 11:31:52,27.33,1,
05.10.2023 11:32:53,27.32,1,
05.10.2023 11:33:53,27.32,1,
05.10.2023 11:34:53,27.32,1,
05.10.2023 11:35:53,27.31,1,
05.10.2023 11:36:53,27.32,1,
05.10.2023 11:37:54,27.29,1,
05.10.2023 11:38:54,27.29,1,
05.10.2023 11:39:54,27.29,1,
05.10.2023 11:40:54,27.27,1,
05.10.2023 11:40:54,27.27,1,
05.10.2023 11:43:37,27.27,1,
05.10.2023 11:44:37,27.24,1,
05.10.2023 11:45:38,27.25,1,
05.10.2023 11:46:38,27.24,1,
05.10.2023 11:47:38,27.24,1,
05.10.2023 11:48:39,27.24,1,
05.10.2023 11:49:39,27.24,1,
05.10.2023 11:50:39,27.21,1,
05.10.2023 11:51:39,27.21,1,
05.10.2023 11:52:39,27.21,1,
05.10.2023 11:53:40,27.21,1,
05.10.2023 11:54:40,27.18,1,
05.10.2023 11:55:40,27.19,1,
05.10.2023 11:56:40,27.19,1,
05.10.2023 11:57:41,27.18,1,
05.10.2023 11:58:41,27.21,1,
05.10.2023 11:59:41,27.18,1,
05.10.2023 12:00:42,27.16,1,
05.10.2023 12:01:42,27.16,1,
05.10.2023 12:02:42,27.17,1,
05.10.2023 12:03:43,27.16,1,
05.10.2023 12:04:43,27.15,1,
05.10.2023 12:05:43,27.16,1,
05.10.2023 12:06:44,27.16,1,
05.10.2023 12:07:44,27.13,1,
05.10.2023 12:08:44,27.13,1,
05.10.2023 12:09:45,27.14,1,
05.10.2023 12:10:45,27.16,1,
05.10.2023 12:11:45,27.15,1,
05.10.2023 12:12:46,27.15,1,
05.10.2023 12:13:46,27.16,1,
05.10.2023 12:14:46,27.17,1,
05.10.2023 12:15:47,27.17,1,
05.10.2023 12:16:47,27.12,1,
05.10.2023 12:17:47,27.1,1,
05.10.2023 12:18:47,27.09,1,
05.10.2023 12:19:48,27.1,1,
05.10.2023 12:20:48,27.1,1,
05.10.2023 12:21:48,27.11,1,
05.10.2023 12:22:48,27.1,1,
05.10.2023 12:23:49,27.08,1,
05.10.2023 12:24:49,27.08,1,
05.10.2023 12:25:49,27.09,1,
05.10.2023 12:26:50,27.08,1,
05.10.2023 12:27:51,27.07,1,
05.10.2023 12:28:51,27.08,1,
05.10.2023 12:29:51,27.07,1,
05.10.2023 12:30:52,27.08,1,
05.10.2023 12:31:52,27.07,1,
05.10.2023 12:32:53,27.07,1,
05.10.2023 12:33:53,27.06,1,
05.10.2023 12:34:53,27.05,1,
05.10.2023 12:35:54,27.05,1,
05.10.2023 12:36:54,27.04,1,
05.10.2023 12:37:55,27.06,1,
05.10.2023 12:38:55,27.05,1,
05.10.2023 12:39:55,27.04,1,
05.10.2023 12:40:56,27.05,1,
05.10.2023 12:40:56,27.05,1,
05.10.2023 14:44:35,27.12,1,
05.10.2023 14:45:36,27.1,1,
05.10.2023 14:46:36,27.1,1,
05.10.2023 14:47:36,27.1,1,
05.10.2023 14:48:37,27.1,1,
05.10.2023 14:49:37,27.11,1,
05.10.2023 14:50:38,27.1,1,
05.10.2023 14:51:38,27.08,1,
05.10.2023 14:52:38,27.07,1,
05.10.2023 14:53:38,27.09,1,
05.10.2023 14:54:39,27.08,1,
05.10.2023 14:55:39,27.06,1,
05.10.2023 14:56:39,27.09,1,
05.10.2023 14:57:40,27.07,1,
05.10.2023 14:58:41,27.05,1,
05.10.2023 14:59:41,27.07,1,
05.10.2023 15:00:41,24.24,1,
