TimeStamp,ValueNum,Validity,ValueString
05.10.2023 02:32:05,33,1,
05.10.2023 02:33:05,32.93,1,
05.10.2023 02:34:05,32.85,1,
05.10.2023 02:35:06,32.77,1,
05.10.2023 02:36:06,32.7,1,
05.10.2023 02:37:06,32.64,1,
05.10.2023 02:38:06,32.56,1,
05.10.2023 02:39:07,32.51,1,
05.10.2023 02:40:07,32.39,1,
05.10.2023 02:41:07,32.29,1,
05.10.2023 03:41:14,28.8,1,
05.10.2023 03:44:14,28.68,1,
05.10.2023 03:45:15,28.64,1,
05.10.2023 03:46:15,28.59,1,
05.10.2023 03:47:16,28.53,1,
05.10.2023 03:48:16,28.49,1,
05.10.2023 03:49:17,28.47,1,
05.10.2023 03:50:18,28.4,1,
05.10.2023 03:51:18,28.36,1,
05.10.2023 03:52:19,28.31,1,
05.10.2023 03:53:20,28.28,1,
05.10.2023 03:54:20,28.23,1,
05.10.2023 03:55:20,28.2,1,
05.10.2023 03:56:21,28.12,1,
05.10.2023 03:57:21,28.1,1,
05.10.2023 03:58:22,28.08,1,
05.10.2023 03:59:23,28.03,1,
05.10.2023 04:00:23,27.99,1,
05.10.2023 04:01:24,27.95,1,
05.10.2023 04:02:24,27.91,1,
05.10.2023 04:03:24,27.86,1,
05.10.2023 04:04:24,27.82,1,
05.10.2023 04:05:25,27.78,1,
05.10.2023 04:06:25,27.73,1,
05.10.2023 04:07:26,27.7,1,
05.10.2023 04:08:27,27.66,1,
05.10.2023 04:09:27,27.63,1,
05.10.2023 04:10:28,27.58,1,
05.10.2023 04:11:28,27.55,1,
05.10.2023 04:12:29,27.51,1,
05.10.2023 04:13:29,27.47,1,
05.10.2023 04:14:30,27.45,1,
05.10.2023 04:15:31,27.41,1,
05.10.2023 04:16:31,27.35,1,
05.10.2023 04:17:32,27.31,1,
05.10.2023 04:18:32,27.3,1,
05.10.2023 04:19:33,27.25,1,
05.10.2023 04:20:34,27.22,1,
05.10.2023 04:21:34,27.18,1,
05.10.2023 04:22:34,27.16,1,
05.10.2023 04:23:36,27.13,1,
05.10.2023 04:24:36,27.12,1,
05.10.2023 04:25:36,27.08,1,
05.10.2023 04:26:37,27.04,1,
05.10.2023 04:27:38,27,1,
05.10.2023 04:28:38,26.97,1,
05.10.2023 04:29:39,26.94,1,
05.10.2023 04:30:39,26.91,1,
05.10.2023 04:31:40,26.88,1,
05.10.2023 04:32:41,26.85,1,
05.10.2023 04:33:41,26.83,1,
05.10.2023 04:34:41,26.79,1,
05.10.2023 04:35:42,26.75,1,
05.10.2023 04:36:43,26.72,1,
05.10.2023 04:37:43,26.7,1,
05.10.2023 04:38:44,26.66,1,
05.10.2023 04:39:45,26.63,1,
05.10.2023 04:40:45,26.61,1,
05.10.2023 04:46:02,26.46,1,
05.10.2023 04:47:03,26.43,1,
05.10.2023 04:48:03,26.4,1,
05.10.2023 04:49:04,26.4,1,
05.10.2023 04:50:04,26.38,1,
05.10.2023 04:51:05,26.37,1,
05.10.2023 04:52:05,26.34,1,
05.10.2023 04:53:05,26.32,1,
05.10.2023 04:54:06,26.28,1,
05.10.2023 04:55:06,26.26,1,
05.10.2023 04:56:06,26.23,1,
05.10.2023 04:57:06,26.19,1,
05.10.2023 04:58:07,26.17,1,
05.10.2023 04:59:08,26.14,1,
05.10.2023 05:00:08,26.13,1,
05.10.2023 05:01:09,26.1,1,
05.10.2023 05:02:09,26.07,1,
05.10.2023 05:03:10,26.03,1,
05.10.2023 05:04:11,26.03,1,
05.10.2023 05:05:11,26,1,
05.10.2023 05:06:11,25.98,1,
05.10.2023 05:07:12,25.96,1,
05.10.2023 05:08:13,25.94,1,
05.10.2023 05:09:13,25.92,1,
05.10.2023 05:10:13,25.89,1,
05.10.2023 05:11:14,25.87,1,
05.10.2023 05:12:14,25.84,1,
05.10.2023 05:13:14,25.82,1,
05.10.2023 05:14:15,25.8,1,
05.10.2023 05:15:15,25.77,1,
05.10.2023 05:16:15,25.76,1,
05.10.2023 05:17:16,25.75,1,
05.10.2023 05:18:16,25.74,1,
05.10.2023 05:19:16,25.72,1,
05.10.2023 05:20:17,25.7,1,
05.10.2023 05:21:17,25.67,1,
05.10.2023 05:22:18,25.64,1,
05.10.2023 05:23:18,25.63,1,
05.10.2023 05:24:18,25.61,1,
05.10.2023 05:25:19,25.59,1,
05.10.2023 05:26:20,25.58,1,
05.10.2023 05:27:20,25.56,1,
05.10.2023 05:28:21,25.54,1,
05.10.2023 05:29:21,25.52,1,
05.10.2023 05:30:22,25.5,1,
05.10.2023 05:31:22,25.49,1,
05.10.2023 05:32:23,25.48,1,
05.10.2023 05:33:23,25.45,1,
05.10.2023 05:34:23,25.43,1,
05.10.2023 05:35:24,25.42,1,
05.10.2023 05:36:24,25.39,1,
05.10.2023 05:37:25,25.39,1,
05.10.2023 05:38:25,25.36,1,
05.10.2023 05:39:25,25.34,1,
05.10.2023 05:40:25,25.33,1,
05.10.2023 05:41:26,25.3,1,
05.10.2023 05:43:53,25.29,1,
05.10.2023 05:44:53,25.28,1,
05.10.2023 05:45:53,25.26,1,
05.10.2023 05:46:54,25.24,1,
05.10.2023 05:47:54,25.22,1,
05.10.2023 05:48:54,25.2,1,
05.10.2023 05:49:55,25.18,1,
05.10.2023 05:50:55,25.18,1,
05.10.2023 05:51:55,25.16,1,
05.10.2023 05:52:55,25.13,1,
05.10.2023 05:53:56,25.1,1,
05.10.2023 05:54:56,25.1,1,
05.10.2023 05:55:56,25.09,1,
05.10.2023 05:56:57,25.06,1,
05.10.2023 05:57:57,25.05,1,
05.10.2023 05:58:58,25.05,1,
05.10.2023 05:59:58,25.03,1,
05.10.2023 06:00:58,25.01,1,
05.10.2023 06:01:59,25,1,
05.10.2023 06:02:59,24.98,1,
05.10.2023 06:03:59,24.96,1,
05.10.2023 06:05:00,24.95,1,
05.10.2023 06:06:00,24.93,1,
05.10.2023 06:07:00,24.93,1,
05.10.2023 06:08:00,24.93,1,
05.10.2023 06:09:01,24.91,1,
05.10.2023 06:10:01,24.89,1,
05.10.2023 06:11:02,24.89,1,
05.10.2023 06:12:02,24.87,1,
05.10.2023 06:13:02,24.85,1,
05.10.2023 06:14:03,24.84,1,
05.10.2023 06:15:03,24.82,1,
05.10.2023 06:16:03,24.8,1,
05.10.2023 06:17:04,24.78,1,
05.10.2023 06:18:04,24.78,1,
05.10.2023 06:19:04,24.76,1,
05.10.2023 06:20:05,24.75,1,
05.10.2023 06:21:05,24.74,1,
05.10.2023 06:22:06,24.71,1,
05.10.2023 06:23:06,24.71,1,
05.10.2023 06:24:06,24.71,1,
05.10.2023 06:25:07,24.7,1,
05.10.2023 06:26:07,24.68,1,
05.10.2023 06:27:07,24.66,1,
05.10.2023 06:28:08,24.66,1,
05.10.2023 06:29:08,24.64,1,
05.10.2023 06:30:09,24.63,1,
05.10.2023 06:31:09,24.64,1,
05.10.2023 06:32:09,24.61,1,
05.10.2023 06:33:10,24.6,1,
05.10.2023 06:34:10,24.61,1,
05.10.2023 06:35:11,24.59,1,
05.10.2023 06:36:11,24.57,1,
05.10.2023 06:37:11,24.56,1,
05.10.2023 06:38:12,24.55,1,
05.10.2023 06:39:12,24.54,1,
05.10.2023 06:40:13,24.51,1,
05.10.2023 06:41:13,24.52,1,
05.10.2023 06:43:52,24.47,1,
05.10.2023 06:44:53,24.46,1,
05.10.2023 06:45:53,24.44,1,
05.10.2023 06:46:53,24.45,1,
05.10.2023 06:47:54,24.44,1,
05.10.2023 06:48:54,24.41,1,
05.10.2023 06:49:55,24.4,1,
05.10.2023 06:50:55,24.4,1,
05.10.2023 06:51:55,24.38,1,
05.10.2023 06:52:55,24.37,1,
05.10.2023 06:53:56,24.35,1,
05.10.2023 06:54:57,24.33,1,
05.10.2023 06:55:57,24.33,1,
05.10.2023 06:56:57,24.35,1,
05.10.2023 06:57:58,24.32,1,
05.10.2023 06:58:58,24.35,1,
05.10.2023 06:59:58,24.31,1,
05.10.2023 07:00:59,24.3,1,
05.10.2023 07:01:59,24.29,1,
05.10.2023 07:03:00,24.29,1,
05.10.2023 07:04:00,24.26,1,
05.10.2023 07:05:00,24.24,1,
05.10.2023 07:06:01,24.23,1,
05.10.2023 07:07:01,24.22,1,
05.10.2023 07:08:02,24.21,1,
05.10.2023 07:09:02,24.2,1,
05.10.2023 07:10:02,24.19,1,
05.10.2023 07:11:03,24.18,1,
05.10.2023 07:12:03,24.18,1,
05.10.2023 07:13:03,24.16,1,
05.10.2023 07:14:04,24.16,1,
05.10.2023 07:15:04,24.15,1,
05.10.2023 07:16:05,24.14,1,
05.10.2023 07:17:05,24.13,1,
05.10.2023 07:18:05,24.11,1,
05.10.2023 07:19:06,24.1,1,
05.10.2023 07:20:06,24.09,1,
05.10.2023 07:21:06,24.07,1,
05.10.2023 07:22:07,24.06,1,
05.10.2023 07:23:07,24.05,1,
05.10.2023 07:24:07,24.05,1,
05.10.2023 07:25:08,24.05,1,
05.10.2023 07:26:08,24.04,1,
05.10.2023 07:27:09,24.03,1,
05.10.2023 07:28:09,24.02,1,
05.10.2023 07:29:09,24.02,1,
05.10.2023 07:30:10,23.99,1,
05.10.2023 07:31:10,23.99,1,
05.10.2023 07:32:11,23.98,1,
05.10.2023 07:33:11,23.96,1,
05.10.2023 07:34:11,23.96,1,
05.10.2023 07:35:12,23.93,1,
05.10.2023 07:36:12,23.92,1,
05.10.2023 07:37:12,23.92,1,
05.10.2023 07:38:13,23.91,1,
05.10.2023 07:39:13,23.92,1,
05.10.2023 07:40:13,23.89,1,
05.10.2023 07:41:14,23.89,1,
05.10.2023 07:43:52,23.87,1,
05.10.2023 07:44:53,23.85,1,
05.10.2023 07:45:53,23.84,1,
05.10.2023 07:46:53,23.84,1,
05.10.2023 07:47:54,23.82,1,
05.10.2023 07:48:54,23.83,1,
05.10.2023 07:49:55,23.79,1,
05.10.2023 07:50:55,23.84,1,
05.10.2023 07:51:55,27.62,1,
05.10.2023 07:52:56,28.47,1,
05.10.2023 07:53:56,28.27,1,
05.10.2023 07:54:57,28.44,1,
05.10.2023 07:55:57,28.54,1,
05.10.2023 07:56:57,28.5,1,
05.10.2023 07:57:58,28.43,1,
05.10.2023 07:58:58,28.38,1,
05.10.2023 07:59:58,28.33,1,
05.10.2023 08:00:59,28.25,1,
05.10.2023 08:01:59,28.22,1,
05.10.2023 08:03:00,28.12,1,
05.10.2023 08:04:00,28.07,1,
05.10.2023 08:05:00,28.04,1,
05.10.2023 08:06:00,28.01,1,
05.10.2023 08:07:01,27.95,1,
05.10.2023 08:08:01,27.89,1,
05.10.2023 08:09:02,27.86,1,
05.10.2023 08:10:02,27.79,1,
05.10.2023 08:11:02,27.74,1,
05.10.2023 08:12:03,27.7,1,
05.10.2023 08:13:03,27.65,1,
05.10.2023 08:14:04,27.62,1,
05.10.2023 08:15:04,27.58,1,
05.10.2023 08:16:04,27.53,1,
05.10.2023 08:17:04,27.48,1,
05.10.2023 08:18:05,27.44,1,
05.10.2023 08:19:05,27.39,1,
05.10.2023 08:20:05,27.34,1,
05.10.2023 08:21:06,27.29,1,
05.10.2023 08:22:06,27.28,1,
05.10.2023 08:23:06,27.27,1,
05.10.2023 08:24:07,27.25,1,
05.10.2023 08:25:07,27.2,1,
05.10.2023 08:26:07,27.18,1,
05.10.2023 08:27:08,27.14,1,
05.10.2023 08:28:08,27.12,1,
05.10.2023 08:29:08,27.1,1,
05.10.2023 08:30:08,27.06,1,
05.10.2023 08:31:09,27.03,1,
05.10.2023 08:32:09,27,1,
05.10.2023 08:33:09,26.97,1,
05.10.2023 08:34:09,26.95,1,
05.10.2023 08:35:10,26.92,1,
05.10.2023 08:36:10,26.89,1,
05.10.2023 08:37:10,26.87,1,
05.10.2023 08:38:11,26.84,1,
05.10.2023 08:39:11,26.82,1,
05.10.2023 08:40:11,26.79,1,
05.10.2023 08:41:12,26.75,1,
05.10.2023 08:43:39,26.7,1,
05.10.2023 08:44:39,26.66,1,
05.10.2023 08:45:40,26.64,1,
05.10.2023 08:46:40,26.6,1,
05.10.2023 08:47:40,26.59,1,
05.10.2023 08:48:40,26.53,1,
05.10.2023 08:49:40,26.53,1,
05.10.2023 08:50:40,26.53,1,
05.10.2023 08:51:41,26.5,1,
05.10.2023 08:52:41,26.47,1,
05.10.2023 08:53:41,26.45,1,
05.10.2023 08:54:41,26.44,1,
05.10.2023 08:55:42,26.41,1,
05.10.2023 08:56:42,26.39,1,
05.10.2023 08:57:42,26.35,1,
05.10.2023 08:58:43,26.34,1,
05.10.2023 08:59:43,26.32,1,
05.10.2023 09:00:43,26.29,1,
05.10.2023 09:01:44,26.28,1,
05.10.2023 09:02:44,26.28,1,
05.10.2023 09:03:44,26.23,1,
05.10.2023 09:04:44,26.23,1,
05.10.2023 09:05:45,26.2,1,
05.10.2023 09:06:45,26.19,1,
05.10.2023 09:07:46,26.16,1,
05.10.2023 09:08:46,26.15,1,
05.10.2023 09:09:46,26.12,1,
05.10.2023 09:10:47,26.09,1,
05.10.2023 09:11:47,26.1,1,
05.10.2023 09:12:47,26.08,1,
05.10.2023 09:13:47,26.02,1,
05.10.2023 09:14:47,26,1,
05.10.2023 09:15:48,26.01,1,
05.10.2023 09:16:48,26,1,
05.10.2023 09:17:49,25.97,1,
05.10.2023 09:18:49,25.96,1,
05.10.2023 09:19:49,25.93,1,
05.10.2023 09:20:49,25.92,1,
05.10.2023 09:21:50,25.9,1,
05.10.2023 09:22:50,25.87,1,
05.10.2023 09:23:50,25.85,1,
05.10.2023 09:24:51,25.84,1,
05.10.2023 09:25:51,25.81,1,
05.10.2023 09:26:51,25.8,1,
05.10.2023 09:27:51,25.77,1,
05.10.2023 09:28:52,25.76,1,
05.10.2023 09:29:52,25.75,1,
05.10.2023 09:30:52,25.72,1,
05.10.2023 09:31:53,25.7,1,
05.10.2023 09:32:53,25.68,1,
05.10.2023 09:33:53,25.66,1,
05.10.2023 09:34:53,25.66,1,
05.10.2023 09:35:53,25.63,1,
05.10.2023 09:36:54,25.61,1,
05.10.2023 09:37:54,25.6,1,
05.10.2023 09:38:54,25.58,1,
05.10.2023 09:39:54,25.53,1,
05.10.2023 09:40:55,25.55,1,
05.10.2023 09:40:55,25.55,1,
05.10.2023 09:43:44,25.51,1,
05.10.2023 09:44:45,25.5,1,
05.10.2023 09:45:45,25.49,1,
05.10.2023 09:46:45,25.47,1,
05.10.2023 09:47:45,25.45,1,
05.10.2023 09:48:45,25.44,1,
05.10.2023 09:49:46,25.42,1,
05.10.2023 09:50:46,25.41,1,
05.10.2023 09:51:46,25.4,1,
05.10.2023 09:52:46,25.39,1,
05.10.2023 09:53:47,25.36,1,
05.10.2023 09:54:47,25.33,1,
05.10.2023 09:55:47,25.31,1,
05.10.2023 09:56:47,25.31,1,
05.10.2023 09:57:47,25.29,1,
05.10.2023 09:58:48,25.28,1,
05.10.2023 09:59:48,25.25,1,
05.10.2023 10:00:48,25.24,1,
05.10.2023 10:01:48,25.23,1,
05.10.2023 10:02:49,25.22,1,
05.10.2023 10:03:49,25.19,1,
05.10.2023 10:04:49,25.17,1,
05.10.2023 10:05:50,25.13,1,
05.10.2023 10:06:50,25.13,1,
05.10.2023 10:07:50,25.14,1,
05.10.2023 10:08:50,25.12,1,
05.10.2023 10:09:50,25.1,1,
05.10.2023 10:10:50,25.08,1,
05.10.2023 10:11:51,25.05,1,
05.10.2023 10:12:51,25.05,1,
05.10.2023 10:13:51,25.04,1,
05.10.2023 10:14:51,25,1,
05.10.2023 10:15:52,24.97,1,
05.10.2023 10:16:52,24.95,1,
05.10.2023 10:17:52,24.96,1,
05.10.2023 10:18:52,24.94,1,
05.10.2023 10:19:52,24.92,1,
05.10.2023 10:20:53,24.89,1,
05.10.2023 10:21:53,24.89,1,
05.10.2023 10:22:53,24.87,1,
05.10.2023 10:23:53,24.85,1,
05.10.2023 10:24:54,24.85,1,
05.10.2023 10:25:54,24.82,1,
05.10.2023 10:26:54,24.82,1,
05.10.2023 10:27:55,24.79,1,
05.10.2023 10:28:55,24.77,1,
05.10.2023 10:29:55,24.75,1,
05.10.2023 10:30:55,24.74,1,
05.10.2023 10:31:55,24.75,1,
05.10.2023 10:32:55,24.74,1,
05.10.2023 10:33:56,24.72,1,
05.10.2023 10:34:56,24.71,1,
05.10.2023 10:35:56,24.7,1,
05.10.2023 10:36:57,24.68,1,
05.10.2023 10:37:57,24.68,1,
05.10.2023 10:38:57,24.66,1,
05.10.2023 10:39:57,24.67,1,
05.10.2023 10:40:57,24.83,1,
05.10.2023 10:40:57,24.83,1,
05.10.2023 10:43:40,24.94,1,
05.10.2023 10:44:40,24.89,1,
05.10.2023 10:45:40,24.89,1,
05.10.2023 10:46:41,24.85,1,
05.10.2023 10:47:41,24.84,1,
05.10.2023 10:48:41,24.82,1,
05.10.2023 10:49:41,24.79,1,
05.10.2023 10:50:42,24.78,1,
05.10.2023 10:51:42,24.76,1,
05.10.2023 10:52:42,24.74,1,
05.10.2023 10:53:42,24.75,1,
05.10.2023 10:54:42,24.75,1,
05.10.2023 10:55:42,24.72,1,
05.10.2023 10:56:43,24.7,1,
05.10.2023 10:57:43,24.7,1,
05.10.2023 10:58:43,24.69,1,
05.10.2023 10:59:43,24.69,1,
05.10.2023 11:00:44,24.68,1,
05.10.2023 11:01:44,24.65,1,
05.10.2023 11:02:44,24.65,1,
05.10.2023 11:03:44,24.66,1,
05.10.2023 11:04:45,24.64,1,
05.10.2023 11:05:45,24.64,1,
05.10.2023 11:06:45,24.64,1,
05.10.2023 11:07:46,24.62,1,
05.10.2023 11:08:46,24.63,1,
05.10.2023 11:09:46,24.61,1,
05.10.2023 11:10:46,24.62,1,
05.10.2023 11:11:47,24.61,1,
05.10.2023 11:12:47,24.61,1,
05.10.2023 11:13:47,24.61,1,
05.10.2023 11:14:48,24.61,1,
05.10.2023 11:15:48,24.6,1,
05.10.2023 11:16:48,24.58,1,
05.10.2023 11:17:48,24.57,1,
05.10.2023 11:18:48,24.57,1,
05.10.2023 11:19:49,24.57,1,
05.10.2023 11:20:49,24.57,1,
05.10.2023 11:21:49,24.58,1,
05.10.2023 11:22:50,24.56,1,
05.10.2023 11:23:50,24.57,1,
05.10.2023 11:24:50,24.56,1,
05.10.2023 11:25:50,24.57,1,
05.10.2023 11:26:51,24.57,1,
05.10.2023 11:27:51,24.56,1,
05.10.2023 11:28:51,24.55,1,
05.10.2023 11:29:52,24.56,1,
05.10.2023 11:30:52,24.57,1,
05.10.2023 11:31:52,24.53,1,
05.10.2023 11:32:53,24.52,1,
05.10.2023 11:33:53,24.55,1,
05.10.2023 11:34:53,24.53,1,
05.10.2023 11:35:53,24.53,1,
05.10.2023 11:36:53,24.55,1,
05.10.2023 11:37:54,24.52,1,
05.10.2023 11:38:54,24.53,1,
05.10.2023 11:39:54,24.53,1,
05.10.2023 11:40:54,24.54,1,
05.10.2023 11:40:54,24.54,1,
05.10.2023 11:43:37,24.55,1,
05.10.2023 11:44:37,24.53,1,
05.10.2023 11:45:38,24.53,1,
05.10.2023 11:46:38,24.51,1,
05.10.2023 11:47:38,24.5,1,
05.10.2023 11:48:39,24.51,1,
05.10.2023 11:49:39,24.53,1,
05.10.2023 11:50:39,24.51,1,
05.10.2023 11:51:39,24.53,1,
05.10.2023 11:52:39,24.51,1,
05.10.2023 11:53:40,24.51,1,
05.10.2023 11:54:40,24.5,1,
05.10.2023 11:55:40,24.5,1,
05.10.2023 11:56:40,24.51,1,
05.10.2023 11:57:41,24.5,1,
05.10.2023 11:58:41,24.52,1,
05.10.2023 11:59:41,24.52,1,
05.10.2023 12:00:42,24.51,1,
05.10.2023 12:01:42,24.49,1,
05.10.2023 12:02:42,24.49,1,
05.10.2023 12:03:43,24.5,1,
05.10.2023 12:04:43,24.49,1,
05.10.2023 12:05:43,24.48,1,
05.10.2023 12:06:44,24.5,1,
05.10.2023 12:07:44,24.47,1,
05.10.2023 12:08:44,24.49,1,
05.10.2023 12:09:45,24.48,1,
05.10.2023 12:10:45,24.47,1,
05.10.2023 12:11:45,24.45,1,
05.10.2023 12:12:46,24.42,1,
05.10.2023 12:13:46,24.4,1,
05.10.2023 12:14:46,24.38,1,
05.10.2023 12:15:47,24.36,1,
05.10.2023 12:16:47,24.35,1,
05.10.2023 12:17:47,24.38,1,
05.10.2023 12:18:47,24.38,1,
05.10.2023 12:19:48,24.37,1,
05.10.2023 12:20:48,24.38,1,
05.10.2023 12:21:48,24.36,1,
05.10.2023 12:22:48,24.37,1,
05.10.2023 12:23:49,24.38,1,
05.10.2023 12:24:49,24.39,1,
05.10.2023 12:25:49,24.38,1,
05.10.2023 12:26:50,24.39,1,
05.10.2023 12:27:51,24.4,1,
05.10.2023 12:28:51,24.4,1,
05.10.2023 12:29:51,24.39,1,
05.10.2023 12:30:52,24.39,1,
05.10.2023 12:31:52,24.37,1,
05.10.2023 12:32:53,24.37,1,
05.10.2023 12:33:53,24.37,1,
05.10.2023 12:34:53,24.36,1,
05.10.2023 12:35:54,24.38,1,
05.10.2023 12:36:54,24.37,1,
05.10.2023 12:37:55,24.37,1,
05.10.2023 12:38:55,24.36,1,
05.10.2023 12:39:55,24.37,1,
05.10.2023 12:40:56,24.38,1,
05.10.2023 12:40:56,24.38,1,
05.10.2023 14:44:35,24.15,1,
05.10.2023 14:45:36,24.16,1,
05.10.2023 14:46:36,24.15,1,
05.10.2023 14:47:36,24.14,1,
05.10.2023 14:48:37,24.14,1,
05.10.2023 14:49:37,24.14,1,
05.10.2023 14:50:38,24.16,1,
05.10.2023 14:51:38,24.17,1,
05.10.2023 14:52:38,24.16,1,
05.10.2023 14:53:38,24.15,1,
05.10.2023 14:54:39,24.14,1,
05.10.2023 14:55:39,24.15,1,
05.10.2023 14:56:39,24.15,1,
05.10.2023 14:57:40,24.15,1,
05.10.2023 14:58:41,24.15,1,
05.10.2023 14:59:41,24.15,1,
05.10.2023 15:00:41,22.96,1,
05.10.2023 15:01:42,33.34,1,
