TimeStamp,ValueNum,Validity,ValueString
05.10.2023 22:47:00,129.51093748051,0,
05.10.2023 22:48:00,129.510900920774,0,
05.10.2023 22:49:00,129.510863518849,0,
05.10.2023 22:50:00,129.510825269475,0,
05.10.2023 22:51:00,129.510786167397,0,
05.10.2023 22:52:00,129.510746207356,0,
05.10.2023 22:53:00,129.510705384096,0,
05.10.2023 22:54:00,129.51066369236,0,
05.10.2023 22:55:00,129.51062112689,0,
05.10.2023 22:56:00,129.510577682432,0,
05.10.2023 22:57:00,129.510533353729,0,
05.10.2023 22:58:00,129.510488135524,0,
05.10.2023 22:59:00,129.510442022564,0,
05.10.2023 23:00:00,129.510395009592,0,
05.10.2023 23:01:00,129.510347091353,0,
05.10.2023 23:02:00,129.510298262593,0,
05.10.2023 23:03:00,129.510248518058,0,
05.10.2023 23:04:00,129.510197852492,0,
05.10.2023 23:05:00,129.510146260642,0,
05.10.2023 23:06:00,129.510093737255,0,
05.10.2023 23:07:00,129.510040277077,0,
05.10.2023 23:08:00,129.509985874855,0,
05.10.2023 23:09:00,129.509930525336,0,
05.10.2023 23:10:00,129.509874223267,0,
05.10.2023 23:11:00,129.509816963396,0,
05.10.2023 23:12:00,129.509758740472,0,
05.10.2023 23:13:00,129.509699549242,0,
05.10.2023 23:14:00,129.509639384455,0,
05.10.2023 23:15:00,129.50957824086,0,
05.10.2023 23:16:00,129.509516113206,0,
05.10.2023 23:17:00,129.509452996242,0,
05.10.2023 23:18:00,129.509388884718,0,
05.10.2023 23:19:00,129.509323773384,0,
05.10.2023 23:20:00,129.50925765699,0,
05.10.2023 23:21:00,129.509190530287,0,
05.10.2023 23:22:00,129.509122388026,0,
05.10.2023 23:23:00,129.509053224958,0,
05.10.2023 23:24:00,129.508983035834,0,
05.10.2023 23:25:00,129.508911815406,0,
05.10.2023 23:26:00,129.508839558426,0,
05.10.2023 23:27:00,129.508766259646,0,
05.10.2023 23:28:00,129.50869191382,0,
05.10.2023 23:29:00,129.5086165157,0,
05.10.2023 23:30:00,129.50854006004,0,
05.10.2023 23:31:00,129.508462541592,0,
05.10.2023 23:32:00,129.508383955112,0,
05.10.2023 23:33:00,129.508304295353,0,
05.10.2023 23:34:00,129.508223557069,0,
05.10.2023 23:35:00,129.508141735017,0,
05.10.2023 23:36:00,129.50805882395,0,
05.10.2023 23:37:00,129.507974818624,0,
05.10.2023 23:38:00,129.507889713796,0,
05.10.2023 23:39:00,129.507803504221,0,
05.10.2023 23:40:00,129.507716184656,0,
05.10.2023 23:41:00,129.507627749857,0,
05.10.2023 23:42:00,129.507538194583,0,
05.10.2023 23:43:00,129.507447513589,0,
05.10.2023 23:44:00,129.507355701635,0,
05.10.2023 23:45:00,129.507262753478,0,
05.10.2023 23:46:00,129.507168663877,0,
05.10.2023 23:47:00,129.50707342759,0,
05.10.2023 23:48:00,129.506977039377,0,
05.10.2023 23:49:00,129.506879493997,0,
05.10.2023 23:50:00,129.50678078621,0,
05.10.2023 23:51:00,129.506680910776,0,
05.10.2023 23:52:00,129.506579862457,0,
05.10.2023 23:53:00,129.506477636011,0,
05.10.2023 23:54:00,129.506374226202,0,
05.10.2023 23:55:00,129.50626962779,0,
05.10.2023 23:56:00,129.506163835538,0,
05.10.2023 23:57:00,129.506056844207,0,
05.10.2023 23:58:00,129.505948648561,0,
05.10.2023 23:59:00,129.505839243361,0,
05.10.2023 23:59:00,129.505839243361,0,
