TimeStamp,ValueNum,Validity,ValueString
06.10.2023 01:14:39,3935.185,1,
06.10.2023 01:15:39,3935.185,1,
06.10.2023 01:16:39,3935.185,1,
06.10.2023 01:17:39,3935.185,1,
06.10.2023 01:18:39,3935.185,1,
06.10.2023 01:19:39,3935.185,1,
06.10.2023 01:20:39,3935.185,1,
06.10.2023 01:21:39,3935.185,1,
06.10.2023 01:22:39,3935.185,1,
06.10.2023 01:23:39,3935.185,1,
06.10.2023 01:24:39,3935.185,1,
06.10.2023 01:25:39,3935.185,1,
06.10.2023 01:26:39,3935.185,1,
06.10.2023 01:27:39,3935.185,1,
06.10.2023 01:28:39,3935.185,1,
06.10.2023 01:29:39,3935.185,1,
06.10.2023 01:30:39,3935.185,1,
06.10.2023 01:31:39,3934.461,1,
06.10.2023 01:32:40,3832.466,1,
06.10.2023 01:33:40,3721.788,1,
06.10.2023 01:34:40,3611.11,1,
06.10.2023 01:35:40,3506.945,1,
06.10.2023 01:36:40,3391.203,1,
06.10.2023 01:37:40,3277.633,1,
06.10.2023 01:38:40,3175.637,1,
06.10.2023 01:39:40,3113.426,1,
06.10.2023 01:40:40,3068.576,1,
06.10.2023 01:41:40,3071.469,1,
06.10.2023 01:43:40,3070.023,1,
06.10.2023 01:44:40,3070.023,1,
06.10.2023 01:45:40,3070.023,1,
06.10.2023 01:46:40,3070.023,1,
06.10.2023 01:47:40,3069.299,1,
06.10.2023 01:48:40,3067.129,1,
06.10.2023 01:49:40,3070.023,1,
06.10.2023 01:50:40,3068.576,1,
06.10.2023 01:51:40,3070.746,1,
06.10.2023 01:52:40,3072.916,1,
06.10.2023 01:53:40,3069.299,1,
06.10.2023 01:54:40,3069.299,1,
06.10.2023 01:55:40,3070.746,1,
06.10.2023 01:56:40,3069.299,1,
06.10.2023 01:57:40,3068.576,1,
06.10.2023 01:58:40,3070.023,1,
06.10.2023 01:59:40,3069.299,1,
06.10.2023 02:00:40,3067.853,1,
06.10.2023 02:01:40,3067.129,1,
06.10.2023 02:02:40,3067.129,1,
06.10.2023 02:03:40,3067.129,1,
06.10.2023 02:04:41,3067.129,1,
06.10.2023 02:05:41,3067.129,1,
06.10.2023 02:06:41,3067.129,1,
06.10.2023 02:07:41,3067.129,1,
06.10.2023 02:08:41,3067.129,1,
06.10.2023 02:09:41,3067.129,1,
06.10.2023 02:10:41,3067.129,1,
06.10.2023 02:11:41,3067.129,1,
06.10.2023 02:12:41,3067.129,1,
06.10.2023 02:13:41,3067.129,1,
06.10.2023 02:14:41,3067.853,1,
06.10.2023 02:15:41,3067.129,1,
06.10.2023 02:16:41,3067.129,1,
06.10.2023 02:17:41,3067.129,1,
06.10.2023 02:18:41,3067.853,1,
06.10.2023 02:19:41,3067.129,1,
06.10.2023 02:20:41,3067.129,1,
06.10.2023 02:21:41,3067.129,1,
06.10.2023 02:22:41,3067.129,1,
06.10.2023 02:23:41,3067.853,1,
06.10.2023 02:24:41,3067.129,1,
06.10.2023 02:25:41,3067.129,1,
06.10.2023 02:26:41,3067.129,1,
06.10.2023 02:27:41,3067.853,1,
06.10.2023 02:28:41,3067.853,1,
06.10.2023 02:29:41,3067.853,1,
06.10.2023 02:30:41,3067.129,1,
06.10.2023 02:31:41,3067.129,1,
06.10.2023 02:32:41,3067.853,1,
06.10.2023 02:33:41,3067.129,1,
06.10.2023 02:34:41,3067.129,1,
06.10.2023 02:35:41,3067.129,1,
06.10.2023 02:36:41,3067.129,1,
06.10.2023 02:37:41,3067.129,1,
06.10.2023 02:38:41,3067.129,1,
06.10.2023 02:39:41,3067.129,1,
06.10.2023 02:40:42,3067.129,1,
06.10.2023 02:41:42,3067.129,1,
06.10.2023 02:43:42,3067.129,1,
06.10.2023 02:44:42,3067.129,1,
06.10.2023 02:45:42,3067.129,1,
06.10.2023 02:46:42,3067.129,1,
06.10.2023 02:47:42,3067.129,1,
06.10.2023 02:48:42,3067.129,1,
06.10.2023 02:49:43,3067.129,1,
06.10.2023 02:50:43,3067.129,1,
06.10.2023 02:51:44,3067.129,1,
06.10.2023 02:52:44,3067.129,1,
06.10.2023 02:53:44,3067.129,1,
06.10.2023 02:54:44,3067.129,1,
06.10.2023 02:55:45,3067.129,1,
06.10.2023 02:56:45,3067.129,1,
06.10.2023 02:57:45,3067.129,1,
06.10.2023 02:58:45,3067.129,1,
06.10.2023 02:59:45,3067.129,1,
06.10.2023 03:00:45,3067.129,1,
06.10.2023 03:01:45,3067.129,1,
06.10.2023 03:02:45,3067.129,1,
06.10.2023 03:03:45,3067.129,1,
06.10.2023 03:04:45,3067.129,1,
06.10.2023 03:05:45,3067.129,1,
06.10.2023 03:06:45,3067.129,1,
06.10.2023 03:07:45,3067.129,1,
06.10.2023 03:08:46,3067.129,1,
06.10.2023 03:09:46,3067.129,1,
06.10.2023 03:10:46,3067.129,1,
06.10.2023 03:11:46,3067.129,1,
06.10.2023 03:12:46,3067.129,1,
06.10.2023 03:13:46,3067.129,1,
06.10.2023 03:14:46,3067.129,1,
06.10.2023 03:15:46,3067.129,1,
06.10.2023 03:16:46,3067.129,1,
06.10.2023 03:17:46,3067.129,1,
06.10.2023 03:18:46,3067.129,1,
06.10.2023 03:19:46,3067.129,1,
06.10.2023 03:20:46,3067.129,1,
06.10.2023 03:21:46,3067.129,1,
06.10.2023 03:22:46,3067.129,1,
06.10.2023 03:23:46,3067.129,1,
06.10.2023 03:24:46,3067.129,1,
06.10.2023 03:25:46,3067.129,1,
06.10.2023 03:26:46,3067.129,1,
06.10.2023 03:27:46,3067.129,1,
06.10.2023 03:28:46,3067.129,1,
06.10.2023 03:29:46,3067.129,1,
06.10.2023 03:30:46,3067.129,1,
06.10.2023 03:31:46,3067.129,1,
06.10.2023 03:32:46,2962.239,1,
06.10.2023 03:33:46,2852.286,1,
06.10.2023 03:34:46,2753.906,1,
06.10.2023 03:35:46,2700.376,1,
06.10.2023 03:36:46,2594.763,1,
06.10.2023 03:37:46,2488.426,1,
06.10.2023 03:38:47,2383.536,1,
06.10.2023 03:39:47,2303.24,1,
06.10.2023 03:40:47,2210.648,1,
06.10.2023 03:42:47,2200.521,1,
06.10.2023 03:43:47,2199.074,1,
06.10.2023 03:44:47,2199.074,1,
06.10.2023 03:45:47,2199.074,1,
06.10.2023 03:46:47,2199.797,1,
06.10.2023 03:47:47,2199.797,1,
06.10.2023 03:48:47,2200.521,1,
06.10.2023 03:49:47,2199.074,1,
06.10.2023 03:50:47,2199.797,1,
06.10.2023 03:51:47,2199.074,1,
06.10.2023 03:52:47,2199.074,1,
06.10.2023 03:53:47,2199.074,1,
06.10.2023 03:54:47,2199.797,1,
06.10.2023 03:55:47,2199.797,1,
06.10.2023 03:56:47,2199.074,1,
06.10.2023 03:57:47,2199.074,1,
06.10.2023 03:58:47,2199.797,1,
06.10.2023 03:59:47,2200.521,1,
06.10.2023 04:00:47,2199.074,1,
06.10.2023 04:01:47,2199.797,1,
06.10.2023 04:02:47,2199.074,1,
06.10.2023 04:03:47,2199.797,1,
06.10.2023 04:04:47,2199.797,1,
06.10.2023 04:05:47,2199.074,1,
06.10.2023 04:06:47,2199.074,1,
06.10.2023 04:07:47,2199.074,1,
06.10.2023 04:08:47,2204.861,1,
06.10.2023 04:09:47,2207.031,1,
06.10.2023 04:10:47,2204.861,1,
06.10.2023 04:11:48,2205.584,1,
06.10.2023 04:12:48,2201.244,1,
06.10.2023 04:13:48,2206.308,1,
06.10.2023 04:14:48,2207.031,1,
06.10.2023 04:15:48,2207.031,1,
06.10.2023 04:16:48,2204.861,1,
06.10.2023 04:17:48,2201.244,1,
06.10.2023 04:18:48,2202.691,1,
06.10.2023 04:19:48,2206.308,1,
06.10.2023 04:20:48,2204.138,1,
06.10.2023 04:21:48,2206.308,1,
06.10.2023 04:22:48,2213.542,1,
06.10.2023 04:23:48,2212.818,1,
06.10.2023 04:24:48,2220.776,1,
06.10.2023 04:25:48,2219.329,1,
06.10.2023 04:26:48,2217.159,1,
06.10.2023 04:27:48,2218.605,1,
06.10.2023 04:28:48,2220.776,1,
06.10.2023 04:29:48,2222.946,1,
06.10.2023 04:30:48,2222.946,1,
06.10.2023 04:31:48,2222.946,1,
06.10.2023 04:32:48,2222.946,1,
06.10.2023 04:33:48,2224.393,1,
06.10.2023 04:34:48,2226.563,1,
06.10.2023 04:35:48,2226.563,1,
06.10.2023 04:36:48,2228.733,1,
06.10.2023 04:37:48,2229.456,1,
06.10.2023 04:38:48,2231.626,1,
06.10.2023 04:39:48,2228.733,1,
06.10.2023 04:40:48,2232.35,1,
06.10.2023 04:42:48,2232.35,1,
06.10.2023 04:43:48,2228.733,1,
06.10.2023 04:44:48,2245.371,1,
06.10.2023 04:45:48,2291.667,1,
06.10.2023 04:46:48,2421.151,1,
06.10.2023 04:47:49,2407.407,1,
06.10.2023 04:48:49,2433.449,1,
06.10.2023 04:49:49,2407.407,1,
06.10.2023 04:50:49,2387.153,1,
06.10.2023 04:51:49,2372.685,1,
06.10.2023 04:52:49,2361.111,1,
06.10.2023 04:53:49,2349.537,1,
06.10.2023 04:54:49,2349.537,1,
06.10.2023 04:55:49,2349.537,1,
06.10.2023 04:56:49,2349.537,1,
06.10.2023 04:57:49,2349.537,1,
06.10.2023 04:58:49,2348.09,1,
06.10.2023 04:59:49,2340.133,1,
06.10.2023 05:00:49,2329.282,1,
06.10.2023 05:01:49,2325.666,1,
06.10.2023 05:02:49,2324.219,1,
06.10.2023 05:03:49,2318.432,1,
06.10.2023 05:04:49,2315.538,1,
06.10.2023 05:05:49,2314.815,1,
06.10.2023 05:06:49,2314.815,1,
06.10.2023 05:07:49,2314.091,1,
06.10.2023 05:08:49,2311.921,1,
06.10.2023 05:09:49,2303.964,1,
06.10.2023 05:10:49,2303.24,1,
06.10.2023 05:11:49,2303.24,1,
06.10.2023 05:12:49,2302.517,1,
06.10.2023 05:13:49,2299.624,1,
06.10.2023 05:14:49,2292.39,1,
06.10.2023 05:15:49,2291.667,1,
06.10.2023 05:16:49,2291.667,1,
06.10.2023 05:17:49,2292.39,1,
06.10.2023 05:18:49,2291.667,1,
06.10.2023 05:19:49,2291.667,1,
06.10.2023 05:20:49,2291.667,1,
06.10.2023 05:21:50,2291.667,1,
06.10.2023 05:22:50,2291.667,1,
06.10.2023 05:23:50,2291.667,1,
06.10.2023 05:24:50,2291.667,1,
06.10.2023 05:25:50,2291.667,1,
06.10.2023 05:26:50,2291.667,1,
06.10.2023 05:27:50,2291.667,1,
06.10.2023 05:28:50,2291.667,1,
06.10.2023 05:29:50,2291.667,1,
06.10.2023 05:30:50,2291.667,1,
06.10.2023 05:31:50,2283.709,1,
06.10.2023 05:32:50,2165.799,1,
06.10.2023 05:33:50,2058.015,1,
06.10.2023 05:34:50,1974.103,1,
06.10.2023 05:35:50,1863.426,1,
06.10.2023 05:36:50,1767.217,1,
06.10.2023 05:37:50,1646.412,1,
06.10.2023 05:38:50,1580.585,1,
06.10.2023 05:39:50,1459.057,1,
06.10.2023 05:40:50,1390.336,1,
06.10.2023 05:42:50,1391.059,1,
06.10.2023 05:43:50,1395.399,1,
06.10.2023 05:44:50,1395.399,1,
06.10.2023 05:45:50,1391.782,1,
06.10.2023 05:46:50,1392.506,1,
06.10.2023 05:47:50,1388.889,1,
06.10.2023 05:48:50,1388.889,1,
06.10.2023 05:49:50,1388.889,1,
06.10.2023 05:50:51,1388.889,1,
06.10.2023 05:51:51,1388.889,1,
06.10.2023 05:52:51,1388.889,1,
06.10.2023 05:53:51,1388.889,1,
06.10.2023 05:54:51,1388.889,1,
06.10.2023 05:55:51,1388.889,1,
06.10.2023 05:56:51,1388.889,1,
06.10.2023 05:57:51,1388.889,1,
06.10.2023 05:58:51,1388.889,1,
06.10.2023 05:59:51,1388.889,1,
06.10.2023 06:00:51,1388.889,1,
06.10.2023 06:01:51,1388.889,1,
06.10.2023 06:02:51,1388.889,1,
06.10.2023 06:03:51,1388.889,1,
06.10.2023 06:04:51,1391.782,1,
06.10.2023 06:05:51,1388.889,1,
06.10.2023 06:06:51,1390.336,1,
06.10.2023 06:07:51,1400.463,1,
06.10.2023 06:08:51,1413.484,1,
06.10.2023 06:09:51,1423.611,1,
06.10.2023 06:10:51,1529.948,1,
06.10.2023 06:11:51,1903.935,1,
06.10.2023 06:12:51,1957.465,1,
06.10.2023 06:13:51,1921.297,1,
06.10.2023 06:14:51,1897.425,1,
06.10.2023 06:15:51,1870.66,1,
06.10.2023 06:16:51,1863.426,1,
06.10.2023 06:17:51,1863.426,1,
06.10.2023 06:18:51,1863.426,1,
06.10.2023 06:19:51,1863.426,1,
06.10.2023 06:20:51,1863.426,1,
06.10.2023 06:21:51,1863.426,1,
06.10.2023 06:22:52,1867.043,1,
06.10.2023 06:23:52,1863.426,1,
06.10.2023 06:24:52,1863.426,1,
06.10.2023 06:25:52,1863.426,1,
06.10.2023 06:26:52,1863.426,1,
06.10.2023 06:27:52,1863.426,1,
06.10.2023 06:28:52,1863.426,1,
06.10.2023 06:29:52,1862.703,1,
06.10.2023 06:30:52,1862.703,1,
06.10.2023 06:31:52,1855.469,1,
06.10.2023 06:32:52,1854.022,1,
06.10.2023 06:33:52,1850.405,1,
06.10.2023 06:34:52,1846.788,1,
06.10.2023 06:35:52,1841.001,1,
06.10.2023 06:36:52,1835.214,1,
06.10.2023 06:37:52,1834.49,1,
06.10.2023 06:38:52,1830.15,1,
06.10.2023 06:39:52,1831.597,1,
06.10.2023 06:40:52,1830.15,1,
06.10.2023 06:42:52,1834.49,1,
06.10.2023 06:43:52,1838.107,1,
06.10.2023 06:44:52,1834.49,1,
06.10.2023 06:45:52,1835.937,1,
06.10.2023 06:46:52,1834.491,1,
06.10.2023 06:47:52,1833.044,1,
06.10.2023 06:48:52,1834.49,1,
06.10.2023 06:49:52,1835.214,1,
06.10.2023 06:50:52,1830.874,1,
06.10.2023 06:51:52,1828.703,1,
06.10.2023 06:52:52,1828.703,1,
06.10.2023 06:53:52,1828.703,1,
06.10.2023 06:54:52,1825.81,1,
06.10.2023 06:55:53,1827.257,1,
06.10.2023 06:56:53,1828.703,1,
06.10.2023 06:57:53,1853.298,1,
06.10.2023 06:58:53,1821.47,1,
06.10.2023 06:59:53,1784.578,1,
06.10.2023 07:00:53,1759.26,1,
06.10.2023 07:01:53,1687.644,1,
06.10.2023 07:02:53,1666.667,1,
06.10.2023 07:03:53,1759.26,1,
06.10.2023 07:04:53,1793.981,1,
06.10.2023 07:05:53,1766.493,1,
06.10.2023 07:06:53,1755.643,1,
06.10.2023 07:07:53,1747.685,1,
06.10.2023 07:08:53,1759.983,1,
06.10.2023 07:09:53,1768.663,1,
06.10.2023 07:10:53,1747.685,1,
06.10.2023 07:11:53,1656.539,1,
06.10.2023 07:12:53,1497.396,1,
06.10.2023 07:13:53,1435.185,1,
06.10.2023 07:14:53,3400.607,1,
06.10.2023 07:15:53,3311.631,1,
06.10.2023 07:16:53,3742.043,1,
06.10.2023 07:17:53,4838.686,1,
06.10.2023 07:18:53,4791.667,1,
06.10.2023 07:19:53,4733.796,1,
06.10.2023 07:20:54,6515.48,1,
06.10.2023 07:21:54,6446.035,1,
06.10.2023 07:22:54,7222.221,1,
06.10.2023 07:23:54,7118.055,1,
06.10.2023 07:24:54,7011.72,1,
06.10.2023 07:25:54,6949.509,1,
06.10.2023 07:26:54,6900.317,1,
06.10.2023 07:27:54,6827.98,1,
06.10.2023 07:28:54,6728.154,1,
06.10.2023 07:29:54,6652.2,1,
06.10.2023 07:30:54,6522.714,1,
06.10.2023 07:31:54,6481.481,1,
06.10.2023 07:32:54,6442.418,1,
06.10.2023 07:33:54,6412.038,1,
06.10.2023 07:34:54,6404.08,1,
06.10.2023 07:35:54,6331.018,1,
06.10.2023 07:36:54,6211.662,1,
06.10.2023 07:37:54,6134.258,1,
06.10.2023 07:38:54,6029.37,1,
06.10.2023 07:39:54,5923.756,1,
06.10.2023 07:40:54,5854.312,1,
06.10.2023 07:42:54,5706.018,1,
06.10.2023 07:43:54,5614.872,1,
06.10.2023 07:44:54,5543.982,1,
06.10.2023 07:45:54,5490.451,1,
06.10.2023 07:46:54,5381.222,1,
06.10.2023 07:47:54,5311.776,1,
06.10.2023 07:48:55,5250.29,1,
06.10.2023 07:49:55,5158.421,1,
06.10.2023 07:50:55,5010.127,1,
06.10.2023 07:51:55,4963.107,1,
06.10.2023 07:52:55,4888.599,1,
06.10.2023 07:53:55,4843.025,1,
06.10.2023 07:54:55,4733.796,1,
06.10.2023 07:55:55,4641.204,1,
06.10.2023 07:56:55,4618.778,1,
06.10.2023 07:57:55,4545.717,1,
06.10.2023 07:58:55,4455.295,1,
06.10.2023 07:59:55,4398.148,1,
06.10.2023 08:00:55,4361.979,1,
06.10.2023 08:01:55,4270.109,1,
06.10.2023 08:02:55,4166.667,1,
06.10.2023 08:03:55,4045.862,1,
06.10.2023 08:04:55,3967.014,1,
06.10.2023 08:05:55,3876.592,1,
06.10.2023 08:06:55,3784.722,1,
06.10.2023 08:07:55,3705.874,1,
06.10.2023 08:08:55,3629.918,1,
06.10.2023 08:09:55,3553.241,1,
06.10.2023 08:10:55,3450.521,1,
06.10.2023 08:11:55,3369.502,1,
06.10.2023 08:12:55,3270.399,1,
06.10.2023 08:13:55,3140.915,1,
06.10.2023 08:14:55,3033.131,1,
06.10.2023 08:15:55,2939.815,1,
06.10.2023 08:16:55,2842.882,1,
06.10.2023 08:17:55,2696.036,1,
06.10.2023 08:18:56,2625.145,1,
06.10.2023 08:19:56,2534.722,1,
06.10.2023 08:20:56,2442.129,1,
06.10.2023 08:21:56,2330.006,1,
06.10.2023 08:22:56,2245.371,1,
06.10.2023 08:23:56,2131.076,1,
06.10.2023 08:24:56,2057.292,1,
06.10.2023 08:25:56,1947.338,1,
06.10.2023 08:26:56,1893.085,1,
06.10.2023 08:27:56,1805.555,1,
06.10.2023 08:28:56,1673.9,1,
06.10.2023 08:29:56,1571.181,1,
06.10.2023 08:30:56,1525.607,1,
06.10.2023 08:31:57,1514.034,1,
06.10.2023 08:32:57,1409.144,1,
06.10.2023 08:33:57,1289.063,1,
06.10.2023 08:34:57,1171.875,1,
06.10.2023 08:35:57,1098.09,1,
06.10.2023 08:36:57,993.2001,1,
06.10.2023 08:37:57,871.6725,1,
06.10.2023 08:38:57,779.8032,1,
06.10.2023 08:39:57,695.8911,1,
06.10.2023 08:40:57,601.8519,1,
06.10.2023 08:42:57,520.8334,1,
06.10.2023 08:43:57,520.8334,1,
06.10.2023 08:44:57,520.8334,1,
06.10.2023 08:45:58,520.8334,1,
06.10.2023 08:46:58,520.8334,1,
06.10.2023 08:47:58,520.8334,1,
06.10.2023 08:48:58,520.8334,1,
06.10.2023 08:49:58,520.8334,1,
06.10.2023 08:50:58,520.8334,1,
06.10.2023 08:51:58,520.8334,1,
06.10.2023 08:52:58,606.1921,1,
06.10.2023 08:53:58,1678.24,1,
06.10.2023 08:54:58,1678.24,1,
06.10.2023 08:55:58,2777.778,1,
06.10.2023 08:56:58,2777.778,1,
06.10.2023 08:57:58,3981.481,1,
06.10.2023 08:58:58,3982.204,1,
06.10.2023 08:59:58,3981.481,1,
06.10.2023 09:00:58,5104.89,1,
06.10.2023 09:01:58,5104.167,1,
06.10.2023 09:02:58,5104.167,1,
06.10.2023 09:03:58,5861.545,1,
06.10.2023 09:04:58,5915.799,1,
06.10.2023 09:05:58,5917.969,1,
06.10.2023 09:06:58,5983.796,1,
06.10.2023 09:07:58,5983.795,1,
06.10.2023 09:08:58,6038.773,1,
06.10.2023 09:09:58,6394.677,1,
06.10.2023 09:10:58,6511.141,1,
06.10.2023 09:11:58,6467.014,1,
06.10.2023 09:12:59,6693.432,1,
06.10.2023 09:13:59,7144.098,1,
06.10.2023 09:14:59,7230.181,1,
06.10.2023 09:15:59,8119.212,1,
06.10.2023 09:16:59,8044.706,1,
06.10.2023 09:17:59,8173.466,1,
06.10.2023 09:18:59,8161.168,1,
06.10.2023 09:19:59,8181.423,1,
06.10.2023 09:20:59,8764.469,1,
06.10.2023 09:21:59,8704.427,1,
06.10.2023 09:22:59,8710.938,1,
06.10.2023 09:23:59,9675.924,1,
06.10.2023 09:24:59,9675.924,1,
06.10.2023 09:25:59,9675.924,1,
06.10.2023 09:26:59,9675.924,1,
06.10.2023 09:27:59,9675.924,1,
06.10.2023 09:28:59,10217.01,1,
06.10.2023 09:29:59,10613.42,1,
06.10.2023 09:30:59,10613.42,1,
06.10.2023 09:31:59,10605.47,1,
06.10.2023 09:32:59,10587.39,1,
06.10.2023 09:33:59,10579.43,1,
06.10.2023 09:34:59,11076.39,1,
06.10.2023 09:35:59,11074.22,1,
06.10.2023 09:36:59,11073.5,1,
06.10.2023 09:37:59,11072.05,1,
06.10.2023 09:38:59,11074.22,1,
06.10.2023 09:39:59,11074.94,1,
06.10.2023 09:40:59,11075.67,1,
06.10.2023 09:42:59,11072.77,1,
06.10.2023 09:43:59,11073.5,1,
06.10.2023 09:44:59,11074.22,1,
06.10.2023 09:45:59,11073.5,1,
06.10.2023 09:46:59,11074.22,1,
06.10.2023 09:48:00,11074.22,1,
06.10.2023 09:49:00,11076.39,1,
06.10.2023 09:50:00,11076.39,1,
06.10.2023 09:51:00,11076.39,1,
06.10.2023 09:52:00,11076.39,1,
06.10.2023 09:53:00,11075.67,1,
06.10.2023 09:54:00,11076.39,1,
06.10.2023 09:55:00,11076.39,1,
06.10.2023 09:56:00,11076.39,1,
06.10.2023 09:57:00,11076.39,1,
06.10.2023 09:58:00,11076.39,1,
06.10.2023 09:59:00,11076.39,1,
06.10.2023 10:00:00,11076.39,1,
06.10.2023 10:01:00,11076.39,1,
06.10.2023 10:02:00,11076.39,1,
06.10.2023 10:03:00,12026.91,1,
06.10.2023 10:04:00,12141.2,1,
06.10.2023 10:05:00,12141.2,1,
06.10.2023 10:06:00,12955.01,1,
06.10.2023 10:07:00,13113.42,1,
06.10.2023 10:08:00,13113.42,1,
06.10.2023 10:09:00,13113.42,1,
06.10.2023 10:10:00,13807.15,1,
06.10.2023 10:11:00,14082.76,1,
06.10.2023 10:12:00,14085.65,1,
06.10.2023 10:13:00,14085.65,1,
06.10.2023 10:14:00,14467.59,1,
06.10.2023 10:15:00,14490.74,1,
06.10.2023 10:16:00,14487.12,1,
06.10.2023 10:17:00,14480.62,1,
06.10.2023 10:18:00,14482.06,1,
06.10.2023 10:19:01,14484.23,1,
06.10.2023 10:20:01,14479.17,1,
06.10.2023 10:21:01,14482.78,1,
06.10.2023 10:22:01,14484.95,1,
06.10.2023 10:23:01,14479.89,1,
06.10.2023 10:24:01,14479.17,1,
06.10.2023 10:25:01,14502.31,1,
06.10.2023 10:26:01,14502.31,1,
06.10.2023 10:27:01,14502.31,1,
06.10.2023 10:28:01,14502.31,1,
06.10.2023 10:29:01,14502.31,1,
06.10.2023 10:30:01,14502.31,1,
06.10.2023 10:31:01,14502.31,1,
06.10.2023 10:32:01,14502.31,1,
06.10.2023 10:33:01,14502.31,1,
06.10.2023 10:34:01,14502.31,1,
06.10.2023 10:35:01,14502.31,1,
06.10.2023 10:36:01,14502.31,1,
06.10.2023 10:37:01,14502.31,1,
06.10.2023 10:38:01,14502.31,1,
06.10.2023 10:39:01,14502.31,1,
06.10.2023 10:40:01,14502.31,1,
06.10.2023 10:41:01,14502.31,1,
06.10.2023 10:43:01,14502.31,1,
06.10.2023 10:44:01,14502.31,1,
06.10.2023 10:45:01,14502.31,1,
06.10.2023 10:46:01,14502.31,1,
06.10.2023 10:47:01,14502.31,1,
06.10.2023 10:48:01,14502.31,1,
06.10.2023 10:49:02,14502.31,1,
06.10.2023 10:50:02,14502.31,1,
06.10.2023 10:51:02,14502.31,1,
06.10.2023 10:52:02,14502.31,1,
06.10.2023 10:53:02,14502.31,1,
06.10.2023 10:54:02,14502.31,1,
06.10.2023 10:55:02,14502.31,1,
06.10.2023 10:56:02,14502.31,1,
06.10.2023 10:57:02,14502.31,1,
06.10.2023 10:58:02,14502.31,1,
06.10.2023 10:59:02,14502.31,1,
06.10.2023 11:00:02,14502.31,1,
06.10.2023 11:01:02,14502.31,1,
06.10.2023 11:02:02,14502.31,1,
06.10.2023 11:03:02,14502.31,1,
06.10.2023 11:04:02,14502.31,1,
06.10.2023 11:05:02,14502.31,1,
06.10.2023 11:06:02,14502.31,1,
06.10.2023 11:07:02,14502.31,1,
06.10.2023 11:08:02,14502.31,1,
06.10.2023 11:09:02,14502.31,1,
06.10.2023 11:10:02,14502.31,1,
06.10.2023 11:11:02,14502.31,1,
06.10.2023 11:12:02,14502.31,1,
06.10.2023 11:13:02,14502.31,1,
06.10.2023 11:14:02,14503.04,1,
06.10.2023 11:15:02,14502.31,1,
