TimeStamp,ValueNum,Validity,ValueString
06.10.2023 01:50:55,947.175,1,
06.10.2023 01:51:56,947.175,1,
06.10.2023 01:52:56,947.1,1,
06.10.2023 01:53:56,947.05,1,
06.10.2023 01:54:56,947.025,1,
06.10.2023 01:55:57,947,1,
06.10.2023 01:56:58,947,1,
06.10.2023 01:57:58,946.975,1,
06.10.2023 01:58:59,946.925,1,
06.10.2023 01:59:59,946.875,1,
06.10.2023 02:01:00,946.825,1,
06.10.2023 02:02:00,946.775,1,
06.10.2023 02:03:00,946.75,1,
06.10.2023 02:04:01,946.7,1,
06.10.2023 02:05:01,946.675,1,
06.10.2023 02:06:01,946.65,1,
06.10.2023 02:07:02,946.6,1,
06.10.2023 02:08:03,946.6,1,
06.10.2023 02:09:03,946.6,1,
06.10.2023 02:10:03,946.6,1,
06.10.2023 02:11:03,946.6,1,
06.10.2023 02:12:04,946.6,1,
06.10.2023 02:13:04,946.6,1,
06.10.2023 02:14:04,946.575,1,
06.10.2023 02:15:05,946.55,1,
06.10.2023 02:16:05,946.525,1,
06.10.2023 02:17:05,946.475,1,
06.10.2023 02:18:05,946.425,1,
06.10.2023 02:19:05,946.425,1,
06.10.2023 02:20:05,946.4,1,
06.10.2023 02:21:06,946.4,1,
06.10.2023 02:22:06,946.375,1,
06.10.2023 02:23:07,946.35,1,
06.10.2023 02:24:07,946.325,1,
06.10.2023 02:25:07,946.3,1,
06.10.2023 02:26:08,946.275,1,
06.10.2023 02:27:08,946.25,1,
06.10.2023 02:28:09,946.225,1,
06.10.2023 02:29:10,946.2,1,
06.10.2023 02:30:10,946.175,1,
06.10.2023 02:31:10,946.175,1,
06.10.2023 02:32:11,946.175,1,
06.10.2023 02:33:11,946.15,1,
06.10.2023 02:34:11,946.175,1,
06.10.2023 02:35:12,946.175,1,
06.10.2023 02:36:13,946.15,1,
06.10.2023 02:37:13,946.15,1,
06.10.2023 02:38:13,946.15,1,
06.10.2023 02:39:13,946.15,1,
06.10.2023 02:40:14,946.15,1,
06.10.2023 02:41:14,946.15,1,
06.10.2023 02:45:39,946.125,1,
06.10.2023 02:46:40,946.125,1,
06.10.2023 02:47:40,946.125,1,
06.10.2023 02:48:40,946.1,1,
06.10.2023 02:49:41,946.075,1,
06.10.2023 02:50:41,946.075,1,
06.10.2023 02:51:41,946.05,1,
06.10.2023 02:52:42,946.05,1,
06.10.2023 02:53:42,946.025,1,
06.10.2023 02:54:42,946,1,
06.10.2023 02:55:43,946,1,
06.10.2023 02:56:43,946,1,
06.10.2023 02:57:43,945.975,1,
06.10.2023 02:58:44,945.95,1,
06.10.2023 02:59:44,945.925,1,
06.10.2023 03:00:44,945.9,1,
06.10.2023 03:01:45,945.875,1,
06.10.2023 03:02:45,945.85,1,
06.10.2023 03:03:45,945.8,1,
06.10.2023 03:04:46,945.775,1,
06.10.2023 03:05:46,945.75,1,
06.10.2023 03:06:47,945.725,1,
06.10.2023 03:07:47,945.7,1,
06.10.2023 03:08:47,945.675,1,
06.10.2023 03:09:48,945.65,1,
06.10.2023 03:10:48,945.625,1,
06.10.2023 03:11:48,945.575,1,
06.10.2023 03:12:49,945.55,1,
06.10.2023 03:13:49,945.5,1,
06.10.2023 03:14:49,945.475,1,
06.10.2023 03:15:50,945.45,1,
06.10.2023 03:16:50,945.45,1,
06.10.2023 03:17:50,945.4,1,
06.10.2023 03:18:51,945.375,1,
06.10.2023 03:19:51,945.35,1,
06.10.2023 03:20:52,945.325,1,
06.10.2023 03:21:52,945.325,1,
06.10.2023 03:22:53,945.325,1,
06.10.2023 03:23:53,945.325,1,
06.10.2023 03:24:53,945.3,1,
06.10.2023 03:25:53,945.325,1,
06.10.2023 03:26:54,945.35,1,
06.10.2023 03:27:55,945.325,1,
06.10.2023 03:28:55,945.35,1,
06.10.2023 03:29:55,945.375,1,
06.10.2023 03:30:57,945.375,1,
06.10.2023 03:31:57,945.4,1,
06.10.2023 03:32:57,945.375,1,
06.10.2023 03:33:58,945.4,1,
06.10.2023 03:34:59,945.4,1,
06.10.2023 03:35:59,945.4,1,
06.10.2023 03:37:00,945.425,1,
06.10.2023 03:38:00,945.425,1,
06.10.2023 03:39:00,945.45,1,
06.10.2023 03:40:01,945.425,1,
06.10.2023 03:41:02,945.425,1,
06.10.2023 03:43:30,945.375,1,
06.10.2023 03:44:30,945.325,1,
06.10.2023 03:45:31,945.3,1,
06.10.2023 03:46:31,945.25,1,
06.10.2023 03:47:31,945.225,1,
06.10.2023 03:48:31,945.225,1,
06.10.2023 03:49:32,945.25,1,
06.10.2023 03:50:32,945.225,1,
06.10.2023 03:51:33,945.25,1,
06.10.2023 03:52:34,945.25,1,
06.10.2023 03:53:34,945.275,1,
06.10.2023 03:54:34,945.275,1,
06.10.2023 03:55:35,945.3,1,
06.10.2023 03:56:35,945.3,1,
06.10.2023 03:57:36,945.3,1,
06.10.2023 03:58:36,945.3,1,
06.10.2023 03:59:37,945.325,1,
06.10.2023 04:00:37,945.325,1,
06.10.2023 04:01:38,945.325,1,
06.10.2023 04:02:38,945.3,1,
06.10.2023 04:03:38,945.275,1,
06.10.2023 04:04:39,945.25,1,
06.10.2023 04:05:39,945.225,1,
06.10.2023 04:06:40,945.2,1,
06.10.2023 04:07:40,945.15,1,
06.10.2023 04:08:41,945.125,1,
06.10.2023 04:09:41,945.1,1,
06.10.2023 04:10:42,945.075,1,
06.10.2023 04:11:42,945.075,1,
06.10.2023 04:12:42,945.075,1,
06.10.2023 04:13:43,945.05,1,
06.10.2023 04:14:44,945.05,1,
06.10.2023 04:15:44,945.05,1,
06.10.2023 04:16:44,945.025,1,
06.10.2023 04:17:45,945,1,
06.10.2023 04:18:45,945,1,
06.10.2023 04:19:46,945,1,
06.10.2023 04:20:46,945,1,
06.10.2023 04:21:46,945,1,
06.10.2023 04:22:47,945.025,1,
06.10.2023 04:23:47,945,1,
06.10.2023 04:24:48,945,1,
06.10.2023 04:25:49,944.975,1,
06.10.2023 04:26:49,944.95,1,
06.10.2023 04:27:49,944.925,1,
06.10.2023 04:28:50,944.925,1,
06.10.2023 04:29:50,944.925,1,
06.10.2023 04:30:50,944.9,1,
06.10.2023 04:31:50,944.9,1,
06.10.2023 04:32:50,944.9,1,
06.10.2023 04:33:51,944.9,1,
06.10.2023 04:34:51,944.9,1,
06.10.2023 04:35:51,944.9,1,
06.10.2023 04:36:52,944.9,1,
06.10.2023 04:37:52,944.925,1,
06.10.2023 04:38:52,944.925,1,
06.10.2023 04:39:53,944.925,1,
06.10.2023 04:40:53,944.95,1,
06.10.2023 04:44:39,944.925,1,
06.10.2023 04:45:40,944.9,1,
06.10.2023 04:46:40,944.875,1,
06.10.2023 04:47:40,944.875,1,
06.10.2023 04:48:41,944.875,1,
06.10.2023 04:49:41,944.85,1,
06.10.2023 04:50:42,944.85,1,
06.10.2023 04:51:42,944.875,1,
06.10.2023 04:52:42,944.875,1,
06.10.2023 04:53:43,944.9,1,
06.10.2023 04:54:43,944.9,1,
06.10.2023 04:55:43,944.9,1,
06.10.2023 04:56:43,944.875,1,
06.10.2023 04:57:44,944.875,1,
06.10.2023 04:58:44,944.825,1,
06.10.2023 04:59:45,944.825,1,
06.10.2023 05:00:45,944.8,1,
06.10.2023 05:01:45,944.8,1,
06.10.2023 05:02:46,944.8,1,
06.10.2023 05:03:46,944.8,1,
06.10.2023 05:04:46,944.8,1,
06.10.2023 05:05:47,944.8,1,
06.10.2023 05:06:47,944.8,1,
06.10.2023 05:07:48,944.775,1,
06.10.2023 05:08:48,944.75,1,
06.10.2023 05:09:48,944.725,1,
06.10.2023 05:10:48,944.7,1,
06.10.2023 05:11:49,944.675,1,
06.10.2023 05:12:49,944.65,1,
06.10.2023 05:13:49,944.65,1,
06.10.2023 05:14:50,944.65,1,
06.10.2023 05:15:50,944.65,1,
06.10.2023 05:16:50,944.65,1,
06.10.2023 05:17:51,944.65,1,
06.10.2023 05:18:51,944.65,1,
06.10.2023 05:19:51,944.65,1,
06.10.2023 05:20:52,944.625,1,
06.10.2023 05:21:52,944.625,1,
06.10.2023 05:22:52,944.625,1,
06.10.2023 05:23:53,944.625,1,
06.10.2023 05:24:53,944.625,1,
06.10.2023 05:25:53,944.625,1,
06.10.2023 05:26:54,944.625,1,
06.10.2023 05:27:54,944.6,1,
06.10.2023 05:28:54,944.575,1,
06.10.2023 05:29:55,944.55,1,
06.10.2023 05:30:55,944.525,1,
06.10.2023 05:31:55,944.525,1,
06.10.2023 05:32:55,944.525,1,
06.10.2023 05:33:56,944.525,1,
06.10.2023 05:34:56,944.5,1,
06.10.2023 05:35:56,944.5,1,
06.10.2023 05:36:56,944.475,1,
06.10.2023 05:37:57,944.475,1,
06.10.2023 05:38:57,944.45,1,
06.10.2023 05:39:57,944.45,1,
06.10.2023 05:40:57,944.45,1,
06.10.2023 05:43:37,944.45,1,
06.10.2023 05:44:37,944.45,1,
06.10.2023 05:45:37,944.475,1,
06.10.2023 05:46:38,944.475,1,
06.10.2023 05:47:38,944.475,1,
06.10.2023 05:48:38,944.525,1,
06.10.2023 05:49:38,944.55,1,
06.10.2023 05:50:38,944.6,1,
06.10.2023 05:51:39,944.625,1,
06.10.2023 05:52:39,944.65,1,
06.10.2023 05:53:39,944.65,1,
06.10.2023 05:54:39,944.65,1,
06.10.2023 05:55:39,944.675,1,
06.10.2023 05:56:40,944.7,1,
06.10.2023 05:57:40,944.725,1,
06.10.2023 05:58:40,944.725,1,
06.10.2023 05:59:40,944.725,1,
06.10.2023 06:00:41,944.75,1,
06.10.2023 06:01:41,944.75,1,
06.10.2023 06:02:41,944.725,1,
06.10.2023 06:03:41,944.725,1,
06.10.2023 06:04:41,944.775,1,
06.10.2023 06:05:42,944.775,1,
06.10.2023 06:06:42,944.775,1,
06.10.2023 06:07:42,944.775,1,
06.10.2023 06:08:42,944.775,1,
06.10.2023 06:09:43,944.725,1,
06.10.2023 06:10:43,944.725,1,
06.10.2023 06:11:43,944.7,1,
06.10.2023 06:12:43,944.7,1,
06.10.2023 06:13:44,944.675,1,
06.10.2023 06:14:44,944.625,1,
06.10.2023 06:15:44,944.625,1,
06.10.2023 06:16:44,944.575,1,
06.10.2023 06:17:44,944.55,1,
06.10.2023 06:18:45,944.55,1,
06.10.2023 06:19:45,944.55,1,
06.10.2023 06:20:45,944.525,1,
06.10.2023 06:21:45,944.525,1,
06.10.2023 06:22:46,944.525,1,
06.10.2023 06:23:46,944.525,1,
06.10.2023 06:24:46,944.55,1,
06.10.2023 06:25:47,944.525,1,
06.10.2023 06:26:47,944.55,1,
06.10.2023 06:27:47,944.575,1,
06.10.2023 06:28:48,944.575,1,
06.10.2023 06:29:48,944.6,1,
06.10.2023 06:30:48,944.625,1,
06.10.2023 06:31:48,944.65,1,
06.10.2023 06:32:49,944.65,1,
06.10.2023 06:33:49,944.65,1,
06.10.2023 06:34:49,944.65,1,
06.10.2023 06:35:50,944.65,1,
06.10.2023 06:36:50,944.625,1,
06.10.2023 06:37:51,944.625,1,
06.10.2023 06:38:51,944.625,1,
06.10.2023 06:39:51,944.625,1,
06.10.2023 06:40:52,944.625,1,
06.10.2023 06:43:38,944.65,1,
06.10.2023 06:44:38,944.65,1,
06.10.2023 06:45:38,944.675,1,
06.10.2023 06:46:39,944.675,1,
06.10.2023 06:47:39,944.675,1,
06.10.2023 06:48:39,944.675,1,
06.10.2023 06:49:40,944.675,1,
06.10.2023 06:50:40,944.65,1,
06.10.2023 06:51:41,944.65,1,
06.10.2023 06:52:41,944.65,1,
06.10.2023 06:53:41,944.625,1,
06.10.2023 06:54:42,944.6,1,
06.10.2023 06:55:42,944.575,1,
06.10.2023 06:56:42,944.575,1,
06.10.2023 06:57:42,944.575,1,
06.10.2023 06:58:43,944.55,1,
06.10.2023 06:59:43,944.55,1,
06.10.2023 07:00:43,944.525,1,
06.10.2023 07:01:44,944.5,1,
06.10.2023 07:02:44,944.5,1,
06.10.2023 07:03:44,944.475,1,
06.10.2023 07:04:45,944.475,1,
06.10.2023 07:05:45,944.475,1,
06.10.2023 07:06:45,944.45,1,
06.10.2023 07:07:46,944.45,1,
06.10.2023 07:08:46,944.425,1,
06.10.2023 07:09:46,944.4,1,
06.10.2023 07:10:47,944.4,1,
06.10.2023 07:11:47,944.4,1,
06.10.2023 07:12:47,944.4,1,
06.10.2023 07:13:48,944.4,1,
06.10.2023 07:14:48,944.425,1,
06.10.2023 07:15:48,944.45,1,
06.10.2023 07:16:49,944.45,1,
06.10.2023 07:17:49,944.45,1,
06.10.2023 07:18:49,944.475,1,
06.10.2023 07:19:50,944.475,1,
06.10.2023 07:20:50,944.525,1,
06.10.2023 07:21:50,944.525,1,
06.10.2023 07:22:50,944.55,1,
06.10.2023 07:23:51,944.575,1,
06.10.2023 07:24:51,944.625,1,
06.10.2023 07:25:51,944.675,1,
06.10.2023 07:26:51,944.7,1,
06.10.2023 07:27:51,944.725,1,
06.10.2023 07:28:52,944.75,1,
06.10.2023 07:29:52,944.8,1,
06.10.2023 07:30:52,944.825,1,
06.10.2023 07:31:52,944.875,1,
06.10.2023 07:32:53,944.925,1,
06.10.2023 07:33:54,944.975,1,
06.10.2023 07:34:54,945.025,1,
06.10.2023 07:35:54,945.1,1,
06.10.2023 07:36:54,945.15,1,
06.10.2023 07:37:54,945.175,1,
06.10.2023 07:38:55,945.225,1,
06.10.2023 07:39:55,945.275,1,
06.10.2023 07:40:56,945.3,1,
06.10.2023 07:43:38,945.45,1,
06.10.2023 07:44:39,945.5,1,
06.10.2023 07:45:39,945.575,1,
06.10.2023 07:46:39,945.65,1,
06.10.2023 07:47:39,945.75,1,
06.10.2023 07:48:39,945.825,1,
06.10.2023 07:49:40,945.9,1,
06.10.2023 07:50:40,946,1,
06.10.2023 07:51:40,946.075,1,
06.10.2023 07:52:40,946.175,1,
06.10.2023 07:53:41,946.275,1,
06.10.2023 07:54:41,946.375,1,
06.10.2023 07:55:41,946.475,1,
06.10.2023 07:56:42,946.575,1,
06.10.2023 07:57:42,946.675,1,
06.10.2023 07:58:42,946.775,1,
06.10.2023 07:59:43,946.925,1,
06.10.2023 08:00:43,947.075,1,
06.10.2023 08:01:43,947.25,1,
06.10.2023 08:02:43,947.4,1,
06.10.2023 08:03:43,947.6,1,
06.10.2023 08:04:44,947.75,1,
06.10.2023 08:05:44,947.925,1,
06.10.2023 08:06:44,948.1,1,
06.10.2023 08:07:45,948.275,1,
06.10.2023 08:08:45,948.475,1,
06.10.2023 08:09:45,948.675,1,
06.10.2023 08:10:46,948.85,1,
06.10.2023 08:11:46,949.05,1,
06.10.2023 08:12:46,949.2,1,
06.10.2023 08:13:47,949.35,1,
06.10.2023 08:14:47,949.475,1,
06.10.2023 08:15:47,949.6,1,
06.10.2023 08:16:47,949.75,1,
06.10.2023 08:17:48,949.9,1,
06.10.2023 08:18:48,950.05,1,
06.10.2023 08:19:48,950.175,1,
06.10.2023 08:20:49,950.3,1,
06.10.2023 08:21:49,950.375,1,
06.10.2023 08:22:50,950.5,1,
06.10.2023 08:23:50,950.625,1,
06.10.2023 08:24:50,950.75,1,
06.10.2023 08:25:51,950.9,1,
06.10.2023 08:26:51,951.025,1,
06.10.2023 08:27:51,951.175,1,
06.10.2023 08:28:52,951.275,1,
06.10.2023 08:29:52,951.45,1,
06.10.2023 08:30:52,951.6,1,
06.10.2023 08:31:53,951.775,1,
06.10.2023 08:32:53,951.925,1,
06.10.2023 08:33:54,952.125,1,
06.10.2023 08:34:54,952.3,1,
06.10.2023 08:35:54,952.5,1,
06.10.2023 08:36:55,952.65,1,
06.10.2023 08:37:55,952.8,1,
06.10.2023 08:38:55,953.025,1,
06.10.2023 08:39:56,953.25,1,
06.10.2023 08:40:56,953.45,1,
06.10.2023 08:43:23,953.875,1,
06.10.2023 08:44:23,954.025,1,
06.10.2023 08:45:24,954.2,1,
06.10.2023 08:46:24,954.35,1,
06.10.2023 08:47:25,954.5,1,
06.10.2023 08:48:25,954.65,1,
06.10.2023 08:49:25,954.8,1,
06.10.2023 08:50:26,955,1,
06.10.2023 08:51:26,955.175,1,
06.10.2023 08:52:26,955.35,1,
06.10.2023 08:53:27,955.575,1,
06.10.2023 08:54:27,955.8,1,
06.10.2023 08:55:27,955.975,1,
06.10.2023 08:56:27,956.15,1,
06.10.2023 08:57:28,956.325,1,
06.10.2023 08:58:28,956.5,1,
06.10.2023 08:59:28,956.675,1,
06.10.2023 09:00:29,956.825,1,
06.10.2023 09:01:29,956.925,1,
06.10.2023 09:02:29,957.05,1,
06.10.2023 09:03:30,957.125,1,
06.10.2023 09:04:30,957.2,1,
06.10.2023 09:05:30,957.225,1,
06.10.2023 09:06:31,957.275,1,
06.10.2023 09:07:31,957.375,1,
06.10.2023 09:08:31,957.5,1,
06.10.2023 09:09:32,957.575,1,
06.10.2023 09:10:32,957.6,1,
06.10.2023 09:11:32,957.65,1,
06.10.2023 09:12:32,957.7,1,
06.10.2023 09:13:32,957.825,1,
06.10.2023 09:14:33,957.95,1,
06.10.2023 09:15:33,958.1,1,
06.10.2023 09:16:33,958.15,1,
06.10.2023 09:17:33,958.125,1,
06.10.2023 09:18:34,958.1,1,
06.10.2023 09:19:34,958.1,1,
06.10.2023 09:20:34,958.2,1,
06.10.2023 09:21:34,958.3,1,
06.10.2023 09:22:34,958.3,1,
06.10.2023 09:23:35,958.3,1,
06.10.2023 09:24:35,958.225,1,
06.10.2023 09:25:35,958.225,1,
06.10.2023 09:26:35,958.225,1,
06.10.2023 09:27:35,958.275,1,
06.10.2023 09:28:36,958.3,1,
06.10.2023 09:29:36,958.375,1,
06.10.2023 09:30:36,958.45,1,
06.10.2023 09:31:36,958.5,1,
06.10.2023 09:32:37,958.55,1,
06.10.2023 09:33:37,958.625,1,
06.10.2023 09:34:37,958.6,1,
06.10.2023 09:35:37,958.625,1,
06.10.2023 09:36:37,958.7,1,
06.10.2023 09:37:38,958.7,1,
06.10.2023 09:38:38,958.725,1,
06.10.2023 09:39:38,958.7,1,
06.10.2023 09:40:38,958.7,1,
06.10.2023 09:43:38,958.65,1,
06.10.2023 09:44:39,958.575,1,
06.10.2023 09:45:39,958.7,1,
06.10.2023 09:46:39,958.775,1,
06.10.2023 09:47:39,958.875,1,
06.10.2023 09:48:40,959,1,
06.10.2023 09:49:40,959.05,1,
06.10.2023 09:50:40,959.15,1,
06.10.2023 09:51:41,959.2,1,
06.10.2023 09:52:41,959.3,1,
06.10.2023 09:53:41,959.4,1,
06.10.2023 09:54:41,959.525,1,
06.10.2023 09:55:42,959.6,1,
06.10.2023 09:56:42,959.725,1,
06.10.2023 09:57:43,959.85,1,
06.10.2023 09:58:43,960,1,
06.10.2023 09:59:44,960.1,1,
06.10.2023 10:00:44,960.25,1,
06.10.2023 10:01:44,960.3,1,
06.10.2023 10:02:44,960.35,1,
06.10.2023 10:03:45,960.425,1,
06.10.2023 10:04:45,960.375,1,
06.10.2023 10:05:46,960.45,1,
06.10.2023 10:06:46,960.45,1,
06.10.2023 10:07:46,960.575,1,
06.10.2023 10:08:47,960.65,1,
06.10.2023 10:09:47,960.675,1,
06.10.2023 10:10:47,960.775,1,
06.10.2023 10:11:48,960.925,1,
06.10.2023 10:12:48,960.95,1,
06.10.2023 10:13:49,960.95,1,
06.10.2023 10:14:49,960.975,1,
06.10.2023 10:15:49,960.95,1,
06.10.2023 10:16:50,960.95,1,
06.10.2023 10:17:50,960.95,1,
06.10.2023 10:18:50,960.95,1,
06.10.2023 10:19:51,960.95,1,
06.10.2023 10:20:51,960.775,1,
06.10.2023 10:21:51,960.8,1,
06.10.2023 10:22:52,960.825,1,
06.10.2023 10:23:52,960.925,1,
06.10.2023 10:24:52,961.075,1,
06.10.2023 10:25:53,961.1,1,
06.10.2023 10:26:53,961.15,1,
06.10.2023 10:27:53,961.25,1,
06.10.2023 10:28:54,961.325,1,
06.10.2023 10:29:54,961.375,1,
06.10.2023 10:30:54,961.425,1,
06.10.2023 10:31:55,961.6,1,
06.10.2023 10:32:55,961.55,1,
06.10.2023 10:33:55,961.55,1,
06.10.2023 10:34:56,961.625,1,
06.10.2023 10:35:56,961.675,1,
06.10.2023 10:36:57,961.725,1,
06.10.2023 10:37:57,961.75,1,
06.10.2023 10:38:57,961.775,1,
06.10.2023 10:39:57,961.775,1,
06.10.2023 10:40:58,961.8,1,
06.10.2023 10:43:38,961.975,1,
06.10.2023 10:44:38,961.875,1,
06.10.2023 10:45:39,961.75,1,
06.10.2023 10:46:39,961.775,1,
06.10.2023 10:47:39,961.7,1,
06.10.2023 10:48:39,961.7,1,
06.10.2023 10:49:40,961.75,1,
06.10.2023 10:50:40,961.825,1,
06.10.2023 10:51:40,961.875,1,
06.10.2023 10:52:40,962,1,
06.10.2023 10:53:41,962.125,1,
06.10.2023 10:54:41,962.15,1,
06.10.2023 10:55:41,962.225,1,
06.10.2023 10:56:42,962.225,1,
06.10.2023 10:57:42,962.275,1,
06.10.2023 10:58:42,962.375,1,
06.10.2023 10:59:42,962.45,1,
06.10.2023 11:00:43,962.55,1,
06.10.2023 11:01:43,962.6,1,
06.10.2023 11:02:43,962.675,1,
06.10.2023 11:03:43,962.7,1,
06.10.2023 11:04:44,962.85,1,
06.10.2023 11:05:44,962.775,1,
06.10.2023 11:06:44,962.75,1,
06.10.2023 11:07:45,962.7,1,
06.10.2023 11:08:45,962.7,1,
06.10.2023 11:09:45,962.8,1,
06.10.2023 11:10:45,962.95,1,
06.10.2023 11:11:45,962.875,1,
06.10.2023 11:12:46,962.95,1,
06.10.2023 11:13:46,962.95,1,
06.10.2023 11:14:46,963,1,
06.10.2023 11:15:46,963.125,1,
06.10.2023 11:16:47,963.225,1,
06.10.2023 11:17:47,963.2,1,
06.10.2023 11:18:47,963.275,1,
06.10.2023 11:19:48,963.175,1,
06.10.2023 11:20:48,963.175,1,
06.10.2023 11:21:48,963.1,1,
06.10.2023 11:22:48,963.075,1,
06.10.2023 11:23:49,963.1,1,
06.10.2023 11:24:49,963.05,1,
06.10.2023 11:25:49,962.95,1,
06.10.2023 11:26:50,962.95,1,
06.10.2023 11:27:50,962.8,1,
06.10.2023 11:28:50,962.625,1,
06.10.2023 11:29:51,962.425,1,
06.10.2023 11:30:51,962.4,1,
06.10.2023 11:31:52,962.325,1,
06.10.2023 11:32:52,962.175,1,
06.10.2023 11:33:52,962.05,1,
06.10.2023 11:34:53,961.875,1,
06.10.2023 11:35:53,961.825,1,
06.10.2023 11:36:53,961.775,1,
06.10.2023 11:37:54,961.8,1,
06.10.2023 11:38:54,961.925,1,
06.10.2023 11:39:55,961.875,1,
06.10.2023 11:40:55,961.875,1,
06.10.2023 11:43:40,961.85,1,
06.10.2023 11:44:40,961.775,1,
06.10.2023 11:45:41,961.65,1,
06.10.2023 11:46:41,961.65,1,
06.10.2023 11:47:41,961.575,1,
06.10.2023 11:48:42,961.475,1,
06.10.2023 11:49:42,961.475,1,
06.10.2023 11:50:42,961.5,1,
06.10.2023 11:51:43,961.4,1,
06.10.2023 11:52:43,961.4,1,
06.10.2023 11:53:43,961.525,1,
06.10.2023 11:54:44,961.725,1,
06.10.2023 11:55:44,961.775,1,
06.10.2023 11:56:45,962.05,1,
06.10.2023 11:57:45,962.3,1,
06.10.2023 11:58:45,962.525,1,
06.10.2023 11:59:46,962.7,1,
06.10.2023 12:00:46,962.75,1,
06.10.2023 12:01:46,962.925,1,
06.10.2023 12:02:47,962.825,1,
06.10.2023 12:03:47,962.85,1,
06.10.2023 12:04:47,962.825,1,
06.10.2023 12:05:48,962.9,1,
06.10.2023 12:06:48,962.975,1,
06.10.2023 12:07:49,963.075,1,
