TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:19:58,8.067853,1,
06.10.2023 12:20:49,0,1,
06.10.2023 12:33:59,8.059896,1,
06.10.2023 12:34:59,8.077257,1,
06.10.2023 12:35:46,0,1,
06.10.2023 12:48:59,8.117766,1,
06.10.2023 12:49:58,8.140191,1,
06.10.2023 12:50:49,0,1,
06.10.2023 13:03:59,8.074364,1,
06.10.2023 13:04:59,7.975984,1,
06.10.2023 13:05:49,0,1,
06.10.2023 13:18:58,8.110533,1,
06.10.2023 13:19:59,8.114873,1,
06.10.2023 13:20:48,0,1,
06.10.2023 13:29:59,8.17419,1,
06.10.2023 13:30:58,8.115596,1,
06.10.2023 13:31:39,0,1,
06.10.2023 13:32:58,8.101852,1,
06.10.2023 13:33:59,8.049768,1,
06.10.2023 13:34:58,8.126447,1,
06.10.2023 13:35:46,0,1,
06.10.2023 13:48:59,8.239294,1,
06.10.2023 13:49:59,8.061342,1,
06.10.2023 13:50:46,0,1,
06.10.2023 14:03:59,8.148148,1,
06.10.2023 14:04:58,8.07364,1,
06.10.2023 14:05:45,0,1,
06.10.2023 14:18:59,7.994792,1,
06.10.2023 14:19:59,8.059896,1,
06.10.2023 14:20:46,0,1,
06.10.2023 14:33:58,8.024449,1,
06.10.2023 14:34:59,7.96875,1,
06.10.2023 14:35:46,0,1,
06.10.2023 14:48:59,8.036025,1,
06.10.2023 14:49:59,8.008536,1,
06.10.2023 14:50:46,0,1,
06.10.2023 15:03:59,8.078704,1,
06.10.2023 15:04:59,8.014322,1,
06.10.2023 15:05:47,0,1,
06.10.2023 15:18:59,8.104022,1,
06.10.2023 15:19:58,8.037471,1,
06.10.2023 15:20:44,0,1,
06.10.2023 15:29:57,8.051215,1,
06.10.2023 15:30:59,8.028067,1,
06.10.2023 15:31:36,0,1,
06.10.2023 15:33:58,8.12717,1,
06.10.2023 15:34:57,8.06496,1,
06.10.2023 15:35:59,8.032408,1,
06.10.2023 15:36:58,7.289497,1,
06.10.2023 15:37:12,0,1,
06.10.2023 15:48:59,8.284143,1,
06.10.2023 15:49:59,8.156828,1,
06.10.2023 15:50:45,0,1,
06.10.2023 16:03:59,8.039641,1,
06.10.2023 16:04:58,8.171296,1,
06.10.2023 16:05:45,0,1,
06.10.2023 16:18:59,7.974536,1,
06.10.2023 16:19:59,7.963687,1,
06.10.2023 16:20:43,0,1,
06.10.2023 16:33:58,7.993346,1,
06.10.2023 16:34:59,8.033854,1,
06.10.2023 16:35:42,0,1,
06.10.2023 16:48:59,8.064236,1,
06.10.2023 16:49:58,8.085215,1,
06.10.2023 16:50:44,0,1,
06.10.2023 17:03:59,8.008535,1,
06.10.2023 17:04:58,7.97743,1,
06.10.2023 17:05:43,0,1,
06.10.2023 17:18:58,8.041087,1,
06.10.2023 17:19:58,7.993345,1,
06.10.2023 17:20:42,0,1,
06.10.2023 17:29:57,8.012153,1,
06.10.2023 17:30:58,8.076534,1,
06.10.2023 17:31:35,0,1,
06.10.2023 17:32:59,8.023726,1,
06.10.2023 17:33:59,8.061342,1,
06.10.2023 17:34:59,8.062066,1,
06.10.2023 17:35:42,0,1,
06.10.2023 17:48:59,8.194445,1,
06.10.2023 17:49:58,8.121384,1,
06.10.2023 17:50:43,0,1,
06.10.2023 18:03:59,8.131511,1,
06.10.2023 18:04:59,8.198784,1,
06.10.2023 18:05:43,0,1,
06.10.2023 18:18:59,8.085215,1,
06.10.2023 18:19:59,8.099682,1,
06.10.2023 18:20:41,0,1,
06.10.2023 18:33:59,8.07798,1,
06.10.2023 18:34:59,8.014323,1,
06.10.2023 18:35:42,0,1,
06.10.2023 18:48:59,8.084492,1,
06.10.2023 18:49:59,8.040364,1,
06.10.2023 18:50:41,0,1,
06.10.2023 19:03:59,8.013599,1,
06.10.2023 19:04:58,7.991175,1,
06.10.2023 19:05:39,0,1,
06.10.2023 19:18:59,8.046152,1,
06.10.2023 19:19:59,8.002748,1,
06.10.2023 19:20:39,0,1,
06.10.2023 19:29:59,8.088831,1,
06.10.2023 19:30:58,8.065683,1,
06.10.2023 19:31:31,0,1,
06.10.2023 19:33:59,8.064236,1,
06.10.2023 19:34:59,8.069299,1,
06.10.2023 19:35:39,0,1,
06.10.2023 19:48:59,8.17853,1,
06.10.2023 19:49:59,8.077257,1,
06.10.2023 19:50:38,0,1,
06.10.2023 20:03:59,8.093895,1,
06.10.2023 20:04:59,8.161169,1,
06.10.2023 20:05:39,0,1,
06.10.2023 20:18:59,8.031685,1,
06.10.2023 20:19:58,8.089555,1,
06.10.2023 20:20:38,0,1,
06.10.2023 20:33:58,8.098235,1,
06.10.2023 20:34:59,8.066406,1,
06.10.2023 20:35:38,0,1,
06.10.2023 20:48:59,8.109809,1,
06.10.2023 20:49:59,8.156106,1,
06.10.2023 20:50:38,0,1,
06.10.2023 21:03:59,8.072917,1,
06.10.2023 21:04:59,8.091002,1,
06.10.2023 21:05:38,0,1,
06.10.2023 21:18:59,8.065682,1,
06.10.2023 21:19:58,8.049768,1,
06.10.2023 21:20:36,0,1,
06.10.2023 21:29:58,8.073641,1,
06.10.2023 21:30:59,8.088832,1,
06.10.2023 21:31:30,0,1,
06.10.2023 21:33:58,8.105469,1,
06.10.2023 21:34:58,8.113426,1,
06.10.2023 21:35:58,8.117765,1,
06.10.2023 21:36:42,0,1,
06.10.2023 21:48:59,8.165509,1,
06.10.2023 21:49:58,8.187934,1,
06.10.2023 21:50:35,0,1,
06.10.2023 22:03:59,8.237846,1,
06.10.2023 22:04:59,8.253761,1,
06.10.2023 22:05:38,0,1,
06.10.2023 22:18:58,8.077256,1,
06.10.2023 22:19:59,8.146701,1,
06.10.2023 22:20:36,0,1,
06.10.2023 22:33:58,8.096065,1,
06.10.2023 22:34:59,8.113426,1,
06.10.2023 22:35:36,0,1,
06.10.2023 22:48:59,8.085215,1,
06.10.2023 22:49:59,8.06496,1,
06.10.2023 22:50:36,0,1,
06.10.2023 23:03:59,8.224103,1,
06.10.2023 23:04:58,8.163339,1,
06.10.2023 23:05:34,0,1,
06.10.2023 23:18:59,8.078704,1,
06.10.2023 23:19:59,8.137298,1,
06.10.2023 23:20:35,0,1,
06.10.2023 23:29:58,8.174913,1,
06.10.2023 23:30:57,8.166956,1,
06.10.2023 23:31:26,0,1,
06.10.2023 23:33:59,8.147425,1,
06.10.2023 23:34:59,8.173467,1,
06.10.2023 23:35:34,0,1,
06.10.2023 23:37:58,6.141493,1,
06.10.2023 23:38:58,8.237124,1,
06.10.2023 23:39:58,3.638599,1,
06.10.2023 23:40:05,0,1,
06.10.2023 23:48:59,8.331887,1,
06.10.2023 23:49:59,8.2704,1,
06.10.2023 23:50:36,0,1,
