TimeStamp,ValueNum,Validity,ValueString
06.10.2023 02:10:41,207.75,1,
06.10.2023 02:12:41,210.75,1,
06.10.2023 02:14:41,214,1,
06.10.2023 02:16:41,217.25,1,
06.10.2023 02:18:41,220.375,1,
06.10.2023 02:20:41,223.625,1,
06.10.2023 02:22:41,226.625,1,
06.10.2023 02:24:41,229.75,1,
06.10.2023 02:26:41,232.75,1,
06.10.2023 02:28:41,236,1,
06.10.2023 02:30:41,239.25,1,
06.10.2023 02:32:41,242.25,1,
06.10.2023 02:34:41,245.375,1,
06.10.2023 02:36:41,248.625,1,
06.10.2023 02:38:41,251.75,1,
06.10.2023 02:40:42,254.75,1,
06.10.2023 02:42:42,258,1,
06.10.2023 02:44:42,261.25,1,
06.10.2023 02:46:42,264.25,1,
06.10.2023 02:48:42,267.375,1,
06.10.2023 02:50:43,270.625,1,
06.10.2023 02:52:44,273.75,1,
06.10.2023 02:54:44,277,1,
06.10.2023 02:56:45,280,1,
06.10.2023 02:58:45,283.375,1,
06.10.2023 03:00:45,286.625,1,
06.10.2023 03:02:45,289.625,1,
06.10.2023 03:04:45,292.75,1,
06.10.2023 03:06:45,296,1,
06.10.2023 03:08:46,299.25,1,
06.10.2023 03:10:46,302.25,1,
06.10.2023 03:12:46,305.625,1,
06.10.2023 03:14:46,308.625,1,
06.10.2023 03:16:46,311.75,1,
06.10.2023 03:18:46,314.75,1,
06.10.2023 03:20:46,318,1,
06.10.2023 03:22:46,321.25,1,
06.10.2023 03:24:46,324.25,1,
06.10.2023 03:26:46,327.625,1,
06.10.2023 03:28:46,330.625,1,
06.10.2023 03:30:46,333.75,1,
06.10.2023 03:32:46,336.75,1,
06.10.2023 03:34:46,340,1,
06.10.2023 03:36:46,343.25,1,
06.10.2023 03:38:47,346.25,1,
06.10.2023 03:40:47,349.375,1,
06.10.2023 03:42:47,352.625,1,
06.10.2023 03:44:47,355.75,1,
06.10.2023 03:46:47,358.75,1,
06.10.2023 03:48:47,362,1,
06.10.2023 03:50:47,365.25,1,
06.10.2023 03:52:47,368.375,1,
06.10.2023 03:54:47,371.625,1,
06.10.2023 03:56:47,374.625,1,
06.10.2023 03:58:47,377.75,1,
06.10.2023 04:00:47,381,1,
06.10.2023 04:02:47,384.25,1,
06.10.2023 04:04:47,387.25,1,
06.10.2023 04:06:47,390.375,1,
06.10.2023 04:08:47,393.375,1,
06.10.2023 04:10:47,396.75,1,
06.10.2023 04:12:48,399.75,1,
06.10.2023 04:14:48,403,1,
06.10.2023 04:16:48,406.25,1,
06.10.2023 04:18:48,409.625,1,
06.10.2023 04:20:48,412.625,1,
06.10.2023 04:22:48,415.75,1,
06.10.2023 04:24:48,418.75,1,
06.10.2023 04:26:48,422,1,
06.10.2023 04:28:48,425.25,1,
06.10.2023 04:30:48,428.375,1,
06.10.2023 04:32:48,431.625,1,
06.10.2023 04:34:48,434.625,1,
06.10.2023 04:36:48,437.75,1,
06.10.2023 04:38:48,441,1,
06.10.2023 04:40:48,444.25,1,
06.10.2023 04:42:48,447.25,1,
06.10.2023 04:44:48,450.375,1,
06.10.2023 04:46:48,453.625,1,
06.10.2023 04:48:49,456.625,1,
06.10.2023 04:50:49,459.75,1,
06.10.2023 04:52:49,463,1,
06.10.2023 04:54:49,466.25,1,
06.10.2023 04:56:49,469.25,1,
06.10.2023 04:58:49,472.375,1,
06.10.2023 05:00:49,475.625,1,
06.10.2023 05:02:49,478.75,1,
06.10.2023 05:04:49,481.75,1,
06.10.2023 05:06:49,485,1,
06.10.2023 05:08:49,488.25,1,
06.10.2023 05:10:49,491.375,1,
06.10.2023 05:12:49,494.625,1,
06.10.2023 05:14:49,497.625,1,
06.10.2023 05:16:49,500.75,1,
06.10.2023 05:18:49,503.75,1,
06.10.2023 05:20:49,507,1,
06.10.2023 05:22:50,510.25,1,
06.10.2023 05:24:50,513.375,1,
06.10.2023 05:26:50,516.625,1,
06.10.2023 05:28:50,519.625,1,
06.10.2023 05:30:50,522.75,1,
06.10.2023 05:32:50,525.75,1,
06.10.2023 05:34:50,529,1,
06.10.2023 05:36:50,532.25,1,
06.10.2023 05:38:50,535.25,1,
06.10.2023 05:40:50,538.375,1,
06.10.2023 05:42:50,541.625,1,
06.10.2023 05:44:50,545.25,1,
06.10.2023 05:46:50,549.25,1,
06.10.2023 05:48:50,553.625,1,
06.10.2023 05:50:51,558,1,
06.10.2023 05:52:51,562.625,1,
06.10.2023 05:54:51,567.25,1,
06.10.2023 05:56:51,571.75,1,
06.10.2023 05:58:51,576.25,1,
06.10.2023 06:00:51,580.75,1,
06.10.2023 06:02:51,585.75,1,
06.10.2023 06:04:51,590.75,1,
06.10.2023 06:06:51,595.75,1,
06.10.2023 06:08:51,600.625,1,
06.10.2023 06:10:51,605.625,1,
06.10.2023 06:12:51,610.625,1,
06.10.2023 06:14:51,615.375,1,
06.10.2023 06:16:51,620.25,1,
06.10.2023 06:18:51,625.25,1,
06.10.2023 06:20:51,630.25,1,
06.10.2023 06:22:52,635,1,
06.10.2023 06:24:52,639.75,1,
06.10.2023 06:26:52,644.75,1,
06.10.2023 06:28:52,649.75,1,
06.10.2023 06:30:52,654.625,1,
06.10.2023 06:32:52,659.625,1,
06.10.2023 06:34:52,664.625,1,
06.10.2023 06:36:52,669.375,1,
06.10.2023 06:38:52,674.25,1,
06.10.2023 06:40:52,679.25,1,
06.10.2023 06:42:52,684,1,
06.10.2023 06:44:52,689,1,
06.10.2023 06:46:52,693.75,1,
06.10.2023 06:48:52,698.625,1,
06.10.2023 06:50:52,703.375,1,
06.10.2023 06:52:52,708.625,1,
06.10.2023 06:54:52,713.375,1,
06.10.2023 06:56:53,718.25,1,
06.10.2023 06:58:53,723,1,
06.10.2023 07:00:53,727.75,1,
06.10.2023 07:02:53,732.75,1,
06.10.2023 07:04:53,737.625,1,
06.10.2023 07:06:53,742.625,1,
06.10.2023 07:08:53,747.625,1,
06.10.2023 07:10:53,752.625,1,
06.10.2023 07:12:53,757.625,1,
06.10.2023 07:14:53,762.75,1,
06.10.2023 07:16:53,768.25,1,
06.10.2023 07:18:53,773.25,1,
06.10.2023 07:20:54,778.625,1,
06.10.2023 07:22:54,783.625,1,
06.10.2023 07:24:54,788.75,1,
06.10.2023 07:26:54,794,1,
06.10.2023 07:28:54,799.375,1,
06.10.2023 07:30:54,804.625,1,
06.10.2023 07:32:54,809.625,1,
06.10.2023 07:34:54,814.75,1,
06.10.2023 07:36:54,820.25,1,
06.10.2023 07:38:54,825.25,1,
06.10.2023 07:40:54,830.375,1,
06.10.2023 07:42:54,835.625,1,
06.10.2023 07:44:54,840.75,1,
06.10.2023 07:46:54,846,1,
06.10.2023 07:48:55,851.25,1,
06.10.2023 07:50:55,856.25,1,
06.10.2023 07:52:55,861.625,1,
06.10.2023 07:54:55,866.625,1,
06.10.2023 07:56:55,871.75,1,
06.10.2023 07:58:55,877,1,
06.10.2023 08:00:55,882.25,1,
06.10.2023 08:02:55,887.25,1,
06.10.2023 08:04:55,892.625,1,
06.10.2023 08:06:55,897.625,1,
06.10.2023 08:08:55,902.75,1,
06.10.2023 08:10:55,908,1,
06.10.2023 08:12:55,913.375,1,
06.10.2023 08:14:55,918.625,1,
06.10.2023 08:16:55,923.625,1,
06.10.2023 08:18:56,929,1,
06.10.2023 08:20:56,934,1,
06.10.2023 08:22:56,939.375,1,
06.10.2023 08:24:56,944.625,1,
06.10.2023 08:26:56,949.75,1,
06.10.2023 08:28:56,955,1,
06.10.2023 08:30:56,960.25,1,
06.10.2023 08:32:57,965.625,1,
06.10.2023 08:34:57,970.625,1,
06.10.2023 08:36:57,975.75,1,
06.10.2023 08:38:57,981.25,1,
06.10.2023 08:40:57,986.625,1,
06.10.2023 08:42:57,991.75,1,
06.10.2023 08:44:57,997,1,
06.10.2023 08:46:58,1002.25,1,
06.10.2023 08:48:58,1007.375,1,
06.10.2023 08:50:58,1012.625,1,
06.10.2023 08:52:58,1018,1,
06.10.2023 08:54:58,1023.25,1,
06.10.2023 08:56:58,1028.375,1,
06.10.2023 08:58:58,1033.75,1,
06.10.2023 09:00:58,1039,1,
06.10.2023 09:02:58,1044.375,1,
06.10.2023 09:04:58,1049.625,1,
06.10.2023 09:06:58,1054.75,1,
06.10.2023 09:08:58,1060.25,1,
06.10.2023 09:10:58,1065.375,1,
06.10.2023 09:12:59,1070.75,1,
06.10.2023 09:14:59,1076.25,1,
06.10.2023 09:16:59,1081.25,1,
06.10.2023 09:18:59,1086.625,1,
06.10.2023 09:20:59,1091.75,1,
06.10.2023 09:22:59,1097.25,1,
06.10.2023 09:24:59,1102.625,1,
06.10.2023 09:26:59,1107.75,1,
06.10.2023 09:28:59,1113,1,
06.10.2023 09:30:59,1118.25,1,
06.10.2023 09:32:59,1123.75,1,
06.10.2023 09:34:59,1129,1,
06.10.2023 09:36:59,1134.375,1,
06.10.2023 09:38:59,1139.625,1,
06.10.2023 09:40:59,1145,1,
06.10.2023 09:42:59,1150.25,1,
06.10.2023 09:44:59,1155.625,1,
06.10.2023 09:46:59,1160.75,1,
06.10.2023 09:49:00,1166.25,1,
06.10.2023 09:51:00,1171.625,1,
06.10.2023 09:53:00,1176.75,1,
06.10.2023 09:55:00,1182,1,
06.10.2023 09:57:00,1187.375,1,
06.10.2023 09:59:00,1192.75,1,
06.10.2023 10:01:00,1198.25,1,
06.10.2023 10:03:00,1203.375,1,
06.10.2023 10:05:00,1208.75,1,
06.10.2023 10:07:00,1214,1,
06.10.2023 10:09:00,1219.25,1,
06.10.2023 10:11:00,1224.625,1,
06.10.2023 10:13:00,1230,1,
06.10.2023 10:15:00,1235.25,1,
06.10.2023 10:17:00,1240.625,1,
06.10.2023 10:19:01,1246.25,1,
06.10.2023 10:21:01,1251.375,1,
06.10.2023 10:23:01,1256.625,1,
06.10.2023 10:25:01,1262,1,
06.10.2023 10:27:01,1267.375,1,
06.10.2023 10:29:01,1272.75,1,
06.10.2023 10:31:01,1278,1,
06.10.2023 10:33:01,1283.25,1,
06.10.2023 10:35:01,1288.625,1,
06.10.2023 10:37:01,1294.25,1,
06.10.2023 10:39:01,1299.375,1,
06.10.2023 10:41:01,1304.75,1,
06.10.2023 10:43:01,1310,1,
06.10.2023 10:45:01,1315.375,1,
06.10.2023 10:47:01,1320.375,1,
06.10.2023 10:49:02,1325.625,1,
06.10.2023 10:51:02,1330.625,1,
06.10.2023 10:53:02,1335.625,1,
06.10.2023 10:55:02,1340.625,1,
06.10.2023 10:57:02,1345.75,1,
06.10.2023 10:59:02,1350.75,1,
06.10.2023 11:01:02,1355.75,1,
06.10.2023 11:03:02,1361,1,
06.10.2023 11:05:02,1366.25,1,
06.10.2023 11:07:02,1371.25,1,
06.10.2023 11:09:02,1376.375,1,
06.10.2023 11:11:02,1381.625,1,
06.10.2023 11:13:02,1386.625,1,
06.10.2023 11:15:02,1391.625,1,
06.10.2023 11:17:02,1396.75,1,
06.10.2023 11:19:02,1401.75,1,
06.10.2023 11:21:03,1407,1,
06.10.2023 11:23:03,1412,1,
06.10.2023 11:25:03,1417,1,
06.10.2023 11:27:03,1422.25,1,
06.10.2023 11:29:03,1427.375,1,
06.10.2023 11:31:03,1432.625,1,
06.10.2023 11:33:03,1437.625,1,
06.10.2023 11:35:03,1442.75,1,
06.10.2023 11:37:03,1448,1,
06.10.2023 11:39:03,1453,1,
06.10.2023 11:41:03,1458.25,1,
06.10.2023 11:43:03,1463.375,1,
06.10.2023 11:45:03,1468.625,1,
06.10.2023 11:47:03,1473.625,1,
06.10.2023 11:49:03,1478.75,1,
06.10.2023 11:51:03,1483.75,1,
06.10.2023 11:53:04,1489,1,
06.10.2023 11:55:04,1494.375,1,
06.10.2023 11:57:04,1499.625,1,
06.10.2023 11:59:04,1504.625,1,
06.10.2023 12:01:04,1509.75,1,
06.10.2023 12:03:04,1515,1,
06.10.2023 12:05:04,1520,1,
06.10.2023 12:07:04,1525.25,1,
06.10.2023 12:09:04,1530.375,1,
06.10.2023 12:11:04,1535.625,1,
06.10.2023 12:13:04,1540.75,1,
06.10.2023 12:15:04,1546,1,
06.10.2023 12:17:04,1551.25,1,
06.10.2023 12:19:04,1556.375,1,
06.10.2023 12:21:04,1561.375,1,
06.10.2023 12:23:05,1566.25,1,
06.10.2023 12:25:05,1571,1,
06.10.2023 12:27:05,1575.75,1,
06.10.2023 12:29:05,1580.625,1,
06.10.2023 12:31:05,1585.25,1,
06.10.2023 12:33:05,1589.375,1,
06.10.2023 12:35:05,1593.625,1,
06.10.2023 12:37:05,1597.75,1,
06.10.2023 12:39:05,1601.75,1,
06.10.2023 12:41:05,1606.25,1,
06.10.2023 12:43:05,1610.25,1,
06.10.2023 12:45:05,1614.375,1,
06.10.2023 12:47:05,1618.625,1,
06.10.2023 12:49:05,1622.75,1,
06.10.2023 12:51:05,1627,1,
06.10.2023 12:53:05,1631,1,
06.10.2023 12:55:06,1635.25,1,
06.10.2023 12:57:06,1639.375,1,
06.10.2023 12:59:06,1643.625,1,
06.10.2023 13:01:06,1647.75,1,
06.10.2023 13:03:06,1652,1,
06.10.2023 13:05:06,1656.25,1,
06.10.2023 13:07:06,1660.375,1,
06.10.2023 13:09:06,1664.625,1,
06.10.2023 13:11:06,1668.75,1,
06.10.2023 13:13:06,1673,1,
06.10.2023 13:15:06,1677.25,1,
06.10.2023 13:17:06,1681.25,1,
06.10.2023 13:19:06,1685.625,1,
06.10.2023 13:21:06,1689.75,1,
06.10.2023 13:23:07,1694,1,
06.10.2023 13:25:07,1698.25,1,
06.10.2023 13:27:07,1702.25,1,
06.10.2023 13:29:07,1706.625,1,
06.10.2023 13:31:07,1710.75,1,
06.10.2023 13:33:07,1714.75,1,
06.10.2023 13:35:07,1719.25,1,
06.10.2023 13:37:07,1723.25,1,
06.10.2023 13:39:07,1727.375,1,
06.10.2023 13:41:07,1731.625,1,
06.10.2023 13:43:07,1735.75,1,
06.10.2023 13:45:07,1740,1,
06.10.2023 13:47:07,1744.25,1,
06.10.2023 13:49:07,1748.375,1,
06.10.2023 13:51:07,1752.625,1,
06.10.2023 13:53:07,1756.75,1,
06.10.2023 13:55:07,1761,1,
06.10.2023 13:57:08,1765.25,1,
06.10.2023 13:59:08,1769.375,1,
06.10.2023 14:01:08,1773.75,1,
06.10.2023 14:03:08,1778,1,
06.10.2023 14:05:08,1782,1,
06.10.2023 14:07:08,1786.25,1,
06.10.2023 14:09:08,1790.625,1,
06.10.2023 14:11:08,1794.75,1,
06.10.2023 14:13:08,1799,1,
06.10.2023 14:15:08,1803.25,1,
06.10.2023 14:17:08,1807.625,1,
06.10.2023 14:19:08,1811.625,1,
06.10.2023 14:21:08,1815.75,1,
06.10.2023 14:23:08,1820,1,
06.10.2023 14:25:08,1824.25,1,
06.10.2023 14:27:08,1828.625,1,
06.10.2023 14:29:09,1832.625,1,
06.10.2023 14:31:09,1836.75,1,
06.10.2023 14:33:09,1841,1,
06.10.2023 14:35:09,1845.375,1,
06.10.2023 14:37:09,1849.625,1,
06.10.2023 14:39:09,1853.75,1,
06.10.2023 14:41:09,1858,1,
06.10.2023 14:43:09,1862.25,1,
06.10.2023 14:45:09,1866.625,1,
06.10.2023 14:47:09,1870.75,1,
06.10.2023 14:49:09,1874.75,1,
06.10.2023 14:51:09,1879.25,1,
06.10.2023 14:53:09,1883.375,1,
06.10.2023 14:55:09,1887.625,1,
06.10.2023 14:57:09,1891.75,1,
06.10.2023 14:59:10,1896.25,1,
06.10.2023 15:01:10,1900.375,1,
06.10.2023 15:03:10,1904.625,1,
06.10.2023 15:05:10,1908.75,1,
06.10.2023 15:07:10,1913.25,1,
06.10.2023 15:09:10,1917.375,1,
06.10.2023 15:11:10,1921.625,1,
06.10.2023 15:13:10,1925.75,1,
06.10.2023 15:15:10,1930,1,
06.10.2023 15:17:10,1934.25,1,
06.10.2023 15:19:10,1938.625,1,
06.10.2023 15:21:10,1942.75,1,
06.10.2023 15:23:10,1947,1,
06.10.2023 15:25:10,1951.25,1,
06.10.2023 15:27:10,1955.375,1,
06.10.2023 15:29:10,1959.75,1,
06.10.2023 15:31:10,1964,1,
06.10.2023 15:33:11,1968.25,1,
06.10.2023 15:35:11,1972.625,1,
06.10.2023 15:37:11,1976.625,1,
06.10.2023 15:39:11,1980.75,1,
06.10.2023 15:41:11,1985.25,1,
06.10.2023 15:43:11,1989.375,1,
06.10.2023 15:45:11,1993.625,1,
06.10.2023 15:47:11,1997.75,1,
06.10.2023 15:49:11,2002,1,
06.10.2023 15:51:11,2006.25,1,
06.10.2023 15:53:11,2010.625,1,
06.10.2023 15:55:11,2014.75,1,
06.10.2023 15:57:11,2019,1,
06.10.2023 15:59:12,2023.25,1,
06.10.2023 16:01:12,2027.375,1,
06.10.2023 16:03:12,2031.625,1,
06.10.2023 16:05:12,2035.75,1,
06.10.2023 16:07:12,2040,1,
06.10.2023 16:09:12,2044.25,1,
06.10.2023 16:11:12,2048.375,1,
06.10.2023 16:13:12,2052.625,1,
06.10.2023 16:15:12,2056.75,1,
06.10.2023 16:17:12,2061.25,1,
06.10.2023 16:19:12,2065.25,1,
06.10.2023 16:21:12,2069.625,1,
06.10.2023 16:23:12,2073.75,1,
06.10.2023 16:25:12,2078,1,
06.10.2023 16:27:12,2082.25,1,
06.10.2023 16:29:12,2086.375,1,
06.10.2023 16:31:12,2090.625,1,
06.10.2023 16:33:12,2094.75,1,
06.10.2023 16:35:13,2099,1,
06.10.2023 16:37:13,2103.25,1,
06.10.2023 16:39:13,2107.375,1,
06.10.2023 16:41:13,2111.375,1,
06.10.2023 16:43:13,2115.75,1,
06.10.2023 16:45:13,2119.75,1,
06.10.2023 16:47:13,2124.25,1,
06.10.2023 16:49:13,2128.625,1,
06.10.2023 16:51:13,2132.625,1,
06.10.2023 16:53:13,2136.75,1,
06.10.2023 16:55:13,2141.25,1,
06.10.2023 16:57:13,2145.375,1,
06.10.2023 16:59:13,2149.625,1,
06.10.2023 17:01:13,2153.75,1,
06.10.2023 17:03:14,2158.375,1,
06.10.2023 17:05:14,2162.75,1,
06.10.2023 17:07:14,2167.625,1,
06.10.2023 17:09:14,2172,1,
06.10.2023 17:11:14,2176.625,1,
06.10.2023 17:13:14,2181,1,
06.10.2023 17:15:14,2185.375,1,
06.10.2023 17:17:14,2190,1,
06.10.2023 17:19:14,2194.625,1,
06.10.2023 17:21:14,2198.625,1,
06.10.2023 17:23:14,2202.25,1,
06.10.2023 17:25:14,2205.375,1,
06.10.2023 17:27:14,2208.75,1,
06.10.2023 17:29:14,2212.25,1,
06.10.2023 17:31:14,2215.625,1,
06.10.2023 17:33:14,2218.75,1,
06.10.2023 17:35:14,2222.25,1,
06.10.2023 17:37:15,2225.625,1,
06.10.2023 17:39:15,2229,1,
06.10.2023 17:41:15,2232.375,1,
06.10.2023 17:43:15,2235.75,1,
06.10.2023 17:45:15,2239.25,1,
06.10.2023 17:47:15,2242.375,1,
06.10.2023 17:49:15,2245.75,1,
06.10.2023 17:51:15,2249.25,1,
06.10.2023 17:53:15,2252.625,1,
06.10.2023 17:55:15,2255.75,1,
06.10.2023 17:57:15,2259.25,1,
06.10.2023 17:59:15,2262.625,1,
06.10.2023 18:01:16,2266,1,
06.10.2023 18:03:16,2269.375,1,
06.10.2023 18:05:16,2272.75,1,
06.10.2023 18:07:16,2276,1,
06.10.2023 18:09:16,2279.375,1,
06.10.2023 18:11:16,2282.75,1,
06.10.2023 18:13:16,2286.25,1,
06.10.2023 18:15:16,2289.375,1,
06.10.2023 18:17:16,2292.75,1,
06.10.2023 18:19:16,2296.25,1,
06.10.2023 18:21:16,2299.375,1,
06.10.2023 18:23:16,2302.75,1,
06.10.2023 18:25:16,2306,1,
06.10.2023 18:27:16,2309.375,1,
06.10.2023 18:29:16,2312.75,1,
06.10.2023 18:31:16,2316,1,
06.10.2023 18:33:16,2319.25,1,
06.10.2023 18:35:16,2322.625,1,
06.10.2023 18:37:17,2325.75,1,
06.10.2023 18:39:17,2329.25,1,
06.10.2023 18:41:17,2332.625,1,
06.10.2023 18:43:17,2335.75,1,
06.10.2023 18:45:17,2338.625,0,
06.10.2023 18:47:17,2342.625,1,
06.10.2023 18:49:17,2345.625,1,
06.10.2023 18:51:17,2349,1,
06.10.2023 18:53:17,2352.25,1,
06.10.2023 18:55:18,2355.375,1,
06.10.2023 18:57:18,2358.75,1,
06.10.2023 18:59:18,2362.25,1,
06.10.2023 19:01:18,2365.375,1,
06.10.2023 19:03:18,2368.625,1,
06.10.2023 19:05:18,2372,1,
06.10.2023 19:07:18,2375.375,1,
06.10.2023 19:09:18,2378.625,1,
06.10.2023 19:11:18,2381.75,1,
06.10.2023 19:13:18,2385.25,1,
06.10.2023 19:15:18,2388.375,1,
06.10.2023 19:17:18,2391.75,1,
06.10.2023 19:19:18,2395,1,
06.10.2023 19:21:18,2398.25,1,
06.10.2023 19:23:19,2401.625,1,
06.10.2023 19:25:19,2404.75,1,
06.10.2023 19:27:19,2408,1,
06.10.2023 19:29:19,2411.25,1,
06.10.2023 19:31:19,2414.625,1,
06.10.2023 19:33:19,2417.75,1,
06.10.2023 19:35:19,2421.25,1,
06.10.2023 19:37:19,2424.375,1,
06.10.2023 19:39:19,2427.625,1,
06.10.2023 19:41:19,2430.75,1,
06.10.2023 19:43:19,2434.25,1,
06.10.2023 19:45:19,2437.375,1,
06.10.2023 19:47:19,2440.625,1,
06.10.2023 19:49:19,2443.75,1,
06.10.2023 19:51:20,2447,1,
06.10.2023 19:53:20,2450.25,1,
06.10.2023 19:55:20,2453.625,1,
06.10.2023 19:57:20,2456.75,1,
06.10.2023 19:59:20,2460,1,
06.10.2023 20:01:20,2463.25,1,
06.10.2023 20:03:20,2466.375,1,
06.10.2023 20:05:20,2469.625,1,
06.10.2023 20:07:20,2472.75,1,
06.10.2023 20:09:20,2476.25,1,
06.10.2023 20:11:20,2479.375,1,
06.10.2023 20:13:20,2482.625,1,
06.10.2023 20:15:20,2485.75,1,
06.10.2023 20:17:20,2489,1,
06.10.2023 20:19:20,2492.25,1,
06.10.2023 20:21:20,2495.375,1,
06.10.2023 20:23:20,2498.75,1,
06.10.2023 20:25:21,2502,1,
06.10.2023 20:27:21,2505.25,1,
06.10.2023 20:29:21,2508.375,1,
06.10.2023 20:31:21,2511.625,1,
06.10.2023 20:33:21,2515,1,
06.10.2023 20:35:21,2518.25,1,
06.10.2023 20:37:21,2521.375,1,
06.10.2023 20:39:21,2524.75,1,
06.10.2023 20:41:21,2527.75,1,
06.10.2023 20:43:21,2531,1,
06.10.2023 20:45:21,2534.25,1,
06.10.2023 20:47:21,2537.375,1,
06.10.2023 20:49:21,2540.625,1,
06.10.2023 20:51:21,2543.75,1,
06.10.2023 20:53:21,2547.25,1,
06.10.2023 20:55:21,2550.625,1,
06.10.2023 20:57:21,2553.625,1,
06.10.2023 20:59:21,2556.75,1,
06.10.2023 21:01:22,2560.25,1,
06.10.2023 21:03:22,2563.25,1,
06.10.2023 21:05:22,2566.625,1,
06.10.2023 21:07:22,2569.75,1,
06.10.2023 21:09:22,2573,1,
06.10.2023 21:11:22,2576.25,1,
06.10.2023 21:13:22,2579.375,1,
06.10.2023 21:15:22,2582.625,1,
06.10.2023 21:17:22,2585.75,1,
06.10.2023 21:19:22,2589,1,
06.10.2023 21:21:22,2592.25,1,
06.10.2023 21:23:22,2595.375,1,
06.10.2023 21:25:22,2598.625,1,
06.10.2023 21:27:22,2601.75,1,
06.10.2023 21:29:22,2605,1,
06.10.2023 21:31:22,2607.75,1,
06.10.2023 21:33:23,2610.75,1,
06.10.2023 21:35:23,2613.75,1,
06.10.2023 21:37:23,2616.75,1,
06.10.2023 21:39:23,2619.625,1,
06.10.2023 21:41:23,2622.625,1,
06.10.2023 21:43:23,2625.25,1,
06.10.2023 21:45:23,2628.25,1,
06.10.2023 21:47:23,2631.25,1,
06.10.2023 21:49:23,2633.75,1,
06.10.2023 21:51:23,2636.75,1,
06.10.2023 21:53:23,2639.75,1,
06.10.2023 21:55:23,2642.75,1,
06.10.2023 21:57:23,2645.625,1,
06.10.2023 21:59:23,2648.625,1,
06.10.2023 22:01:23,2651.375,1,
06.10.2023 22:03:23,2654.25,1,
06.10.2023 22:05:24,2657.25,1,
06.10.2023 22:07:24,2660,1,
06.10.2023 22:09:24,2662.75,1,
06.10.2023 22:11:24,2665.75,1,
06.10.2023 22:13:24,2668.625,1,
06.10.2023 22:15:24,2671.375,1,
06.10.2023 22:17:24,2674.625,1,
06.10.2023 22:19:24,2677.375,1,
06.10.2023 22:21:24,2680.25,1,
06.10.2023 22:23:24,2683.25,1,
06.10.2023 22:25:24,2686,1,
06.10.2023 22:27:24,2688.75,1,
06.10.2023 22:29:24,2691.75,1,
06.10.2023 22:31:24,2694.625,1,
06.10.2023 22:33:24,2697.375,1,
06.10.2023 22:35:24,2700.375,1,
06.10.2023 22:37:24,2703.25,1,
06.10.2023 22:39:24,2706.25,1,
06.10.2023 22:41:24,2709,1,
06.10.2023 22:43:25,2711.75,1,
06.10.2023 22:45:25,2714.75,1,
06.10.2023 22:47:25,2717.625,1,
06.10.2023 22:49:25,2720.625,1,
06.10.2023 22:51:25,2723.375,1,
06.10.2023 22:53:25,2726.375,1,
