TimeStamp,ValueNum,Validity,ValueString
06.10.2023 02:38:41,337,1,
06.10.2023 02:40:42,341,1,
06.10.2023 02:44:42,350,1,
06.10.2023 02:46:42,354,1,
06.10.2023 02:48:42,357.5,1,
06.10.2023 02:50:43,361.5,1,
06.10.2023 02:52:44,366.5,1,
06.10.2023 02:54:44,370.5,1,
06.10.2023 02:56:45,375,1,
06.10.2023 02:58:45,379.5,1,
06.10.2023 03:00:45,383.5,1,
06.10.2023 03:02:45,387,1,
06.10.2023 03:04:45,390,1,
06.10.2023 03:06:45,394.5,1,
06.10.2023 03:08:46,399,1,
06.10.2023 03:10:46,403,1,
06.10.2023 03:12:46,407.5,1,
06.10.2023 03:14:46,412,1,
06.10.2023 03:16:46,416,1,
06.10.2023 03:18:46,419.5,1,
06.10.2023 03:20:46,424,1,
06.10.2023 03:22:46,428.5,1,
06.10.2023 03:24:46,432.5,1,
06.10.2023 03:26:46,437,1,
06.10.2023 03:28:46,441.5,1,
06.10.2023 03:30:46,445.5,1,
06.10.2023 03:32:46,450.5,1,
06.10.2023 03:34:46,455,1,
06.10.2023 03:36:46,460.5,1,
06.10.2023 03:38:47,465,1,
06.10.2023 03:40:47,470,1,
06.10.2023 03:44:47,479.5,1,
06.10.2023 03:46:47,483.5,1,
06.10.2023 03:48:47,487.5,1,
06.10.2023 03:50:47,492.5,1,
06.10.2023 03:52:47,496.5,1,
06.10.2023 03:54:47,500.5,1,
06.10.2023 03:56:47,505,1,
06.10.2023 03:58:47,509,1,
06.10.2023 04:00:47,513,1,
06.10.2023 04:02:47,517,1,
06.10.2023 04:04:47,520.5,1,
06.10.2023 04:06:47,525.5,1,
06.10.2023 04:08:47,529,1,
06.10.2023 04:10:47,533,1,
06.10.2023 04:12:48,537.5,1,
06.10.2023 04:14:48,541.5,1,
06.10.2023 04:16:48,545.5,1,
06.10.2023 04:18:48,549.5,1,
06.10.2023 04:20:48,554,1,
06.10.2023 04:22:48,558.5,1,
06.10.2023 04:24:48,562.5,1,
06.10.2023 04:26:48,567,1,
06.10.2023 04:28:48,571,1,
06.10.2023 04:30:48,575,1,
06.10.2023 04:32:48,579,1,
06.10.2023 04:34:48,582.5,1,
06.10.2023 04:36:48,587.5,1,
06.10.2023 04:38:48,592,1,
06.10.2023 04:40:48,596,1,
06.10.2023 04:44:48,605,1,
06.10.2023 04:46:48,608,1,
06.10.2023 04:48:49,612.5,1,
06.10.2023 04:50:49,616.5,1,
06.10.2023 04:52:49,621,1,
06.10.2023 04:54:49,625.5,1,
06.10.2023 04:56:49,630,1,
06.10.2023 04:58:49,634.5,1,
06.10.2023 05:00:49,638,1,
06.10.2023 05:02:49,641.5,1,
06.10.2023 05:04:49,645,1,
06.10.2023 05:06:49,649.5,1,
06.10.2023 05:08:49,654,1,
06.10.2023 05:10:49,658,1,
06.10.2023 05:12:49,662.5,1,
06.10.2023 05:14:49,667,1,
06.10.2023 05:16:49,671,1,
06.10.2023 05:18:49,674.5,1,
06.10.2023 05:20:49,678.5,1,
06.10.2023 05:22:50,683.5,1,
06.10.2023 05:24:50,687.5,1,
06.10.2023 05:26:50,692,1,
06.10.2023 05:28:50,696.5,1,
06.10.2023 05:30:50,700.5,1,
06.10.2023 05:32:50,705,1,
06.10.2023 05:34:50,710,1,
06.10.2023 05:36:50,715,1,
06.10.2023 05:38:50,720,1,
06.10.2023 05:40:50,724.5,1,
06.10.2023 05:44:50,734.5,1,
06.10.2023 05:46:50,739,1,
06.10.2023 05:48:50,743,1,
06.10.2023 05:50:51,747,1,
06.10.2023 05:52:51,751.5,1,
06.10.2023 05:54:51,755.5,1,
06.10.2023 05:56:51,759.5,1,
06.10.2023 05:58:51,764,1,
06.10.2023 06:00:51,768,1,
06.10.2023 06:02:51,772,1,
06.10.2023 06:04:51,775.5,1,
06.10.2023 06:06:51,780,1,
06.10.2023 06:08:51,784.5,1,
06.10.2023 06:10:51,788.5,1,
06.10.2023 06:12:51,793,1,
06.10.2023 06:14:51,797,1,
06.10.2023 06:16:51,801,1,
06.10.2023 06:18:51,804.5,1,
06.10.2023 06:20:51,808.5,1,
06.10.2023 06:22:52,813,1,
06.10.2023 06:24:52,817.5,1,
06.10.2023 06:26:52,821.5,1,
06.10.2023 06:28:52,826,1,
06.10.2023 06:30:52,830.5,1,
06.10.2023 06:32:52,834,1,
06.10.2023 06:34:52,838,1,
06.10.2023 06:36:52,842,1,
06.10.2023 06:38:52,846.5,1,
06.10.2023 06:40:52,850.5,1,
06.10.2023 06:44:52,859.5,1,
06.10.2023 06:46:52,863.5,1,
06.10.2023 06:48:52,867.5,1,
06.10.2023 06:50:52,871.5,1,
06.10.2023 06:52:52,876,1,
06.10.2023 06:54:52,880.5,1,
06.10.2023 06:56:53,885,1,
06.10.2023 06:58:53,889.5,1,
06.10.2023 07:00:53,893.5,1,
06.10.2023 07:02:53,896.5,1,
06.10.2023 07:04:53,900,1,
06.10.2023 07:06:53,904.5,1,
06.10.2023 07:08:53,909,1,
06.10.2023 07:10:53,913,1,
06.10.2023 07:12:53,918,1,
06.10.2023 07:14:53,922.5,1,
06.10.2023 07:16:53,927,1,
06.10.2023 07:18:53,931.5,1,
06.10.2023 07:20:54,937,1,
06.10.2023 07:22:54,941,1,
06.10.2023 07:24:54,946,1,
06.10.2023 07:26:54,950.5,1,
06.10.2023 07:28:54,955,1,
06.10.2023 07:30:54,959.5,1,
06.10.2023 07:32:54,963.5,1,
06.10.2023 07:34:54,967.5,1,
06.10.2023 07:36:54,972,1,
06.10.2023 07:38:54,976.5,1,
06.10.2023 07:40:54,981,1,
06.10.2023 07:44:54,990,1,
06.10.2023 07:46:54,994,1,
06.10.2023 07:48:55,998,1,
06.10.2023 07:50:55,1003,1,
06.10.2023 07:52:55,1007,1,
06.10.2023 07:54:55,1011.5,1,
06.10.2023 07:56:55,1016,1,
06.10.2023 07:58:55,1020.5,1,
06.10.2023 08:00:55,1024.5,1,
06.10.2023 08:02:55,1028.5,1,
06.10.2023 08:04:55,1032.5,1,
06.10.2023 08:06:55,1038,1,
06.10.2023 08:08:55,1042,1,
06.10.2023 08:10:55,1046.5,1,
06.10.2023 08:12:55,1052,1,
06.10.2023 08:14:55,1056.5,1,
06.10.2023 08:16:55,1060,1,
06.10.2023 08:18:56,1064,1,
06.10.2023 08:20:56,1069,1,
06.10.2023 08:22:56,1074,1,
06.10.2023 08:24:56,1078.5,1,
06.10.2023 08:26:56,1083,1,
06.10.2023 08:28:56,1088,1,
06.10.2023 08:30:56,1092,1,
06.10.2023 08:32:57,1096.5,1,
06.10.2023 08:34:57,1101.5,1,
06.10.2023 08:36:57,1106.5,1,
06.10.2023 08:38:57,1111.5,1,
06.10.2023 08:40:57,1116.5,1,
06.10.2023 08:44:57,1126.5,1,
06.10.2023 08:46:58,1131,1,
06.10.2023 08:48:58,1135,1,
06.10.2023 08:50:58,1140,1,
06.10.2023 08:52:58,1144.5,1,
06.10.2023 08:54:58,1149,1,
06.10.2023 08:56:58,1153.5,1,
06.10.2023 08:58:58,1158,1,
06.10.2023 09:00:58,1162,1,
06.10.2023 09:02:58,1165.5,1,
06.10.2023 09:04:58,1169.5,1,
06.10.2023 09:06:58,1174,1,
06.10.2023 09:08:58,1178.5,1,
06.10.2023 09:10:58,1182.5,1,
06.10.2023 09:12:59,1187,1,
06.10.2023 09:14:59,1192,1,
06.10.2023 09:16:59,1196,1,
06.10.2023 09:18:59,1200.5,1,
06.10.2023 09:20:59,1205,1,
06.10.2023 09:22:59,1210,1,
06.10.2023 09:24:59,1214.5,1,
06.10.2023 09:26:59,1219.5,1,
06.10.2023 09:28:59,1224.5,1,
06.10.2023 09:30:59,1229,1,
06.10.2023 09:32:59,1234,1,
06.10.2023 09:34:59,1239,1,
06.10.2023 09:36:59,1244,1,
06.10.2023 09:38:59,1249,1,
06.10.2023 09:40:59,1253.5,1,
06.10.2023 09:44:59,1263,1,
06.10.2023 09:46:59,1267,1,
06.10.2023 09:49:00,1271.5,1,
06.10.2023 09:51:00,1275.5,1,
06.10.2023 09:53:00,1280.5,1,
06.10.2023 09:55:00,1285,1,
06.10.2023 09:57:00,1289.5,1,
06.10.2023 09:59:00,1294.5,1,
06.10.2023 10:01:00,1299,1,
06.10.2023 10:03:00,1303.5,1,
06.10.2023 10:05:00,1307.5,1,
06.10.2023 10:07:00,1312.5,1,
06.10.2023 10:09:00,1317,1,
06.10.2023 10:11:00,1321.5,1,
06.10.2023 10:13:00,1326.5,1,
06.10.2023 10:15:00,1331,1,
06.10.2023 10:17:00,1335.5,1,
06.10.2023 10:19:01,1339.5,1,
06.10.2023 10:21:01,1344.5,1,
06.10.2023 10:23:01,1349,1,
06.10.2023 10:25:01,1353.5,1,
06.10.2023 10:27:01,1358.5,1,
06.10.2023 10:29:01,1363,1,
06.10.2023 10:31:01,1367.5,1,
06.10.2023 10:33:01,1372,1,
06.10.2023 10:35:01,1376,1,
06.10.2023 10:37:01,1381,1,
06.10.2023 10:39:01,1386,1,
06.10.2023 10:41:01,1390.5,1,
06.10.2023 10:45:01,1400,1,
06.10.2023 10:47:01,1404.5,1,
06.10.2023 10:49:02,1408.5,1,
06.10.2023 10:51:02,1413.5,1,
06.10.2023 10:53:02,1418,1,
06.10.2023 10:55:02,1423,1,
06.10.2023 10:57:02,1428,1,
06.10.2023 10:59:02,1432.5,1,
06.10.2023 11:01:02,1437,1,
06.10.2023 11:03:02,1440.5,1,
06.10.2023 11:05:02,1444,1,
06.10.2023 11:07:02,1448.5,1,
06.10.2023 11:09:02,1453.5,1,
06.10.2023 11:11:02,1458.5,1,
06.10.2023 11:13:02,1463,1,
06.10.2023 11:15:02,1468,1,
06.10.2023 11:17:02,1472,1,
06.10.2023 11:19:02,1476.5,1,
06.10.2023 11:21:03,1481.5,1,
06.10.2023 11:23:03,1486,1,
06.10.2023 11:25:03,1490.5,1,
06.10.2023 11:27:03,1495,1,
06.10.2023 11:29:03,1500,1,
06.10.2023 11:31:03,1504.5,1,
06.10.2023 11:33:03,1510,1,
06.10.2023 11:35:03,1515.5,1,
06.10.2023 11:37:03,1521,1,
06.10.2023 11:39:03,1525.5,1,
06.10.2023 11:41:03,1530,1,
06.10.2023 11:45:03,1539,1,
06.10.2023 11:47:03,1543,1,
06.10.2023 11:49:03,1547,1,
06.10.2023 11:51:03,1551,1,
06.10.2023 11:53:04,1555.5,1,
06.10.2023 11:55:04,1559.5,1,
06.10.2023 11:57:04,1564.5,1,
06.10.2023 11:59:04,1568.5,1,
06.10.2023 12:01:04,1572.5,1,
06.10.2023 12:03:04,1576.5,1,
06.10.2023 12:05:04,1580.5,1,
06.10.2023 12:07:04,1585,1,
06.10.2023 12:09:04,1589.5,1,
06.10.2023 12:11:04,1593.5,1,
06.10.2023 12:13:04,1598,1,
06.10.2023 12:15:04,1602.5,1,
06.10.2023 12:17:04,1606.5,1,
06.10.2023 12:19:04,1610,1,
06.10.2023 12:21:04,1614.5,1,
06.10.2023 12:23:05,1619,1,
06.10.2023 12:25:05,1623,1,
06.10.2023 12:27:05,1628,1,
06.10.2023 12:29:05,1632,1,
06.10.2023 12:31:05,1636,1,
06.10.2023 12:33:05,1640,1,
06.10.2023 12:35:05,1643.5,1,
06.10.2023 12:37:05,1648.5,1,
06.10.2023 12:39:05,1652.5,1,
06.10.2023 12:41:05,1656.5,1,
06.10.2023 12:45:05,1665.5,1,
06.10.2023 12:47:05,1669.5,1,
06.10.2023 12:49:05,1673,1,
06.10.2023 12:51:05,1677.5,1,
06.10.2023 12:53:05,1682,1,
06.10.2023 12:55:06,1686,1,
06.10.2023 12:57:06,1691,1,
06.10.2023 12:59:06,1694.5,1,
06.10.2023 13:01:06,1698.5,1,
06.10.2023 13:03:06,1702,1,
06.10.2023 13:05:06,1705,1,
06.10.2023 13:07:06,1710,1,
06.10.2023 13:09:06,1714,1,
06.10.2023 13:11:06,1718.5,1,
06.10.2023 13:13:06,1722.5,1,
06.10.2023 13:15:06,1726.5,1,
06.10.2023 13:17:06,1730,1,
06.10.2023 13:19:06,1734,1,
06.10.2023 13:21:06,1738,1,
06.10.2023 13:23:07,1742,1,
06.10.2023 13:25:07,1746.5,1,
06.10.2023 13:27:07,1750.5,1,
06.10.2023 13:29:07,1754.5,1,
06.10.2023 13:31:07,1759,1,
06.10.2023 13:33:07,1764,1,
06.10.2023 13:35:07,1769,1,
06.10.2023 13:37:07,1773.5,1,
06.10.2023 13:39:07,1777.5,1,
06.10.2023 13:41:07,1782.5,1,
06.10.2023 13:43:07,1786,1,
06.10.2023 13:45:07,1790,1,
06.10.2023 13:47:07,1793.5,1,
06.10.2023 13:49:07,1797,1,
06.10.2023 13:51:07,1800.5,1,
06.10.2023 13:53:07,1805,1,
06.10.2023 13:55:07,1808.5,1,
06.10.2023 13:57:08,1813,1,
06.10.2023 13:59:08,1816.5,1,
06.10.2023 14:01:08,1820,1,
06.10.2023 14:03:08,1824,1,
06.10.2023 14:05:08,1827.5,1,
06.10.2023 14:07:08,1832,1,
06.10.2023 14:09:08,1835.5,1,
06.10.2023 14:11:08,1840,1,
06.10.2023 14:13:08,1844,1,
06.10.2023 14:15:08,1847.5,1,
06.10.2023 14:17:08,1851,1,
06.10.2023 14:19:08,1854.5,1,
06.10.2023 14:21:08,1859,1,
06.10.2023 14:23:08,1863,1,
06.10.2023 14:25:08,1866.5,1,
06.10.2023 14:27:08,1871,1,
06.10.2023 14:29:09,1874.5,1,
06.10.2023 14:31:09,1878.5,1,
06.10.2023 14:33:09,1882,1,
06.10.2023 14:35:09,1886.5,1,
06.10.2023 14:37:09,1890.5,1,
06.10.2023 14:39:09,1895,1,
06.10.2023 14:41:09,1899,1,
06.10.2023 14:45:09,1908,1,
06.10.2023 14:47:09,1911,1,
06.10.2023 14:49:09,1915.5,1,
06.10.2023 14:51:09,1920,1,
06.10.2023 14:53:09,1924.5,1,
06.10.2023 14:55:09,1929,1,
06.10.2023 14:57:09,1933.5,1,
06.10.2023 14:59:10,1938,1,
06.10.2023 15:01:10,1941.5,1,
06.10.2023 15:03:10,1945,1,
06.10.2023 15:05:10,1949,1,
06.10.2023 15:07:10,1953.5,1,
06.10.2023 15:09:10,1958,1,
06.10.2023 15:11:10,1962.5,1,
06.10.2023 15:13:10,1967,1,
06.10.2023 15:15:10,1971,1,
06.10.2023 15:17:10,1975,1,
06.10.2023 15:19:10,1978.5,1,
06.10.2023 15:21:10,1983,1,
06.10.2023 15:23:10,1987.5,1,
06.10.2023 15:25:10,1992,1,
06.10.2023 15:27:10,1996.5,1,
06.10.2023 15:29:10,2001,1,
06.10.2023 15:31:10,2005.5,1,
06.10.2023 15:33:11,2011,1,
06.10.2023 15:35:11,2015.5,1,
06.10.2023 15:37:11,2020.5,1,
06.10.2023 15:39:11,2025,1,
06.10.2023 15:41:11,2029.5,1,
06.10.2023 15:45:11,2038,1,
06.10.2023 15:47:11,2041,1,
06.10.2023 15:49:11,2044.5,1,
06.10.2023 15:51:11,2049,1,
06.10.2023 15:53:11,2053,1,
06.10.2023 15:55:11,2057,1,
06.10.2023 15:57:11,2061,1,
06.10.2023 15:59:12,2064.5,1,
06.10.2023 16:01:12,2068,1,
06.10.2023 16:03:12,2071.5,1,
06.10.2023 16:05:12,2075.5,1,
06.10.2023 16:07:12,2079.5,1,
06.10.2023 16:09:12,2083.5,1,
06.10.2023 16:11:12,2087,1,
06.10.2023 16:13:12,2091,1,
06.10.2023 16:15:12,2094.5,1,
06.10.2023 16:17:12,2098,1,
06.10.2023 16:19:12,2101.5,1,
06.10.2023 16:21:12,2106,1,
06.10.2023 16:23:12,2110,1,
06.10.2023 16:25:12,2114,1,
06.10.2023 16:27:12,2118,1,
06.10.2023 16:29:12,2122,1,
06.10.2023 16:31:12,2125.5,1,
06.10.2023 16:33:12,2129,1,
06.10.2023 16:35:13,2133,1,
06.10.2023 16:37:13,2137,1,
06.10.2023 16:39:13,2141.5,1,
06.10.2023 16:41:13,2145,1,
06.10.2023 16:45:13,2153.5,1,
06.10.2023 16:47:13,2157.5,1,
06.10.2023 16:49:13,2161,1,
06.10.2023 16:51:13,2165,1,
06.10.2023 16:53:13,2169.5,1,
06.10.2023 16:55:13,2173.5,1,
06.10.2023 16:57:13,2177.5,1,
06.10.2023 16:59:13,2182,1,
06.10.2023 17:01:13,2185.5,1,
06.10.2023 17:03:14,2188.5,1,
06.10.2023 17:05:14,2192,1,
06.10.2023 17:07:14,2197,1,
06.10.2023 17:09:14,2201,1,
06.10.2023 17:11:14,2205,1,
06.10.2023 17:13:14,2209.5,1,
06.10.2023 17:15:14,2213.5,1,
06.10.2023 17:17:14,2217.5,1,
06.10.2023 17:19:14,2221,1,
06.10.2023 17:21:14,2225.5,1,
06.10.2023 17:23:14,2229.5,1,
06.10.2023 17:25:14,2234,1,
06.10.2023 17:27:14,2238.5,1,
06.10.2023 17:29:14,2242.5,1,
06.10.2023 17:31:14,2247,1,
06.10.2023 17:33:14,2252,1,
06.10.2023 17:35:14,2257,1,
06.10.2023 17:37:15,2262,1,
06.10.2023 17:39:15,2266,1,
06.10.2023 17:41:15,2270.5,1,
06.10.2023 17:45:15,2278.5,1,
06.10.2023 17:47:15,2282,1,
06.10.2023 17:49:15,2285.5,1,
06.10.2023 17:51:15,2290,1,
06.10.2023 17:53:15,2294,1,
06.10.2023 17:55:15,2298,1,
06.10.2023 17:57:15,2302,1,
06.10.2023 17:59:15,2306,1,
06.10.2023 18:01:16,2310,1,
06.10.2023 18:03:16,2313.5,1,
06.10.2023 18:05:16,2317.5,1,
06.10.2023 18:07:16,2322,1,
06.10.2023 18:09:16,2326,1,
06.10.2023 18:11:16,2330,1,
06.10.2023 18:13:16,2334,1,
06.10.2023 18:15:16,2338,1,
06.10.2023 18:17:16,2341.5,1,
06.10.2023 18:19:16,2345.5,1,
06.10.2023 18:21:16,2349.5,1,
06.10.2023 18:23:16,2353.5,1,
06.10.2023 18:25:16,2357.5,1,
06.10.2023 18:27:16,2362,1,
06.10.2023 18:29:16,2365.5,1,
06.10.2023 18:31:16,2369.5,1,
06.10.2023 18:33:16,2373,1,
06.10.2023 18:35:16,2377,1,
06.10.2023 18:37:17,2381.5,1,
06.10.2023 18:39:17,2385.5,1,
06.10.2023 18:41:17,2389,1,
06.10.2023 18:45:17,2397,0,
06.10.2023 18:47:17,2401,1,
06.10.2023 18:49:17,2404.5,1,
06.10.2023 18:51:17,2408.5,1,
06.10.2023 18:53:17,2413,1,
06.10.2023 18:55:18,2417,1,
06.10.2023 18:57:18,2421,1,
06.10.2023 18:59:18,2425,1,
06.10.2023 19:01:18,2428,1,
06.10.2023 19:03:18,2431,1,
06.10.2023 19:05:18,2435,1,
06.10.2023 19:07:18,2439,1,
06.10.2023 19:09:18,2443.5,1,
06.10.2023 19:11:18,2446.5,1,
06.10.2023 19:13:18,2451,1,
06.10.2023 19:15:18,2454.5,1,
06.10.2023 19:17:18,2458,1,
06.10.2023 19:19:18,2461.5,1,
06.10.2023 19:21:18,2466.5,1,
06.10.2023 19:23:19,2470.5,1,
06.10.2023 19:25:19,2474,1,
06.10.2023 19:27:19,2478.5,1,
06.10.2023 19:29:19,2482.5,1,
06.10.2023 19:31:19,2486.5,1,
06.10.2023 19:33:19,2491.5,1,
06.10.2023 19:35:19,2496,1,
06.10.2023 19:37:19,2500,1,
06.10.2023 19:39:19,2504.5,1,
06.10.2023 19:41:19,2508,1,
06.10.2023 19:45:19,2515,1,
06.10.2023 19:47:19,2518.5,1,
06.10.2023 19:49:19,2522.5,1,
06.10.2023 19:51:20,2526.5,1,
06.10.2023 19:53:20,2530,1,
06.10.2023 19:55:20,2533.5,1,
06.10.2023 19:57:20,2537.5,1,
06.10.2023 19:59:20,2541.5,1,
06.10.2023 20:01:20,2544.5,1,
06.10.2023 20:03:20,2548,1,
06.10.2023 20:05:20,2551.5,1,
06.10.2023 20:07:20,2555.5,1,
06.10.2023 20:09:20,2559.5,1,
06.10.2023 20:11:20,2563,1,
06.10.2023 20:13:20,2567,1,
06.10.2023 20:15:20,2570.5,1,
06.10.2023 20:17:20,2574,1,
06.10.2023 20:19:20,2577.5,1,
06.10.2023 20:21:20,2581.5,1,
06.10.2023 20:23:20,2585,1,
06.10.2023 20:25:21,2588.5,1,
06.10.2023 20:27:21,2592.5,1,
06.10.2023 20:29:21,2596,1,
06.10.2023 20:31:21,2599.5,1,
06.10.2023 20:33:21,2602.5,1,
06.10.2023 20:35:21,2606.5,1,
06.10.2023 20:37:21,2610.5,1,
06.10.2023 20:39:21,2614,1,
06.10.2023 20:41:21,2618,1,
06.10.2023 20:45:21,2625,1,
06.10.2023 20:47:21,2628.5,1,
06.10.2023 20:49:21,2631.5,1,
06.10.2023 20:51:21,2635.5,1,
06.10.2023 20:53:21,2639.5,1,
06.10.2023 20:55:21,2643,1,
06.10.2023 20:57:21,2646.5,1,
06.10.2023 20:59:21,2650,1,
06.10.2023 21:01:22,2653.5,1,
06.10.2023 21:03:22,2655.5,1,
06.10.2023 21:05:22,2659,1,
06.10.2023 21:07:22,2663,1,
06.10.2023 21:09:22,2666.5,1,
06.10.2023 21:11:22,2670.5,1,
06.10.2023 21:13:22,2674,1,
06.10.2023 21:15:22,2677.5,1,
06.10.2023 21:17:22,2681,1,
06.10.2023 21:19:22,2684,1,
06.10.2023 21:21:22,2688,1,
06.10.2023 21:23:22,2692,1,
06.10.2023 21:25:22,2695.5,1,
06.10.2023 21:27:22,2699,1,
06.10.2023 21:29:22,2702.5,1,
06.10.2023 21:31:22,2706.5,1,
06.10.2023 21:33:23,2711,1,
06.10.2023 21:35:23,2715.5,1,
06.10.2023 21:37:23,2719.5,1,
06.10.2023 21:39:23,2723.5,1,
06.10.2023 21:41:23,2727.5,1,
06.10.2023 21:45:23,2734.5,1,
06.10.2023 21:47:23,2737.5,1,
06.10.2023 21:49:23,2740.5,1,
06.10.2023 21:51:23,2744.5,1,
06.10.2023 21:53:23,2748,1,
06.10.2023 21:55:23,2751,1,
06.10.2023 21:57:23,2755,1,
06.10.2023 21:59:23,2758,1,
06.10.2023 22:01:23,2761.5,1,
06.10.2023 22:03:23,2764.5,1,
06.10.2023 22:05:24,2767.5,1,
06.10.2023 22:07:24,2771.5,1,
06.10.2023 22:09:24,2775,1,
06.10.2023 22:11:24,2778,1,
06.10.2023 22:13:24,2782,1,
06.10.2023 22:15:24,2785,1,
06.10.2023 22:17:24,2788,1,
06.10.2023 22:19:24,2791,1,
06.10.2023 22:21:24,2795,1,
06.10.2023 22:23:24,2798.5,1,
06.10.2023 22:25:24,2801.5,1,
06.10.2023 22:27:24,2805,1,
06.10.2023 22:29:24,2808.5,1,
06.10.2023 22:31:24,2812,1,
06.10.2023 22:33:24,2815,1,
06.10.2023 22:35:24,2818.5,1,
06.10.2023 22:37:24,2822,1,
06.10.2023 22:39:24,2825.5,1,
06.10.2023 22:41:24,2829,1,
06.10.2023 22:45:25,2835.5,1,
06.10.2023 22:47:25,2838.5,1,
06.10.2023 22:49:25,2841.5,1,
06.10.2023 22:51:25,2845.5,1,
06.10.2023 22:53:25,2849,1,
06.10.2023 22:55:26,2852,1,
06.10.2023 22:57:26,2855.5,1,
06.10.2023 22:59:26,2859,1,
06.10.2023 23:01:26,2862,1,
06.10.2023 23:03:26,2864,1,
06.10.2023 23:05:26,2867,1,
06.10.2023 23:07:26,2871,1,
06.10.2023 23:09:26,2874,1,
06.10.2023 23:11:26,2877.5,1,
06.10.2023 23:13:26,2881,1,
06.10.2023 23:15:26,2884.5,1,
06.10.2023 23:17:26,2887.5,1,
06.10.2023 23:19:26,2890.5,1,
06.10.2023 23:21:26,2894,1,
06.10.2023 23:23:27,2897.5,1,
06.10.2023 23:25:27,2901,1,
06.10.2023 23:27:27,2904.5,1,
06.10.2023 23:29:27,2908,1,
06.10.2023 23:31:27,2911.5,1,
06.10.2023 23:33:27,2915,1,
06.10.2023 23:35:27,2919,1,
06.10.2023 23:37:27,2923,1,
06.10.2023 23:39:27,2926.5,1,
06.10.2023 23:43:28,2934.5,1,
06.10.2023 23:45:28,2937.5,1,
06.10.2023 23:47:28,2941,1,
06.10.2023 23:49:28,2944,1,
06.10.2023 23:51:28,2947,1,
06.10.2023 23:53:28,2950.5,1,
06.10.2023 23:55:28,2953.5,1,
06.10.2023 23:57:28,2957,1,
06.10.2023 23:59:28,0.5,1,
