TimeStamp,ValueNum,Validity,ValueString
06.10.2023 02:24:07,8.805125,1,
06.10.2023 02:25:07,8.80775,1,
06.10.2023 02:26:08,8.80775,1,
06.10.2023 02:27:08,8.810375,1,
06.10.2023 02:28:09,8.808625,1,
06.10.2023 02:29:10,8.8095,1,
06.10.2023 02:30:10,8.810375,1,
06.10.2023 02:31:10,8.812125,1,
06.10.2023 02:32:11,8.81125,1,
06.10.2023 02:33:11,8.810375,1,
06.10.2023 02:34:11,8.812125,1,
06.10.2023 02:35:12,8.813875,1,
06.10.2023 02:36:13,8.813,1,
06.10.2023 02:37:13,8.813,1,
06.10.2023 02:38:13,8.812125,1,
06.10.2023 02:39:13,8.81475,1,
06.10.2023 02:40:14,8.81825,1,
06.10.2023 02:41:14,8.819125,1,
06.10.2023 02:45:39,8.822625,1,
06.10.2023 02:46:40,8.822625,1,
06.10.2023 02:47:40,8.82175,1,
06.10.2023 02:48:40,8.820875,1,
06.10.2023 02:49:41,8.82175,1,
06.10.2023 02:50:41,8.820875,1,
06.10.2023 02:51:41,8.82,1,
06.10.2023 02:52:42,8.822625,1,
06.10.2023 02:53:42,8.8235,1,
06.10.2023 02:54:42,8.824375,1,
06.10.2023 02:55:43,8.8235,1,
06.10.2023 02:56:43,8.82525,1,
06.10.2023 02:57:43,8.824375,1,
06.10.2023 02:58:44,8.822625,1,
06.10.2023 02:59:44,8.824375,1,
06.10.2023 03:00:44,8.848875,1,
06.10.2023 03:01:45,8.838375,1,
06.10.2023 03:02:45,8.806875,1,
06.10.2023 03:03:45,8.806,1,
06.10.2023 03:04:46,8.782375,1,
06.10.2023 03:05:46,8.773625,1,
06.10.2023 03:06:47,8.76575,1,
06.10.2023 03:07:47,8.770125,1,
06.10.2023 03:08:47,8.76925,1,
06.10.2023 03:09:48,8.76925,1,
06.10.2023 03:10:48,8.771,1,
06.10.2023 03:11:48,8.77275,1,
06.10.2023 03:12:49,8.775375,1,
06.10.2023 03:13:49,8.77625,1,
06.10.2023 03:14:49,8.778875,1,
06.10.2023 03:15:50,8.778875,1,
06.10.2023 03:16:50,8.780625,1,
06.10.2023 03:17:50,8.780625,1,
06.10.2023 03:18:51,8.782375,1,
06.10.2023 03:19:51,8.784125,1,
06.10.2023 03:20:52,8.785,1,
06.10.2023 03:21:52,8.785,1,
06.10.2023 03:22:53,8.785875,1,
06.10.2023 03:23:53,8.7885,1,
06.10.2023 03:24:53,8.7885,1,
06.10.2023 03:25:53,8.7885,1,
06.10.2023 03:26:54,8.789375,1,
06.10.2023 03:27:55,8.792,1,
06.10.2023 03:28:55,8.792875,1,
06.10.2023 03:29:55,8.787625,1,
06.10.2023 03:30:57,8.778,1,
06.10.2023 03:31:57,8.778,1,
06.10.2023 03:32:57,8.784125,1,
06.10.2023 03:33:58,8.782375,1,
06.10.2023 03:34:59,8.782375,1,
06.10.2023 03:35:59,8.7815,1,
06.10.2023 03:37:00,8.78325,1,
06.10.2023 03:38:00,8.782375,1,
06.10.2023 03:39:00,8.785,1,
06.10.2023 03:40:01,8.785,1,
06.10.2023 03:41:02,8.78675,1,
06.10.2023 03:43:30,8.787625,1,
06.10.2023 03:44:30,8.79025,1,
06.10.2023 03:45:31,8.7885,1,
06.10.2023 03:46:31,8.7885,1,
06.10.2023 03:47:31,8.789375,1,
06.10.2023 03:48:31,8.791125,1,
06.10.2023 03:49:32,8.79025,1,
06.10.2023 03:50:32,8.792,1,
06.10.2023 03:51:33,8.79375,1,
06.10.2023 03:52:34,8.792875,1,
06.10.2023 03:53:34,8.792875,1,
06.10.2023 03:54:34,8.792875,1,
06.10.2023 03:55:35,8.792875,1,
06.10.2023 03:56:35,8.7955,1,
06.10.2023 03:57:36,8.794625,1,
06.10.2023 03:58:36,8.79375,1,
06.10.2023 03:59:37,8.794625,1,
06.10.2023 04:00:37,8.7955,1,
06.10.2023 04:01:38,8.796375,1,
06.10.2023 04:02:38,8.798125,1,
06.10.2023 04:03:38,8.799,1,
06.10.2023 04:04:39,8.799,1,
06.10.2023 04:05:39,8.799,1,
06.10.2023 04:06:40,8.799875,1,
06.10.2023 04:07:40,8.799,1,
06.10.2023 04:08:41,8.80075,1,
06.10.2023 04:09:41,8.8025,1,
06.10.2023 04:10:42,8.80075,1,
06.10.2023 04:11:42,8.799875,1,
06.10.2023 04:12:42,8.806875,1,
06.10.2023 04:13:43,8.80425,1,
06.10.2023 04:14:44,8.80425,1,
06.10.2023 04:15:44,8.803375,1,
06.10.2023 04:16:44,8.80425,1,
06.10.2023 04:17:45,8.801625,1,
06.10.2023 04:18:45,8.801625,1,
06.10.2023 04:19:46,8.80425,1,
06.10.2023 04:20:46,8.80425,1,
06.10.2023 04:21:46,8.803375,1,
06.10.2023 04:22:47,8.805125,1,
06.10.2023 04:23:47,8.80775,1,
06.10.2023 04:24:48,8.806,1,
06.10.2023 04:25:49,8.805125,1,
06.10.2023 04:26:49,8.803375,1,
06.10.2023 04:27:49,8.80425,1,
06.10.2023 04:28:50,8.80775,1,
06.10.2023 04:29:50,8.806875,1,
06.10.2023 04:30:50,8.805125,1,
06.10.2023 04:31:50,8.805125,1,
06.10.2023 04:32:50,8.808625,1,
06.10.2023 04:33:51,8.808625,1,
06.10.2023 04:34:51,8.806875,1,
06.10.2023 04:35:51,8.808625,1,
06.10.2023 04:36:52,8.8095,1,
06.10.2023 04:37:52,8.8095,1,
06.10.2023 04:38:52,8.806875,1,
06.10.2023 04:39:53,8.80775,1,
06.10.2023 04:40:53,8.81125,1,
06.10.2023 04:44:39,8.810375,1,
06.10.2023 04:45:40,8.812125,1,
06.10.2023 04:46:40,8.813,1,
06.10.2023 04:47:40,8.81475,1,
06.10.2023 04:48:41,8.812125,1,
06.10.2023 04:49:41,8.813,1,
06.10.2023 04:50:42,8.813875,1,
06.10.2023 04:51:42,8.813,1,
06.10.2023 04:52:42,8.813875,1,
06.10.2023 04:53:43,8.81475,1,
06.10.2023 04:54:43,8.8165,1,
06.10.2023 04:55:43,8.8165,1,
06.10.2023 04:56:43,8.8165,1,
06.10.2023 04:57:44,8.817375,1,
06.10.2023 04:58:44,8.8165,1,
06.10.2023 04:59:45,8.8235,1,
06.10.2023 05:00:45,8.8795,1,
06.10.2023 05:01:45,8.841,1,
06.10.2023 05:02:46,8.810375,1,
06.10.2023 05:03:46,8.806875,1,
06.10.2023 05:04:46,8.794625,1,
06.10.2023 05:05:47,8.791125,1,
06.10.2023 05:06:47,8.794625,1,
06.10.2023 05:07:48,8.792,1,
06.10.2023 05:08:48,8.787625,1,
06.10.2023 05:09:48,8.78675,1,
06.10.2023 05:10:48,8.784125,1,
06.10.2023 05:11:49,8.784125,1,
06.10.2023 05:12:49,8.782375,1,
06.10.2023 05:13:49,8.784125,1,
06.10.2023 05:14:50,8.785,1,
06.10.2023 05:15:50,8.784125,1,
06.10.2023 05:16:50,8.78675,1,
06.10.2023 05:17:51,8.787625,1,
06.10.2023 05:18:51,8.7885,1,
06.10.2023 05:19:51,8.785875,1,
06.10.2023 05:20:52,8.7885,1,
06.10.2023 05:21:52,8.787625,1,
06.10.2023 05:22:52,8.787625,1,
06.10.2023 05:23:53,8.789375,1,
06.10.2023 05:24:53,8.789375,1,
06.10.2023 05:25:53,8.791125,1,
06.10.2023 05:26:54,8.792,1,
06.10.2023 05:27:54,8.79375,1,
06.10.2023 05:28:54,8.794625,1,
06.10.2023 05:29:55,8.785875,1,
06.10.2023 05:30:55,8.782375,1,
06.10.2023 05:31:55,8.785,1,
06.10.2023 05:32:55,8.792,1,
06.10.2023 05:33:56,8.801625,1,
06.10.2023 05:34:56,8.806875,1,
06.10.2023 05:35:56,8.81475,1,
06.10.2023 05:36:56,8.81825,1,
06.10.2023 05:37:57,8.819125,1,
06.10.2023 05:38:57,8.82,1,
06.10.2023 05:39:57,8.82,1,
06.10.2023 05:40:57,8.820875,1,
06.10.2023 05:43:37,8.8235,1,
06.10.2023 05:44:37,8.8235,1,
06.10.2023 05:45:37,8.822625,1,
06.10.2023 05:46:38,8.8235,1,
06.10.2023 05:47:38,8.82525,1,
06.10.2023 05:48:38,8.82875,1,
06.10.2023 05:49:38,8.829625,1,
06.10.2023 05:50:38,8.829625,1,
06.10.2023 05:51:39,8.831375,1,
06.10.2023 05:52:39,8.8305,1,
06.10.2023 05:53:39,8.8305,1,
06.10.2023 05:54:39,8.829625,1,
06.10.2023 05:55:39,8.829625,1,
06.10.2023 05:56:40,8.831375,1,
06.10.2023 05:57:40,8.833125,1,
06.10.2023 05:58:40,8.83225,1,
06.10.2023 05:59:40,8.834,1,
06.10.2023 06:00:41,8.833125,1,
06.10.2023 06:01:41,8.834,1,
06.10.2023 06:02:41,8.834875,1,
06.10.2023 06:03:41,8.834875,1,
06.10.2023 06:04:41,8.834875,1,
06.10.2023 06:05:42,8.83225,1,
06.10.2023 06:06:42,8.836625,1,
06.10.2023 06:07:42,8.83575,1,
06.10.2023 06:08:42,8.836625,1,
06.10.2023 06:09:43,8.836625,1,
06.10.2023 06:10:43,8.838375,1,
06.10.2023 06:11:43,8.838375,1,
06.10.2023 06:12:43,8.83575,1,
06.10.2023 06:13:44,8.8375,1,
06.10.2023 06:14:44,8.8375,1,
06.10.2023 06:15:44,8.836625,1,
06.10.2023 06:16:44,8.836625,1,
06.10.2023 06:17:44,8.8375,1,
06.10.2023 06:18:45,8.8375,1,
06.10.2023 06:19:45,8.838375,1,
06.10.2023 06:20:45,8.838375,1,
06.10.2023 06:21:45,8.8375,1,
06.10.2023 06:22:46,8.83575,1,
06.10.2023 06:23:46,8.838375,1,
06.10.2023 06:24:46,8.838375,1,
06.10.2023 06:25:47,8.83925,1,
06.10.2023 06:26:47,8.83925,1,
06.10.2023 06:27:47,8.841875,1,
06.10.2023 06:28:48,8.840125,1,
06.10.2023 06:29:48,8.840125,1,
06.10.2023 06:30:48,8.840125,1,
06.10.2023 06:31:48,8.840125,1,
06.10.2023 06:32:49,8.841,1,
06.10.2023 06:33:49,8.841,1,
06.10.2023 06:34:49,8.841875,1,
06.10.2023 06:35:50,8.840125,1,
06.10.2023 06:36:50,8.841875,1,
06.10.2023 06:37:51,8.84275,1,
06.10.2023 06:38:51,8.843625,1,
06.10.2023 06:39:51,8.8445,1,
06.10.2023 06:40:52,8.8445,1,
06.10.2023 06:43:38,8.845375,1,
06.10.2023 06:44:38,8.8445,1,
06.10.2023 06:45:38,8.847125,1,
06.10.2023 06:46:39,8.845375,1,
06.10.2023 06:47:39,8.847125,1,
06.10.2023 06:48:39,8.847125,1,
06.10.2023 06:49:40,8.848,1,
06.10.2023 06:50:40,8.847125,1,
06.10.2023 06:51:41,8.848875,1,
06.10.2023 06:52:41,8.850625,1,
06.10.2023 06:53:41,8.84975,1,
06.10.2023 06:54:42,8.84975,1,
06.10.2023 06:55:42,8.8515,1,
06.10.2023 06:56:42,8.852375,1,
06.10.2023 06:57:42,8.850625,1,
06.10.2023 06:58:43,8.850625,1,
06.10.2023 06:59:43,8.8515,1,
06.10.2023 07:00:43,8.880375,1,
06.10.2023 07:01:44,8.9145,1,
06.10.2023 07:02:44,8.8095,1,
06.10.2023 07:03:44,8.81825,1,
06.10.2023 07:04:45,8.810375,1,
06.10.2023 07:05:45,8.805125,1,
06.10.2023 07:06:45,8.80075,1,
06.10.2023 07:07:46,8.79725,1,
06.10.2023 07:08:46,8.792,1,
06.10.2023 07:09:46,8.792875,1,
06.10.2023 07:10:47,8.7885,1,
06.10.2023 07:11:47,8.787625,1,
06.10.2023 07:12:47,8.785875,1,
06.10.2023 07:13:48,8.784125,1,
06.10.2023 07:14:48,8.78325,1,
06.10.2023 07:15:48,8.784125,1,
06.10.2023 07:16:49,8.782375,1,
06.10.2023 07:17:49,8.785,1,
06.10.2023 07:18:49,8.78325,1,
06.10.2023 07:19:50,8.785,1,
06.10.2023 07:20:50,8.784125,1,
06.10.2023 07:21:50,8.78325,1,
06.10.2023 07:22:50,8.78325,1,
06.10.2023 07:23:51,8.784125,1,
06.10.2023 07:24:51,8.78325,1,
06.10.2023 07:25:51,8.785,1,
06.10.2023 07:26:51,8.785,1,
06.10.2023 07:27:51,8.785,1,
06.10.2023 07:28:52,8.78675,1,
06.10.2023 07:29:52,8.785875,1,
06.10.2023 07:30:52,8.785875,1,
06.10.2023 07:31:52,8.768375,1,
06.10.2023 07:32:53,8.7675,1,
06.10.2023 07:33:54,8.7675,1,
06.10.2023 07:34:54,8.76925,1,
06.10.2023 07:35:54,8.76925,1,
06.10.2023 07:36:54,8.770125,1,
06.10.2023 07:37:54,8.76925,1,
06.10.2023 07:38:55,8.76925,1,
06.10.2023 07:39:55,8.770125,1,
06.10.2023 07:40:56,8.771,1,
06.10.2023 07:43:38,8.76925,1,
06.10.2023 07:44:39,8.76925,1,
06.10.2023 07:45:39,8.768375,1,
06.10.2023 07:46:39,8.770125,1,
06.10.2023 07:47:39,8.771,1,
06.10.2023 07:48:39,8.770125,1,
06.10.2023 07:49:40,8.771875,1,
06.10.2023 07:50:40,8.77275,1,
06.10.2023 07:51:40,8.771875,1,
06.10.2023 07:52:40,8.77275,1,
06.10.2023 07:53:41,8.77275,1,
06.10.2023 07:54:41,8.771,1,
06.10.2023 07:55:41,8.771,1,
06.10.2023 07:56:42,8.76925,1,
06.10.2023 07:57:42,8.770125,1,
06.10.2023 07:58:42,8.770125,1,
06.10.2023 07:59:43,8.771,1,
06.10.2023 08:00:43,8.77275,1,
06.10.2023 08:01:43,8.77625,1,
06.10.2023 08:02:43,8.775375,1,
06.10.2023 08:03:43,8.778,1,
06.10.2023 08:04:44,8.771875,1,
06.10.2023 08:05:44,8.76925,1,
06.10.2023 08:06:44,8.768375,1,
06.10.2023 08:07:45,8.763125,1,
06.10.2023 08:08:45,8.761375,1,
06.10.2023 08:09:45,8.757,1,
06.10.2023 08:10:46,8.75175,1,
06.10.2023 08:11:46,8.74475,1,
06.10.2023 08:12:46,8.740375,1,
06.10.2023 08:13:47,8.738625,1,
06.10.2023 08:14:47,8.73425,1,
06.10.2023 08:15:47,8.733375,1,
06.10.2023 08:16:47,8.7255,1,
06.10.2023 08:17:48,8.722875,1,
06.10.2023 08:18:48,8.722,1,
06.10.2023 08:19:48,8.72375,1,
06.10.2023 08:20:49,8.72375,1,
06.10.2023 08:21:49,8.72725,1,
06.10.2023 08:22:50,8.726375,1,
06.10.2023 08:23:50,8.726375,1,
06.10.2023 08:24:50,8.7255,1,
06.10.2023 08:25:51,8.72375,1,
06.10.2023 08:26:51,8.72375,1,
06.10.2023 08:27:51,8.72025,1,
06.10.2023 08:28:52,8.719375,1,
06.10.2023 08:29:52,8.719375,1,
06.10.2023 08:30:52,8.71675,1,
06.10.2023 08:31:53,8.715875,1,
06.10.2023 08:32:53,8.715875,1,
06.10.2023 08:33:54,8.714125,1,
06.10.2023 08:34:54,8.714125,1,
06.10.2023 08:35:54,8.712375,1,
06.10.2023 08:36:55,8.712375,1,
06.10.2023 08:37:55,8.7115,1,
06.10.2023 08:38:55,8.70975,1,
06.10.2023 08:39:56,8.7115,1,
06.10.2023 08:40:56,8.7115,1,
06.10.2023 08:43:23,8.708875,1,
06.10.2023 08:44:23,8.705375,1,
06.10.2023 08:45:24,8.70275,1,
06.10.2023 08:46:24,8.70275,1,
06.10.2023 08:47:25,8.70275,1,
06.10.2023 08:48:25,8.70275,1,
06.10.2023 08:49:25,8.70275,1,
06.10.2023 08:50:26,8.701,1,
06.10.2023 08:51:26,8.6975,1,
06.10.2023 08:52:26,8.698375,1,
06.10.2023 08:53:27,8.6975,1,
06.10.2023 08:54:27,8.6975,1,
06.10.2023 08:55:27,8.694,1,
06.10.2023 08:56:27,8.693125,1,
06.10.2023 08:57:28,8.69225,1,
06.10.2023 08:58:28,8.69225,1,
06.10.2023 08:59:28,8.6905,1,
06.10.2023 09:00:29,9.078125,1,
06.10.2023 09:01:29,8.854125,1,
06.10.2023 09:02:29,8.792,1,
06.10.2023 09:03:30,8.808625,1,
06.10.2023 09:04:30,8.789375,1,
06.10.2023 09:05:30,8.78675,1,
06.10.2023 09:06:31,8.78675,1,
06.10.2023 09:07:31,8.78325,1,
06.10.2023 09:08:31,8.77975,1,
06.10.2023 09:09:32,8.778,1,
06.10.2023 09:10:32,8.77625,1,
06.10.2023 09:11:32,8.77275,1,
06.10.2023 09:12:32,8.77275,1,
06.10.2023 09:13:32,8.771,1,
06.10.2023 09:14:33,8.771875,1,
06.10.2023 09:15:33,8.771,1,
06.10.2023 09:16:33,8.771,1,
06.10.2023 09:17:33,8.771875,1,
06.10.2023 09:18:34,8.771875,1,
06.10.2023 09:19:34,8.77275,1,
06.10.2023 09:20:34,8.771875,1,
06.10.2023 09:21:34,8.770125,1,
06.10.2023 09:22:34,8.77275,1,
06.10.2023 09:23:35,8.77275,1,
06.10.2023 09:24:35,8.771875,1,
06.10.2023 09:25:35,8.77275,1,
06.10.2023 09:26:35,8.775375,1,
06.10.2023 09:27:35,8.775375,1,
06.10.2023 09:28:36,8.7745,1,
06.10.2023 09:29:36,8.77625,1,
06.10.2023 09:30:36,8.77625,1,
06.10.2023 09:31:36,8.777125,1,
06.10.2023 09:32:37,8.777125,1,
06.10.2023 09:33:37,8.775375,1,
06.10.2023 09:34:37,8.777125,1,
06.10.2023 09:35:37,8.778,1,
06.10.2023 09:36:37,8.778875,1,
06.10.2023 09:37:38,8.77975,1,
06.10.2023 09:38:38,8.782375,1,
06.10.2023 09:39:38,8.784125,1,
06.10.2023 09:40:38,8.787625,1,
06.10.2023 09:43:38,8.789375,1,
06.10.2023 09:44:39,8.792,1,
06.10.2023 09:45:39,8.792,1,
06.10.2023 09:46:39,8.79375,1,
06.10.2023 09:47:39,8.792875,1,
06.10.2023 09:48:40,8.792,1,
06.10.2023 09:49:40,8.79375,1,
06.10.2023 09:50:40,8.79375,1,
06.10.2023 09:51:41,8.794625,1,
06.10.2023 09:52:41,8.794625,1,
06.10.2023 09:53:41,8.79725,1,
06.10.2023 09:54:41,8.79725,1,
06.10.2023 09:55:42,8.798125,1,
06.10.2023 09:56:42,8.79725,1,
06.10.2023 09:57:43,8.79725,1,
06.10.2023 09:58:43,8.798125,1,
06.10.2023 09:59:44,8.796375,1,
06.10.2023 10:00:44,8.796375,1,
06.10.2023 10:01:44,8.798125,1,
06.10.2023 10:02:44,8.79725,1,
06.10.2023 10:03:45,8.79725,1,
06.10.2023 10:04:45,8.799,1,
06.10.2023 10:05:46,8.798125,1,
06.10.2023 10:06:46,8.798125,1,
06.10.2023 10:07:46,8.799,1,
06.10.2023 10:08:47,8.798125,1,
06.10.2023 10:09:47,8.799,1,
06.10.2023 10:10:47,8.799875,1,
06.10.2023 10:11:48,8.799875,1,
06.10.2023 10:12:48,8.799,1,
06.10.2023 10:13:49,8.799875,1,
06.10.2023 10:14:49,8.799,1,
06.10.2023 10:15:49,8.799,1,
06.10.2023 10:16:50,8.801625,1,
06.10.2023 10:17:50,8.799,1,
06.10.2023 10:18:50,8.799875,1,
06.10.2023 10:19:51,8.799875,1,
06.10.2023 10:20:51,8.799,1,
06.10.2023 10:21:51,8.80075,1,
06.10.2023 10:22:52,8.8025,1,
06.10.2023 10:23:52,8.801625,1,
06.10.2023 10:24:52,8.801625,1,
06.10.2023 10:25:53,8.801625,1,
06.10.2023 10:26:53,8.803375,1,
06.10.2023 10:27:53,8.801625,1,
06.10.2023 10:28:54,8.801625,1,
06.10.2023 10:29:54,8.801625,1,
06.10.2023 10:30:54,8.803375,1,
06.10.2023 10:31:55,8.803375,1,
06.10.2023 10:32:55,8.8025,1,
06.10.2023 10:33:55,8.801625,1,
06.10.2023 10:34:56,8.8025,1,
06.10.2023 10:35:56,8.80425,1,
06.10.2023 10:36:57,8.80425,1,
06.10.2023 10:37:57,8.805125,1,
06.10.2023 10:38:57,8.80425,1,
06.10.2023 10:39:57,8.806,1,
06.10.2023 10:40:58,8.806875,1,
06.10.2023 10:43:38,8.80775,1,
06.10.2023 10:44:38,8.808625,1,
06.10.2023 10:45:39,8.80775,1,
06.10.2023 10:46:39,8.805125,1,
06.10.2023 10:47:39,8.805125,1,
06.10.2023 10:48:39,8.80425,1,
06.10.2023 10:49:40,8.805125,1,
06.10.2023 10:50:40,8.805125,1,
06.10.2023 10:51:40,8.806875,1,
06.10.2023 10:52:40,8.810375,1,
06.10.2023 10:53:41,8.810375,1,
06.10.2023 10:54:41,8.806875,1,
06.10.2023 10:55:41,8.80775,1,
06.10.2023 10:56:42,8.808625,1,
06.10.2023 10:57:42,8.808625,1,
06.10.2023 10:58:42,8.808625,1,
06.10.2023 10:59:42,8.810375,1,
06.10.2023 11:00:43,8.86725,1,
06.10.2023 11:01:43,8.83225,1,
06.10.2023 11:02:43,8.817375,1,
06.10.2023 11:03:43,8.8165,1,
06.10.2023 11:04:44,8.79725,1,
06.10.2023 11:05:44,8.728125,1,
06.10.2023 11:06:44,8.76225,1,
06.10.2023 11:07:45,8.76575,1,
06.10.2023 11:08:45,8.4245,1,
06.10.2023 11:09:45,8.211,1,
06.10.2023 11:10:45,8.283625,1,
06.10.2023 11:11:45,8.316,1,
06.10.2023 11:12:46,8.33525,1,
06.10.2023 11:13:46,8.351875,1,
06.10.2023 11:14:46,8.36325,1,
06.10.2023 11:15:46,8.37375,1,
06.10.2023 11:16:47,8.38425,1,
06.10.2023 11:17:47,8.39125,1,
06.10.2023 11:18:47,8.397375,1,
06.10.2023 11:19:48,8.406125,1,
06.10.2023 11:20:48,8.411375,1,
06.10.2023 11:21:48,8.416625,1,
06.10.2023 11:22:48,8.42275,1,
06.10.2023 11:23:49,8.428,1,
06.10.2023 11:24:49,8.434125,1,
06.10.2023 11:25:49,8.437625,1,
06.10.2023 11:26:50,8.44375,1,
06.10.2023 11:27:50,8.449,1,
06.10.2023 11:28:50,8.45425,1,
06.10.2023 11:29:51,8.45425,1,
06.10.2023 11:30:51,8.418375,1,
06.10.2023 11:31:52,8.40525,1,
06.10.2023 11:32:52,8.404375,1,
06.10.2023 11:33:52,8.4245,1,
06.10.2023 11:34:53,8.430625,1,
