TimeStamp,ValueNum,Validity,ValueString
06.10.2023 08:21:49,6.975,1,
06.10.2023 08:22:50,7.23125,1,
06.10.2023 08:23:50,7.18125,1,
06.10.2023 08:24:50,6.95625,1,
06.10.2023 08:25:51,7.10625,1,
06.10.2023 08:26:51,7.0875,1,
06.10.2023 08:27:51,7.25,1,
06.10.2023 08:28:52,7.36875,1,
06.10.2023 08:29:52,7.3875,1,
06.10.2023 08:30:52,7.66875,1,
06.10.2023 08:31:53,7.54375,1,
06.10.2023 08:32:53,7.725,1,
06.10.2023 08:33:54,7.5625,1,
06.10.2023 08:34:54,7.3375,1,
06.10.2023 08:35:54,7.8625,1,
06.10.2023 08:36:55,8.09375,1,
06.10.2023 08:37:55,7.96875,1,
06.10.2023 08:38:55,7.74375,1,
06.10.2023 08:39:56,7.8,1,
06.10.2023 08:40:56,8.10625,1,
06.10.2023 08:43:23,8.15625,1,
06.10.2023 08:44:23,8.21875,1,
06.10.2023 08:45:24,8.725,1,
06.10.2023 08:46:24,8.44375,1,
06.10.2023 08:47:25,8.26875,1,
06.10.2023 08:48:25,8.2875,1,
06.10.2023 08:49:25,7.925,1,
06.10.2023 08:50:26,7.825,1,
06.10.2023 08:51:26,8.26875,1,
06.10.2023 08:52:26,8.075,1,
06.10.2023 08:53:27,8.24375,1,
06.10.2023 08:54:27,8.325,1,
06.10.2023 08:55:27,8.48125,1,
06.10.2023 08:56:27,8.4,1,
06.10.2023 08:57:28,8.175,1,
06.10.2023 08:58:28,8.21875,1,
06.10.2023 08:59:28,8.375,1,
06.10.2023 09:00:29,7.8875,1,
06.10.2023 09:01:29,8.45625,1,
06.10.2023 09:02:29,8.1125,1,
06.10.2023 09:03:30,9.2,1,
06.10.2023 09:04:30,9.60625,1,
06.10.2023 09:05:30,9.85,1,
06.10.2023 09:06:31,10.68125,1,
06.10.2023 09:07:31,11.24375,1,
06.10.2023 09:08:31,11.43125,1,
06.10.2023 09:09:32,10.86875,1,
06.10.2023 09:10:32,10.8125,1,
06.10.2023 09:11:32,11.61875,1,
06.10.2023 09:12:32,11.875,1,
06.10.2023 09:13:32,11.20625,1,
06.10.2023 09:14:33,10.60625,1,
06.10.2023 09:15:33,10.44375,1,
06.10.2023 09:16:33,10.49375,1,
06.10.2023 09:17:33,10.89375,1,
06.10.2023 09:18:34,10.89375,1,
06.10.2023 09:19:34,10.99375,1,
06.10.2023 09:20:34,11.30625,1,
06.10.2023 09:21:34,13.03125,1,
06.10.2023 09:22:34,13.375,1,
06.10.2023 09:23:35,10.66875,1,
06.10.2023 09:24:35,9.8625,1,
06.10.2023 09:25:35,9.4875,1,
06.10.2023 09:26:35,9.5125,1,
06.10.2023 09:27:35,9.46875,1,
06.10.2023 09:28:36,9.6375,1,
06.10.2023 09:29:36,9.6375,1,
06.10.2023 09:30:36,9.73125,1,
06.10.2023 09:31:36,10.14375,1,
06.10.2023 09:32:37,10.04375,1,
06.10.2023 09:33:37,10.19375,1,
06.10.2023 09:34:37,10.14375,1,
06.10.2023 09:35:37,10.3875,1,
06.10.2023 09:36:37,12.26875,1,
06.10.2023 09:37:38,11.78125,1,
06.10.2023 09:38:38,13.05625,1,
06.10.2023 09:39:38,11.84375,1,
06.10.2023 09:40:38,11.8375,1,
06.10.2023 09:43:38,12.0375,1,
06.10.2023 09:44:39,12.2375,1,
06.10.2023 09:45:39,11.83125,1,
06.10.2023 09:46:39,12.10625,1,
06.10.2023 09:47:39,11.725,1,
06.10.2023 09:48:40,11.675,1,
06.10.2023 09:49:40,11.6,1,
06.10.2023 09:50:40,11.95625,1,
06.10.2023 09:51:41,11.9,1,
06.10.2023 09:52:41,11.93125,1,
06.10.2023 09:53:41,12.28125,1,
06.10.2023 09:54:41,12.28125,1,
06.10.2023 09:55:42,12.95,1,
06.10.2023 09:56:42,12.23125,1,
06.10.2023 09:57:43,12.54375,1,
06.10.2023 09:58:43,12.6875,1,
06.10.2023 09:59:44,13.0375,1,
06.10.2023 10:00:44,12.8875,1,
06.10.2023 10:01:44,13.525,1,
06.10.2023 10:02:44,17.3625,1,
06.10.2023 10:03:45,38.2375,1,
06.10.2023 10:04:45,38.45625,1,
06.10.2023 10:05:46,19.4,1,
06.10.2023 10:06:46,16.99375,1,
06.10.2023 10:07:46,16.45625,1,
06.10.2023 10:08:47,15.94375,1,
06.10.2023 10:09:47,15.95625,1,
06.10.2023 10:10:47,15.76875,1,
06.10.2023 10:11:48,15.63125,1,
06.10.2023 10:12:48,15.68125,1,
06.10.2023 10:13:49,15.65,1,
06.10.2023 10:14:49,17.2375,1,
06.10.2023 10:15:49,16.675,1,
06.10.2023 10:16:50,16,1,
06.10.2023 10:17:50,16.44375,1,
06.10.2023 10:18:50,16.39375,1,
06.10.2023 10:19:51,16.33125,1,
06.10.2023 10:20:51,19.13125,1,
06.10.2023 10:21:51,30.9,1,
06.10.2023 10:22:52,39.10625,1,
06.10.2023 10:23:52,36.68125,1,
06.10.2023 10:24:52,35.2375,1,
06.10.2023 10:25:53,31.83125,1,
06.10.2023 10:26:53,30.54375,1,
06.10.2023 10:27:53,28.5125,1,
06.10.2023 10:28:54,29.10625,1,
06.10.2023 10:29:54,28.8125,1,
06.10.2023 10:30:54,28.16875,1,
06.10.2023 10:31:55,26.79375,1,
06.10.2023 10:32:55,25.85625,1,
06.10.2023 10:33:55,26.65,1,
06.10.2023 10:34:56,25.75625,1,
06.10.2023 10:35:56,25.425,1,
06.10.2023 10:36:57,24.15625,1,
06.10.2023 10:37:57,23.79375,1,
06.10.2023 10:38:57,22.4,1,
06.10.2023 10:39:57,21.8125,1,
06.10.2023 10:40:58,22.46875,1,
06.10.2023 10:43:38,30.6625,1,
06.10.2023 10:44:38,39.3875,1,
06.10.2023 10:45:39,26.6,1,
06.10.2023 10:46:39,44.75,1,
06.10.2023 10:47:39,48.01875,1,
06.10.2023 10:48:39,96.51875,1,
06.10.2023 10:49:40,25.49375,1,
06.10.2023 10:50:40,45.1625,1,
06.10.2023 10:51:40,48.55,1,
06.10.2023 10:52:40,53.05,1,
06.10.2023 10:53:41,56.49375,1,
06.10.2023 10:54:41,36.2125,1,
06.10.2023 10:55:41,42.70625,1,
06.10.2023 10:56:42,41.66875,1,
06.10.2023 10:57:42,31.10625,1,
06.10.2023 10:58:42,116.9563,1,
06.10.2023 10:59:42,44.2375,1,
06.10.2023 11:00:43,33.675,1,
06.10.2023 11:01:43,36.0125,1,
06.10.2023 11:02:43,50.2625,1,
06.10.2023 11:03:43,53.975,1,
06.10.2023 11:04:44,36.525,1,
06.10.2023 11:05:44,35.525,1,
06.10.2023 11:06:44,41.31875,1,
06.10.2023 11:07:45,56.0625,1,
06.10.2023 11:08:45,43.59375,1,
06.10.2023 11:09:45,42.6625,1,
06.10.2023 11:10:45,60.375,1,
06.10.2023 11:11:45,42.45,1,
06.10.2023 11:12:46,34.4625,1,
06.10.2023 11:13:46,51.375,1,
06.10.2023 11:14:46,116.9563,1,
06.10.2023 11:15:46,116.9563,1,
06.10.2023 11:16:47,116.9563,1,
06.10.2023 11:17:47,116.9563,1,
06.10.2023 11:18:47,57.18125,1,
06.10.2023 11:19:48,42.7375,1,
06.10.2023 11:20:48,59.83125,1,
06.10.2023 11:21:48,86.19375,1,
06.10.2023 11:22:48,77.675,1,
06.10.2023 11:23:49,67.65625,1,
06.10.2023 11:24:49,96.425,1,
06.10.2023 11:25:49,116.9563,1,
06.10.2023 11:26:50,91.48125,1,
06.10.2023 11:27:50,113.9625,1,
06.10.2023 11:28:50,49.4375,1,
06.10.2023 11:29:51,116.9563,1,
06.10.2023 11:30:51,77.65,1,
06.10.2023 11:31:52,57.1,1,
06.10.2023 11:32:52,116.9563,1,
06.10.2023 11:33:52,116.9563,1,
06.10.2023 11:34:53,116.9563,1,
06.10.2023 11:35:53,116.9563,1,
06.10.2023 11:36:53,116.9563,1,
06.10.2023 11:37:54,116.9563,1,
