TimeStamp,ValueNum,Validity,ValueString
06.10.2023 05:10:49,850,1,
06.10.2023 05:12:49,850,1,
06.10.2023 05:14:49,860,1,
06.10.2023 05:16:49,860,1,
06.10.2023 05:18:49,870,1,
06.10.2023 05:20:49,870,1,
06.10.2023 05:22:50,880,1,
06.10.2023 05:24:50,880,1,
06.10.2023 05:26:50,890,1,
06.10.2023 05:28:50,890,1,
06.10.2023 05:30:50,900,1,
06.10.2023 05:32:50,900,1,
06.10.2023 05:34:50,910,1,
06.10.2023 05:36:50,910,1,
06.10.2023 05:38:50,920,1,
06.10.2023 05:40:50,920,1,
06.10.2023 05:42:50,930,1,
06.10.2023 05:44:50,930,1,
06.10.2023 05:46:50,940,1,
06.10.2023 05:48:50,940,1,
06.10.2023 05:50:51,950,1,
06.10.2023 05:52:51,950,1,
06.10.2023 05:54:51,960,1,
06.10.2023 05:56:51,970,1,
06.10.2023 05:58:51,970,1,
06.10.2023 06:00:51,980,1,
06.10.2023 06:02:51,980,1,
06.10.2023 06:04:51,990,1,
06.10.2023 06:06:51,990,1,
06.10.2023 06:08:51,1000,1,
06.10.2023 06:10:51,1010,1,
06.10.2023 06:12:51,1010,1,
06.10.2023 06:14:51,1020,1,
06.10.2023 06:16:51,1030,1,
06.10.2023 06:18:51,1030,1,
06.10.2023 06:20:51,1040,1,
06.10.2023 06:22:52,1040,1,
06.10.2023 06:24:52,1050,1,
06.10.2023 06:26:52,1060,1,
06.10.2023 06:28:52,1060,1,
06.10.2023 06:30:52,1070,1,
06.10.2023 06:32:52,1080,1,
06.10.2023 06:34:52,1080,1,
06.10.2023 06:36:52,1090,1,
06.10.2023 06:38:52,1090,1,
06.10.2023 06:40:52,1100,1,
06.10.2023 06:42:52,1110,1,
06.10.2023 06:44:52,1110,1,
06.10.2023 06:46:52,1120,1,
06.10.2023 06:48:52,1130,1,
06.10.2023 06:50:52,1130,1,
06.10.2023 06:52:52,1140,1,
06.10.2023 06:54:52,1140,1,
06.10.2023 06:56:53,1150,1,
06.10.2023 06:58:53,1160,1,
06.10.2023 07:00:53,1160,1,
06.10.2023 07:02:53,1170,1,
06.10.2023 07:04:53,1170,1,
06.10.2023 07:06:53,1180,1,
06.10.2023 07:08:53,1190,1,
06.10.2023 07:10:53,1190,1,
06.10.2023 07:12:53,1200,1,
06.10.2023 07:14:53,1210,1,
06.10.2023 07:16:53,1210,1,
06.10.2023 07:18:53,1220,1,
06.10.2023 07:20:54,1220,1,
06.10.2023 07:22:54,1230,1,
06.10.2023 07:24:54,1240,1,
06.10.2023 07:26:54,1240,1,
06.10.2023 07:28:54,1250,1,
06.10.2023 07:30:54,1260,1,
06.10.2023 07:32:54,1260,1,
06.10.2023 07:34:54,1270,1,
06.10.2023 07:36:54,1280,1,
06.10.2023 07:38:54,1280,1,
06.10.2023 07:40:54,1290,1,
06.10.2023 07:42:54,1300,1,
06.10.2023 07:44:54,1300,1,
06.10.2023 07:46:54,1310,1,
06.10.2023 07:48:55,1320,1,
06.10.2023 07:50:55,1320,1,
06.10.2023 07:52:55,1330,1,
06.10.2023 07:54:55,1330,1,
06.10.2023 07:56:55,1340,1,
06.10.2023 07:58:55,1350,1,
06.10.2023 08:00:55,1350,1,
06.10.2023 08:02:55,1360,1,
06.10.2023 08:04:55,1370,1,
06.10.2023 08:06:55,1370,1,
06.10.2023 08:08:55,1380,1,
06.10.2023 08:10:55,1390,1,
06.10.2023 08:12:55,1390,1,
06.10.2023 08:14:55,1400,1,
06.10.2023 08:16:55,1400,1,
06.10.2023 08:18:56,1410,1,
06.10.2023 08:20:56,1420,1,
06.10.2023 08:22:56,1420,1,
06.10.2023 08:24:56,1430,1,
06.10.2023 08:26:56,1430,1,
06.10.2023 08:28:56,1440,1,
06.10.2023 08:30:56,1450,1,
06.10.2023 08:32:57,1450,1,
06.10.2023 08:34:57,1460,1,
06.10.2023 08:36:57,1470,1,
06.10.2023 08:38:57,1470,1,
06.10.2023 08:40:57,1480,1,
06.10.2023 08:42:57,1490,1,
06.10.2023 08:44:57,1490,1,
06.10.2023 08:46:58,1500,1,
06.10.2023 08:48:58,1510,1,
06.10.2023 08:50:58,1510,1,
06.10.2023 08:52:58,1520,1,
06.10.2023 08:54:58,1530,1,
06.10.2023 08:56:58,1530,1,
06.10.2023 08:58:58,1540,1,
06.10.2023 09:00:58,1550,1,
06.10.2023 09:02:58,1550,1,
06.10.2023 09:04:58,1560,1,
06.10.2023 09:06:58,1570,1,
06.10.2023 09:08:58,1570,1,
06.10.2023 09:10:58,1580,1,
06.10.2023 09:12:59,1590,1,
06.10.2023 09:14:59,1590,1,
06.10.2023 09:16:59,1600,1,
06.10.2023 09:18:59,1610,1,
06.10.2023 09:20:59,1610,1,
06.10.2023 09:22:59,1620,1,
06.10.2023 09:24:59,1630,1,
06.10.2023 09:26:59,1640,1,
06.10.2023 09:28:59,1640,1,
06.10.2023 09:30:59,1650,1,
06.10.2023 09:32:59,1660,1,
06.10.2023 09:34:59,1660,1,
06.10.2023 09:36:59,1670,1,
06.10.2023 09:38:59,1680,1,
06.10.2023 09:40:59,1680,1,
06.10.2023 09:42:59,1690,1,
06.10.2023 09:44:59,1700,1,
06.10.2023 09:46:59,1700,1,
06.10.2023 09:49:00,1710,1,
06.10.2023 09:51:00,1720,1,
06.10.2023 09:53:00,1730,1,
06.10.2023 09:55:00,1730,1,
06.10.2023 09:57:00,1740,1,
06.10.2023 09:59:00,1750,1,
06.10.2023 10:01:00,1750,1,
06.10.2023 10:03:00,1760,1,
06.10.2023 10:05:00,1770,1,
06.10.2023 10:07:00,1770,1,
06.10.2023 10:09:00,1780,1,
06.10.2023 10:11:00,1790,1,
06.10.2023 10:13:00,1790,1,
06.10.2023 10:15:00,1800,1,
06.10.2023 10:17:00,1810,1,
06.10.2023 10:19:01,1820,1,
06.10.2023 10:21:01,1820,1,
06.10.2023 10:23:01,1830,1,
06.10.2023 10:25:01,1840,1,
06.10.2023 10:27:01,1840,1,
06.10.2023 10:29:01,1850,1,
06.10.2023 10:31:01,1860,1,
06.10.2023 10:33:01,1860,1,
06.10.2023 10:35:01,1870,1,
06.10.2023 10:37:01,1880,1,
06.10.2023 10:39:01,1880,1,
06.10.2023 10:41:01,1890,1,
06.10.2023 10:43:01,1900,1,
06.10.2023 10:45:01,1910,1,
06.10.2023 10:47:01,1910,1,
06.10.2023 10:49:02,1920,1,
06.10.2023 10:51:02,1930,1,
06.10.2023 10:53:02,1930,1,
06.10.2023 10:55:02,1940,1,
06.10.2023 10:57:02,1940,1,
06.10.2023 10:59:02,1950,1,
06.10.2023 11:01:02,1960,1,
06.10.2023 11:03:02,1960,1,
06.10.2023 11:05:02,1970,1,
06.10.2023 11:07:02,1980,1,
06.10.2023 11:09:02,1980,1,
06.10.2023 11:11:02,1990,1,
06.10.2023 11:13:02,2000,1,
06.10.2023 11:15:02,2000,1,
06.10.2023 11:17:02,2010,1,
06.10.2023 11:19:02,2010,1,
06.10.2023 11:21:03,2020,1,
06.10.2023 11:23:03,2030,1,
06.10.2023 11:25:03,2030,1,
06.10.2023 11:27:03,2040,1,
06.10.2023 11:29:03,2050,1,
06.10.2023 11:31:03,2050,1,
06.10.2023 11:33:03,2060,1,
06.10.2023 11:35:03,2070,1,
06.10.2023 11:37:03,2070,1,
06.10.2023 11:39:03,2080,1,
06.10.2023 11:41:03,2090,1,
06.10.2023 11:43:03,2090,1,
06.10.2023 11:45:03,2100,1,
06.10.2023 11:47:03,2110,1,
06.10.2023 11:49:03,2110,1,
06.10.2023 11:51:03,2120,1,
06.10.2023 11:53:04,2130,1,
06.10.2023 11:55:04,2130,1,
06.10.2023 11:57:04,2140,1,
06.10.2023 11:59:04,2140,1,
06.10.2023 12:01:04,2150,1,
06.10.2023 12:03:04,2160,1,
06.10.2023 12:05:04,2160,1,
06.10.2023 12:07:04,2170,1,
06.10.2023 12:09:04,2180,1,
06.10.2023 12:11:04,2180,1,
06.10.2023 12:13:04,2190,1,
06.10.2023 12:15:04,2200,1,
06.10.2023 12:17:04,2200,1,
06.10.2023 12:19:04,2210,1,
06.10.2023 12:21:04,2220,1,
06.10.2023 12:23:05,2220,1,
06.10.2023 12:25:05,2230,1,
06.10.2023 12:27:05,2230,1,
06.10.2023 12:29:05,2240,1,
06.10.2023 12:31:05,2250,1,
06.10.2023 12:33:05,2250,1,
06.10.2023 12:35:05,2260,1,
06.10.2023 12:37:05,2260,1,
06.10.2023 12:39:05,2270,1,
06.10.2023 12:41:05,2270,1,
06.10.2023 12:43:05,2280,1,
06.10.2023 12:45:05,2290,1,
06.10.2023 12:47:05,2290,1,
06.10.2023 12:49:05,2300,1,
06.10.2023 12:51:05,2300,1,
06.10.2023 12:53:05,2310,1,
06.10.2023 12:55:06,2310,1,
06.10.2023 12:57:06,2320,1,
06.10.2023 12:59:06,2320,1,
06.10.2023 13:01:06,2330,1,
06.10.2023 13:03:06,2330,1,
06.10.2023 13:05:06,2340,1,
06.10.2023 13:07:06,2350,1,
06.10.2023 13:09:06,2350,1,
06.10.2023 13:11:06,2360,1,
06.10.2023 13:13:06,2360,1,
06.10.2023 13:15:06,2370,1,
06.10.2023 13:17:06,2370,1,
06.10.2023 13:19:06,2380,1,
06.10.2023 13:21:06,2380,1,
06.10.2023 13:23:07,2390,1,
06.10.2023 13:25:07,2390,1,
06.10.2023 13:27:07,2400,1,
06.10.2023 13:29:07,2410,1,
06.10.2023 13:31:07,2410,1,
06.10.2023 13:33:07,2420,1,
06.10.2023 13:35:07,2420,1,
06.10.2023 13:37:07,2430,1,
06.10.2023 13:39:07,2430,1,
06.10.2023 13:41:07,2440,1,
06.10.2023 13:43:07,2440,1,
06.10.2023 13:45:07,2450,1,
06.10.2023 13:47:07,2450,1,
06.10.2023 13:49:07,2450,1,
06.10.2023 13:51:07,2460,1,
06.10.2023 13:53:07,2460,1,
06.10.2023 13:55:07,2470,1,
06.10.2023 13:57:08,2470,1,
06.10.2023 13:59:08,2470,1,
06.10.2023 14:01:08,2480,1,
06.10.2023 14:03:08,2480,1,
06.10.2023 14:05:08,2490,1,
06.10.2023 14:07:08,2490,1,
06.10.2023 14:09:08,2500,1,
06.10.2023 14:11:08,2500,1,
06.10.2023 14:13:08,2510,1,
06.10.2023 14:15:08,2510,1,
06.10.2023 14:17:08,2520,1,
06.10.2023 14:19:08,2520,1,
06.10.2023 14:21:08,2530,1,
06.10.2023 14:23:08,2530,1,
06.10.2023 14:25:08,2540,1,
06.10.2023 14:27:08,2540,1,
06.10.2023 14:29:09,2550,1,
06.10.2023 14:31:09,2550,1,
06.10.2023 14:33:09,2560,1,
06.10.2023 14:35:09,2570,1,
06.10.2023 14:37:09,2570,1,
06.10.2023 14:39:09,2580,1,
06.10.2023 14:41:09,2580,1,
06.10.2023 14:43:09,2590,1,
06.10.2023 14:45:09,2590,1,
06.10.2023 14:47:09,2600,1,
06.10.2023 14:49:09,2600,1,
06.10.2023 14:51:09,2610,1,
06.10.2023 14:53:09,2610,1,
06.10.2023 14:55:09,2620,1,
06.10.2023 14:57:09,2620,1,
06.10.2023 14:59:10,2630,1,
06.10.2023 15:01:10,2630,1,
06.10.2023 15:03:10,2640,1,
06.10.2023 15:05:10,2650,1,
06.10.2023 15:07:10,2650,1,
06.10.2023 15:09:10,2660,1,
06.10.2023 15:11:10,2660,1,
06.10.2023 15:13:10,2670,1,
06.10.2023 15:15:10,2670,1,
06.10.2023 15:17:10,2680,1,
06.10.2023 15:19:10,2680,1,
06.10.2023 15:21:10,2690,1,
06.10.2023 15:23:10,2690,1,
06.10.2023 15:25:10,2700,1,
06.10.2023 15:27:10,2700,1,
06.10.2023 15:29:10,2710,1,
06.10.2023 15:31:10,2710,1,
06.10.2023 15:33:11,2720,1,
06.10.2023 15:35:11,2720,1,
06.10.2023 15:37:11,2730,1,
06.10.2023 15:39:11,2730,1,
06.10.2023 15:41:11,2740,1,
06.10.2023 15:43:11,2740,1,
06.10.2023 15:45:11,2750,1,
06.10.2023 15:47:11,2760,1,
06.10.2023 15:49:11,2760,1,
06.10.2023 15:51:11,2770,1,
06.10.2023 15:53:11,2770,1,
06.10.2023 15:55:11,2780,1,
06.10.2023 15:57:11,2790,1,
06.10.2023 15:59:12,2790,1,
06.10.2023 16:01:12,2800,1,
06.10.2023 16:03:12,2800,1,
06.10.2023 16:05:12,2810,1,
06.10.2023 16:07:12,2810,1,
06.10.2023 16:09:12,2820,1,
06.10.2023 16:11:12,2820,1,
06.10.2023 16:13:12,2830,1,
06.10.2023 16:15:12,2840,1,
06.10.2023 16:17:12,2840,1,
06.10.2023 16:19:12,2850,1,
06.10.2023 16:21:12,2850,1,
06.10.2023 16:23:12,2860,1,
06.10.2023 16:25:12,2860,1,
06.10.2023 16:27:12,2870,1,
06.10.2023 16:29:12,2870,1,
06.10.2023 16:31:12,2880,1,
06.10.2023 16:33:12,2880,1,
06.10.2023 16:35:13,2890,1,
06.10.2023 16:37:13,2890,1,
06.10.2023 16:39:13,2900,1,
06.10.2023 16:41:13,2900,1,
06.10.2023 16:43:13,2910,1,
06.10.2023 16:45:13,2910,1,
06.10.2023 16:47:13,2920,1,
06.10.2023 16:49:13,2920,1,
06.10.2023 16:51:13,2930,1,
06.10.2023 16:53:13,2940,1,
06.10.2023 16:55:13,2940,1,
06.10.2023 16:57:13,2950,1,
06.10.2023 16:59:13,2950,1,
06.10.2023 17:01:13,2960,1,
06.10.2023 17:03:14,2960,1,
06.10.2023 17:05:14,2970,1,
06.10.2023 17:07:14,2980,1,
06.10.2023 17:09:14,2980,1,
06.10.2023 17:11:14,2990,1,
06.10.2023 17:13:14,3000,1,
06.10.2023 17:15:14,3000,1,
06.10.2023 17:17:14,3010,1,
06.10.2023 17:19:14,3010,1,
06.10.2023 17:21:14,3020,1,
06.10.2023 17:23:14,3030,1,
06.10.2023 17:25:14,3030,1,
06.10.2023 17:27:14,3040,1,
06.10.2023 17:29:14,3040,1,
06.10.2023 17:31:14,3050,1,
06.10.2023 17:33:14,3050,1,
06.10.2023 17:35:14,3060,1,
06.10.2023 17:37:15,3060,1,
06.10.2023 17:39:15,3070,1,
06.10.2023 17:41:15,3070,1,
06.10.2023 17:43:15,3080,1,
06.10.2023 17:45:15,3080,1,
06.10.2023 17:47:15,3090,1,
06.10.2023 17:49:15,3090,1,
06.10.2023 17:51:15,3100,1,
06.10.2023 17:53:15,3110,1,
06.10.2023 17:55:15,3110,1,
06.10.2023 17:57:15,3120,1,
06.10.2023 17:59:15,3120,1,
06.10.2023 18:01:16,3130,1,
06.10.2023 18:03:16,3130,1,
06.10.2023 18:05:16,3140,1,
06.10.2023 18:07:16,3140,1,
06.10.2023 18:09:16,3150,1,
06.10.2023 18:11:16,3160,1,
06.10.2023 18:13:16,3160,1,
06.10.2023 18:15:16,3170,1,
06.10.2023 18:17:16,3170,1,
06.10.2023 18:19:16,3180,1,
06.10.2023 18:21:16,3180,1,
06.10.2023 18:23:16,3190,1,
06.10.2023 18:25:16,3200,1,
06.10.2023 18:27:16,3200,1,
06.10.2023 18:29:16,3210,1,
06.10.2023 18:31:16,3210,1,
06.10.2023 18:33:16,3220,1,
06.10.2023 18:35:16,3230,1,
06.10.2023 18:37:17,3230,1,
06.10.2023 18:39:17,3240,1,
06.10.2023 18:41:17,3240,1,
06.10.2023 18:43:17,3250,1,
06.10.2023 18:45:17,3250,0,
06.10.2023 18:47:17,3260,1,
06.10.2023 18:49:17,3270,1,
06.10.2023 18:51:17,3270,1,
06.10.2023 18:53:17,3280,1,
06.10.2023 18:55:18,3280,1,
06.10.2023 18:57:18,3290,1,
06.10.2023 18:59:18,3300,1,
06.10.2023 19:01:18,3300,1,
06.10.2023 19:03:18,3310,1,
06.10.2023 19:05:18,3310,1,
06.10.2023 19:07:18,3320,1,
06.10.2023 19:09:18,3330,1,
06.10.2023 19:11:18,3330,1,
06.10.2023 19:13:18,3340,1,
06.10.2023 19:15:18,3340,1,
06.10.2023 19:17:18,3350,1,
06.10.2023 19:19:18,3350,1,
06.10.2023 19:21:18,3360,1,
06.10.2023 19:23:19,3370,1,
06.10.2023 19:25:19,3370,1,
06.10.2023 19:27:19,3380,1,
06.10.2023 19:29:19,3380,1,
06.10.2023 19:31:19,3390,1,
06.10.2023 19:33:19,3400,1,
06.10.2023 19:35:19,3400,1,
06.10.2023 19:37:19,3410,1,
06.10.2023 19:39:19,3410,1,
06.10.2023 19:41:19,3420,1,
06.10.2023 19:43:19,3420,1,
06.10.2023 19:45:19,3430,1,
06.10.2023 19:47:19,3440,1,
06.10.2023 19:49:19,3440,1,
06.10.2023 19:51:20,3450,1,
06.10.2023 19:53:20,3450,1,
06.10.2023 19:55:20,3460,1,
06.10.2023 19:57:20,3470,1,
06.10.2023 19:59:20,3470,1,
06.10.2023 20:01:20,3480,1,
06.10.2023 20:03:20,3480,1,
06.10.2023 20:05:20,3490,1,
06.10.2023 20:07:20,3490,1,
06.10.2023 20:09:20,3500,1,
06.10.2023 20:11:20,3510,1,
06.10.2023 20:13:20,3510,1,
06.10.2023 20:15:20,3520,1,
06.10.2023 20:17:20,3520,1,
06.10.2023 20:19:20,3530,1,
06.10.2023 20:21:20,3540,1,
06.10.2023 20:23:20,3540,1,
06.10.2023 20:25:21,3550,1,
06.10.2023 20:27:21,3550,1,
06.10.2023 20:29:21,3560,1,
06.10.2023 20:31:21,3560,1,
06.10.2023 20:33:21,3570,1,
06.10.2023 20:35:21,3580,1,
06.10.2023 20:37:21,3580,1,
06.10.2023 20:39:21,3590,1,
06.10.2023 20:41:21,3590,1,
06.10.2023 20:43:21,3600,1,
06.10.2023 20:45:21,3610,1,
06.10.2023 20:47:21,3610,1,
06.10.2023 20:49:21,3620,1,
06.10.2023 20:51:21,3620,1,
06.10.2023 20:53:21,3630,1,
06.10.2023 20:55:21,3640,1,
06.10.2023 20:57:21,3640,1,
06.10.2023 20:59:21,3650,1,
06.10.2023 21:01:22,3650,1,
06.10.2023 21:03:22,3660,1,
06.10.2023 21:05:22,3660,1,
06.10.2023 21:07:22,3670,1,
06.10.2023 21:09:22,3680,1,
06.10.2023 21:11:22,3680,1,
06.10.2023 21:13:22,3690,1,
06.10.2023 21:15:22,3690,1,
06.10.2023 21:17:22,3700,1,
06.10.2023 21:19:22,3710,1,
06.10.2023 21:21:22,3710,1,
06.10.2023 21:23:22,3720,1,
06.10.2023 21:25:22,3720,1,
06.10.2023 21:27:22,3730,1,
06.10.2023 21:29:22,3730,1,
06.10.2023 21:31:22,3740,1,
06.10.2023 21:33:23,3750,1,
06.10.2023 21:35:23,3750,1,
06.10.2023 21:37:23,3760,1,
06.10.2023 21:39:23,3760,1,
06.10.2023 21:41:23,3770,1,
06.10.2023 21:43:23,3770,1,
06.10.2023 21:45:23,3780,1,
06.10.2023 21:47:23,3780,1,
06.10.2023 21:49:23,3790,1,
06.10.2023 21:51:23,3790,1,
06.10.2023 21:53:23,3800,1,
06.10.2023 21:55:23,3800,1,
06.10.2023 21:57:23,3810,1,
06.10.2023 21:59:23,3810,1,
06.10.2023 22:01:23,3820,1,
06.10.2023 22:03:23,3820,1,
06.10.2023 22:05:24,3830,1,
06.10.2023 22:07:24,3830,1,
06.10.2023 22:09:24,3840,1,
06.10.2023 22:11:24,3840,1,
06.10.2023 22:13:24,3850,1,
06.10.2023 22:15:24,3860,1,
06.10.2023 22:17:24,3860,1,
06.10.2023 22:19:24,3870,1,
06.10.2023 22:21:24,3870,1,
06.10.2023 22:23:24,3880,1,
06.10.2023 22:25:24,3880,1,
06.10.2023 22:27:24,3890,1,
06.10.2023 22:29:24,3890,1,
06.10.2023 22:31:24,3900,1,
06.10.2023 22:33:24,3900,1,
06.10.2023 22:35:24,3910,1,
06.10.2023 22:37:24,3910,1,
06.10.2023 22:39:24,3920,1,
06.10.2023 22:41:24,3930,1,
06.10.2023 22:43:25,3930,1,
06.10.2023 22:45:25,3940,1,
06.10.2023 22:47:25,3940,1,
06.10.2023 22:49:25,3950,1,
06.10.2023 22:51:25,3950,1,
06.10.2023 22:53:25,3960,1,
06.10.2023 22:55:26,3960,1,
06.10.2023 22:57:26,3970,1,
06.10.2023 22:59:26,3970,1,
06.10.2023 23:01:26,3980,1,
06.10.2023 23:03:26,3980,1,
06.10.2023 23:05:26,3990,1,
06.10.2023 23:07:26,3990,1,
06.10.2023 23:09:26,4000,1,
06.10.2023 23:11:26,4010,1,
06.10.2023 23:13:26,4010,1,
06.10.2023 23:15:26,4020,1,
06.10.2023 23:17:26,4020,1,
06.10.2023 23:19:26,4030,1,
06.10.2023 23:21:26,4030,1,
06.10.2023 23:23:27,4040,1,
06.10.2023 23:25:27,4040,1,
06.10.2023 23:27:27,4050,1,
06.10.2023 23:29:27,4050,1,
06.10.2023 23:31:27,4060,1,
06.10.2023 23:33:27,4060,1,
06.10.2023 23:35:27,4070,1,
06.10.2023 23:37:27,4070,1,
06.10.2023 23:39:27,4080,1,
06.10.2023 23:41:27,4090,1,
06.10.2023 23:43:28,4090,1,
06.10.2023 23:45:28,4100,1,
06.10.2023 23:47:28,4100,1,
06.10.2023 23:49:28,4110,1,
06.10.2023 23:51:28,4110,1,
06.10.2023 23:53:28,4120,1,
06.10.2023 23:55:28,4120,1,
06.10.2023 23:57:28,4130,1,
06.10.2023 23:59:28,0,1,
