TimeStamp,ValueNum,Validity,ValueString
06.10.2023 02:34:41,4.899998,1,
06.10.2023 02:35:41,4.899998,1,
06.10.2023 02:36:41,4.999998,1,
06.10.2023 02:37:41,4.999998,1,
06.10.2023 02:38:41,4.999998,1,
06.10.2023 02:39:41,5.099998,1,
06.10.2023 02:40:42,5.099998,1,
06.10.2023 02:41:42,5.099998,1,
06.10.2023 02:42:42,5.199997,1,
06.10.2023 02:43:42,5.199997,1,
06.10.2023 02:44:42,5.199997,1,
06.10.2023 02:45:42,5.299997,1,
06.10.2023 02:46:42,5.299997,1,
06.10.2023 02:47:42,5.299997,1,
06.10.2023 02:48:42,5.399997,1,
06.10.2023 02:49:43,5.399997,1,
06.10.2023 02:50:43,5.399997,1,
06.10.2023 02:51:44,5.499997,1,
06.10.2023 02:52:44,5.499997,1,
06.10.2023 02:53:44,5.499997,1,
06.10.2023 02:54:44,5.599997,1,
06.10.2023 02:55:45,5.599997,1,
06.10.2023 02:56:45,5.599997,1,
06.10.2023 02:57:45,5.599997,1,
06.10.2023 02:58:45,5.699997,1,
06.10.2023 02:59:45,5.699997,1,
06.10.2023 03:00:45,5.699997,1,
06.10.2023 03:01:45,5.799997,1,
06.10.2023 03:02:45,5.799997,1,
06.10.2023 03:03:45,5.799997,1,
06.10.2023 03:04:45,5.899997,1,
06.10.2023 03:05:45,5.899997,1,
06.10.2023 03:06:45,5.899997,1,
06.10.2023 03:07:45,5.999997,1,
06.10.2023 03:08:46,5.999997,1,
06.10.2023 03:09:46,5.999997,1,
06.10.2023 03:10:46,6.099997,1,
06.10.2023 03:11:46,6.099997,1,
06.10.2023 03:12:46,6.099997,1,
06.10.2023 03:13:46,6.199996,1,
06.10.2023 03:14:46,6.199996,1,
06.10.2023 03:15:46,6.199996,1,
06.10.2023 03:16:46,6.299996,1,
06.10.2023 03:17:46,6.299996,1,
06.10.2023 03:18:46,6.299996,1,
06.10.2023 03:19:46,6.399996,1,
06.10.2023 03:20:46,6.399996,1,
06.10.2023 03:21:46,6.399996,1,
06.10.2023 03:22:46,6.399996,1,
06.10.2023 03:23:46,6.499996,1,
06.10.2023 03:24:46,6.499996,1,
06.10.2023 03:25:46,6.499996,1,
06.10.2023 03:26:46,6.599996,1,
06.10.2023 03:27:46,6.599996,1,
06.10.2023 03:28:46,6.599996,1,
06.10.2023 03:29:46,6.699996,1,
06.10.2023 03:30:46,6.699996,1,
06.10.2023 03:31:46,6.699996,1,
06.10.2023 03:32:46,6.799996,1,
06.10.2023 03:33:46,6.799996,1,
06.10.2023 03:34:46,6.799996,1,
06.10.2023 03:35:46,6.899996,1,
06.10.2023 03:36:46,6.899996,1,
06.10.2023 03:37:46,6.899996,1,
06.10.2023 03:38:47,6.999996,1,
06.10.2023 03:39:47,6.999996,1,
06.10.2023 03:40:47,6.999996,1,
06.10.2023 03:41:47,7.099996,1,
06.10.2023 03:42:47,7.099996,1,
06.10.2023 03:43:47,7.099996,1,
06.10.2023 03:44:47,7.199996,1,
06.10.2023 03:45:47,7.199996,1,
06.10.2023 03:46:47,7.199996,1,
06.10.2023 03:47:47,7.199996,1,
06.10.2023 03:48:47,7.299995,1,
06.10.2023 03:49:47,7.299995,1,
06.10.2023 03:50:47,7.299995,1,
06.10.2023 03:51:47,7.399995,1,
06.10.2023 03:52:47,7.399995,1,
06.10.2023 03:53:47,7.399995,1,
06.10.2023 03:54:47,7.499995,1,
06.10.2023 03:55:47,7.499995,1,
06.10.2023 03:56:47,7.499995,1,
06.10.2023 03:57:47,7.599995,1,
06.10.2023 03:58:47,7.599995,1,
06.10.2023 03:59:47,7.599995,1,
06.10.2023 04:00:47,7.699995,1,
06.10.2023 04:01:47,7.699995,1,
06.10.2023 04:02:47,7.699995,1,
06.10.2023 04:03:47,7.799995,1,
06.10.2023 04:04:47,7.799995,1,
06.10.2023 04:05:47,7.799995,1,
06.10.2023 04:06:47,7.899995,1,
06.10.2023 04:07:47,7.899995,1,
06.10.2023 04:08:47,7.899995,1,
06.10.2023 04:09:47,7.999995,1,
06.10.2023 04:10:47,7.999995,1,
06.10.2023 04:11:48,7.999995,1,
06.10.2023 04:12:48,8.099995,1,
06.10.2023 04:13:48,8.099995,1,
06.10.2023 04:14:48,8.099995,1,
06.10.2023 04:15:48,8.099995,1,
06.10.2023 04:16:48,8.199995,1,
06.10.2023 04:17:48,8.199995,1,
06.10.2023 04:18:48,8.199995,1,
06.10.2023 04:19:48,8.299995,1,
06.10.2023 04:20:48,8.299995,1,
06.10.2023 04:21:48,8.299995,1,
06.10.2023 04:22:48,8.399996,1,
06.10.2023 04:23:48,8.399996,1,
06.10.2023 04:24:48,8.399996,1,
06.10.2023 04:25:48,8.499996,1,
06.10.2023 04:26:48,8.499996,1,
06.10.2023 04:27:48,8.499996,1,
06.10.2023 04:28:48,8.599997,1,
06.10.2023 04:29:48,8.599997,1,
06.10.2023 04:30:48,8.599997,1,
06.10.2023 04:31:48,8.699997,1,
06.10.2023 04:32:48,8.699997,1,
06.10.2023 04:33:48,8.699997,1,
06.10.2023 04:34:48,8.799997,1,
06.10.2023 04:35:48,8.799997,1,
06.10.2023 04:36:48,8.799997,1,
06.10.2023 04:37:48,8.799997,1,
06.10.2023 04:38:48,8.899998,1,
06.10.2023 04:39:48,8.899998,1,
06.10.2023 04:40:48,8.899998,1,
06.10.2023 04:41:48,8.999998,1,
06.10.2023 04:42:48,8.999998,1,
06.10.2023 04:43:48,8.999998,1,
06.10.2023 04:44:48,9.099998,1,
06.10.2023 04:45:48,9.099998,1,
06.10.2023 04:46:48,9.099998,1,
06.10.2023 04:47:49,9.199999,1,
06.10.2023 04:48:49,9.199999,1,
06.10.2023 04:49:49,9.199999,1,
06.10.2023 04:50:49,9.299999,1,
06.10.2023 04:51:49,9.299999,1,
06.10.2023 04:52:49,9.299999,1,
06.10.2023 04:53:49,9.4,1,
06.10.2023 04:54:49,9.4,1,
06.10.2023 04:55:49,9.4,1,
06.10.2023 04:56:49,9.5,1,
06.10.2023 04:57:49,9.5,1,
06.10.2023 04:58:49,9.5,1,
06.10.2023 04:59:49,9.6,1,
06.10.2023 05:00:49,9.6,1,
06.10.2023 05:01:49,9.6,1,
06.10.2023 05:02:49,9.6,1,
06.10.2023 05:03:49,9.700001,1,
06.10.2023 05:04:49,9.700001,1,
06.10.2023 05:05:49,9.700001,1,
06.10.2023 05:06:49,9.800001,1,
06.10.2023 05:07:49,9.800001,1,
06.10.2023 05:08:49,9.800001,1,
06.10.2023 05:09:49,9.900002,1,
06.10.2023 05:10:49,9.900002,1,
06.10.2023 05:11:49,9.900002,1,
06.10.2023 05:12:49,10,1,
06.10.2023 05:13:49,10,1,
06.10.2023 05:14:49,10,1,
06.10.2023 05:15:49,10.1,1,
06.10.2023 05:16:49,10.1,1,
06.10.2023 05:17:49,10.1,1,
06.10.2023 05:18:49,10.2,1,
06.10.2023 05:19:49,10.2,1,
06.10.2023 05:20:49,10.2,1,
06.10.2023 05:21:50,10.3,1,
06.10.2023 05:22:50,10.3,1,
06.10.2023 05:23:50,10.3,1,
06.10.2023 05:24:50,10.3,1,
06.10.2023 05:25:50,10.4,1,
06.10.2023 05:26:50,10.4,1,
06.10.2023 05:27:50,10.4,1,
06.10.2023 05:28:50,10.5,1,
06.10.2023 05:29:50,10.5,1,
06.10.2023 05:30:50,10.5,1,
06.10.2023 05:31:50,10.6,1,
06.10.2023 05:32:50,10.6,1,
06.10.2023 05:33:50,10.6,1,
06.10.2023 05:34:50,10.7,1,
06.10.2023 05:35:50,10.7,1,
06.10.2023 05:36:50,10.7,1,
06.10.2023 05:37:50,10.8,1,
06.10.2023 05:38:50,10.8,1,
06.10.2023 05:39:50,10.8,1,
06.10.2023 05:40:50,10.90001,1,
06.10.2023 05:41:50,10.90001,1,
06.10.2023 05:42:50,11.00001,1,
06.10.2023 05:43:50,11.00001,1,
06.10.2023 05:44:50,11.10001,1,
06.10.2023 05:45:50,11.10001,1,
06.10.2023 05:46:50,11.10001,1,
06.10.2023 05:47:50,11.20001,1,
06.10.2023 05:48:50,11.20001,1,
06.10.2023 05:49:50,11.30001,1,
06.10.2023 05:50:51,11.30001,1,
06.10.2023 05:51:51,11.40001,1,
06.10.2023 05:52:51,11.40001,1,
06.10.2023 05:53:51,11.50001,1,
06.10.2023 05:54:51,11.50001,1,
06.10.2023 05:55:51,11.60001,1,
06.10.2023 05:56:51,11.60001,1,
06.10.2023 05:57:51,11.70001,1,
06.10.2023 05:58:51,11.70001,1,
06.10.2023 05:59:51,11.80001,1,
06.10.2023 06:00:51,11.80001,1,
06.10.2023 06:01:51,11.90001,1,
06.10.2023 06:02:51,11.90001,1,
06.10.2023 06:03:51,12.00001,1,
06.10.2023 06:04:51,12.00001,1,
06.10.2023 06:05:51,12.10001,1,
06.10.2023 06:06:51,12.10001,1,
06.10.2023 06:07:51,12.20001,1,
06.10.2023 06:08:51,12.20001,1,
06.10.2023 06:09:51,12.30001,1,
06.10.2023 06:10:51,12.30001,1,
06.10.2023 06:11:51,12.40001,1,
06.10.2023 06:12:51,12.40001,1,
06.10.2023 06:13:51,12.50001,1,
06.10.2023 06:14:51,12.50001,1,
06.10.2023 06:15:51,12.60001,1,
06.10.2023 06:16:51,12.60001,1,
06.10.2023 06:17:51,12.70001,1,
06.10.2023 06:18:51,12.70001,1,
06.10.2023 06:19:51,12.80001,1,
06.10.2023 06:20:51,12.80001,1,
06.10.2023 06:21:51,12.90001,1,
06.10.2023 06:22:52,12.90001,1,
06.10.2023 06:23:52,13.00001,1,
06.10.2023 06:24:52,13.00001,1,
06.10.2023 06:25:52,13.10001,1,
06.10.2023 06:26:52,13.10001,1,
06.10.2023 06:27:52,13.20001,1,
06.10.2023 06:28:52,13.20001,1,
06.10.2023 06:29:52,13.30001,1,
06.10.2023 06:30:52,13.30001,1,
06.10.2023 06:31:52,13.40001,1,
06.10.2023 06:32:52,13.40001,1,
06.10.2023 06:33:52,13.50002,1,
06.10.2023 06:34:52,13.50002,1,
06.10.2023 06:35:52,13.60002,1,
06.10.2023 06:36:52,13.60002,1,
06.10.2023 06:37:52,13.70002,1,
06.10.2023 06:38:52,13.70002,1,
06.10.2023 06:39:52,13.80002,1,
06.10.2023 06:40:52,13.80002,1,
06.10.2023 06:41:52,13.90002,1,
06.10.2023 06:42:52,13.90002,1,
06.10.2023 06:43:52,14.00002,1,
06.10.2023 06:44:52,14.00002,1,
06.10.2023 06:45:52,14.10002,1,
06.10.2023 06:46:52,14.10002,1,
06.10.2023 06:47:52,14.20002,1,
06.10.2023 06:48:52,14.20002,1,
06.10.2023 06:49:52,14.30002,1,
06.10.2023 06:50:52,14.30002,1,
06.10.2023 06:51:52,14.40002,1,
06.10.2023 06:52:52,14.40002,1,
06.10.2023 06:53:52,14.50002,1,
06.10.2023 06:54:52,14.50002,1,
06.10.2023 06:55:53,14.60002,1,
06.10.2023 06:56:53,14.60002,1,
06.10.2023 06:57:53,14.70002,1,
06.10.2023 06:58:53,14.70002,1,
06.10.2023 06:59:53,14.80002,1,
06.10.2023 07:00:53,14.80002,1,
06.10.2023 07:01:53,14.90002,1,
06.10.2023 07:02:53,14.90002,1,
06.10.2023 07:03:53,15.00002,1,
06.10.2023 07:04:53,15.00002,1,
06.10.2023 07:05:53,15.10002,1,
06.10.2023 07:06:53,15.10002,1,
06.10.2023 07:07:53,15.20002,1,
06.10.2023 07:08:53,15.20002,1,
06.10.2023 07:09:53,15.30002,1,
06.10.2023 07:10:53,15.30002,1,
06.10.2023 07:11:53,15.40002,1,
06.10.2023 07:12:53,15.40002,1,
06.10.2023 07:13:53,15.50002,1,
06.10.2023 07:14:53,15.50002,1,
06.10.2023 07:15:53,15.60002,1,
06.10.2023 07:16:53,15.60002,1,
06.10.2023 07:17:53,15.70002,1,
06.10.2023 07:18:53,15.70002,1,
06.10.2023 07:19:53,15.80002,1,
06.10.2023 07:20:54,15.80002,1,
06.10.2023 07:21:54,15.90002,1,
06.10.2023 07:22:54,15.90002,1,
06.10.2023 07:23:54,16.00002,1,
06.10.2023 07:24:54,16.00002,1,
06.10.2023 07:25:54,16.10003,1,
06.10.2023 07:26:54,16.10003,1,
06.10.2023 07:27:54,16.20003,1,
06.10.2023 07:28:54,16.20003,1,
06.10.2023 07:29:54,16.30003,1,
06.10.2023 07:30:54,16.30003,1,
06.10.2023 07:31:54,16.40003,1,
06.10.2023 07:32:54,16.40003,1,
06.10.2023 07:33:54,16.50003,1,
06.10.2023 07:34:54,16.50003,1,
06.10.2023 07:35:54,16.60003,1,
06.10.2023 07:36:54,16.60003,1,
06.10.2023 07:37:54,16.70003,1,
06.10.2023 07:38:54,16.70003,1,
06.10.2023 07:39:54,16.80003,1,
06.10.2023 07:40:54,16.80003,1,
06.10.2023 07:41:54,16.90003,1,
06.10.2023 07:42:54,16.90003,1,
06.10.2023 07:43:54,17.00003,1,
06.10.2023 07:44:54,17.00003,1,
06.10.2023 07:45:54,17.10003,1,
06.10.2023 07:46:54,17.10003,1,
06.10.2023 07:47:54,17.20003,1,
06.10.2023 07:48:55,17.20003,1,
06.10.2023 07:49:55,17.30003,1,
06.10.2023 07:50:55,17.30003,1,
06.10.2023 07:51:55,17.40003,1,
06.10.2023 07:52:55,17.40003,1,
06.10.2023 07:53:55,17.50003,1,
06.10.2023 07:54:55,17.50003,1,
06.10.2023 07:55:55,17.60003,1,
06.10.2023 07:56:55,17.60003,1,
06.10.2023 07:57:55,17.70003,1,
06.10.2023 07:58:55,17.70003,1,
06.10.2023 07:59:55,17.80003,1,
06.10.2023 08:00:55,17.80003,1,
06.10.2023 08:01:55,17.90003,1,
06.10.2023 08:02:55,17.90003,1,
06.10.2023 08:03:55,18.00003,1,
06.10.2023 08:04:55,18.00003,1,
06.10.2023 08:05:55,18.10003,1,
06.10.2023 08:06:55,18.10003,1,
06.10.2023 08:07:55,18.20003,1,
06.10.2023 08:08:55,18.20003,1,
06.10.2023 08:09:55,18.30003,1,
06.10.2023 08:10:55,18.30003,1,
06.10.2023 08:11:55,18.40003,1,
06.10.2023 08:12:55,18.40003,1,
06.10.2023 08:13:55,18.50003,1,
06.10.2023 08:14:55,18.50003,1,
06.10.2023 08:15:55,18.60003,1,
06.10.2023 08:16:55,18.60003,1,
06.10.2023 08:17:55,18.70004,1,
06.10.2023 08:18:56,18.70004,1,
06.10.2023 08:19:56,18.80004,1,
06.10.2023 08:20:56,18.80004,1,
06.10.2023 08:21:56,18.90004,1,
06.10.2023 08:22:56,18.90004,1,
06.10.2023 08:23:56,19.00004,1,
06.10.2023 08:24:56,19.00004,1,
06.10.2023 08:25:56,19.10004,1,
06.10.2023 08:26:56,19.10004,1,
06.10.2023 08:27:56,19.20004,1,
06.10.2023 08:28:56,19.20004,1,
06.10.2023 08:29:56,19.30004,1,
06.10.2023 08:30:56,19.30004,1,
06.10.2023 08:31:57,19.40004,1,
06.10.2023 08:32:57,19.40004,1,
06.10.2023 08:33:57,19.50004,1,
06.10.2023 08:34:57,19.50004,1,
06.10.2023 08:35:57,19.60004,1,
06.10.2023 08:36:57,19.70004,1,
06.10.2023 08:37:57,19.70004,1,
06.10.2023 08:38:57,19.80004,1,
06.10.2023 08:39:57,19.80004,1,
06.10.2023 08:40:57,19.80004,1,
06.10.2023 08:41:57,19.90004,1,
06.10.2023 08:42:57,20.00004,1,
06.10.2023 08:43:57,20.00004,1,
06.10.2023 08:44:57,20.10004,1,
06.10.2023 08:45:58,20.10004,1,
06.10.2023 08:46:58,20.20004,1,
06.10.2023 08:47:58,20.20004,1,
06.10.2023 08:48:58,20.30004,1,
06.10.2023 08:49:58,20.30004,1,
06.10.2023 08:50:58,20.40004,1,
06.10.2023 08:51:58,20.40004,1,
06.10.2023 08:52:58,20.50004,1,
06.10.2023 08:53:58,20.50004,1,
06.10.2023 08:54:58,20.60004,1,
06.10.2023 08:55:58,20.60004,1,
06.10.2023 08:56:58,20.70004,1,
06.10.2023 08:57:58,20.70004,1,
06.10.2023 08:58:58,20.80004,1,
06.10.2023 08:59:58,20.80004,1,
06.10.2023 09:00:58,20.90004,1,
06.10.2023 09:01:58,20.90004,1,
06.10.2023 09:02:58,21.00004,1,
06.10.2023 09:03:58,21.00004,1,
06.10.2023 09:04:58,21.10004,1,
06.10.2023 09:05:58,21.10004,1,
06.10.2023 09:06:58,21.20004,1,
06.10.2023 09:07:58,21.20004,1,
06.10.2023 09:08:58,21.30005,1,
06.10.2023 09:09:58,21.30005,1,
06.10.2023 09:10:58,21.40005,1,
06.10.2023 09:11:58,21.40005,1,
06.10.2023 09:12:59,21.50005,1,
06.10.2023 09:13:59,21.50005,1,
06.10.2023 09:14:59,21.60005,1,
06.10.2023 09:15:59,21.60005,1,
06.10.2023 09:16:59,21.70005,1,
06.10.2023 09:17:59,21.70005,1,
06.10.2023 09:18:59,21.80005,1,
06.10.2023 09:19:59,21.80005,1,
06.10.2023 09:20:59,21.90005,1,
06.10.2023 09:21:59,21.90005,1,
06.10.2023 09:22:59,22.00005,1,
06.10.2023 09:23:59,22.00005,1,
06.10.2023 09:24:59,22.10005,1,
06.10.2023 09:25:59,22.10005,1,
06.10.2023 09:26:59,22.20005,1,
06.10.2023 09:27:59,22.20005,1,
06.10.2023 09:28:59,22.30005,1,
06.10.2023 09:29:59,22.30005,1,
06.10.2023 09:30:59,22.40005,1,
06.10.2023 09:31:59,22.40005,1,
06.10.2023 09:32:59,22.50005,1,
06.10.2023 09:33:59,22.50005,1,
06.10.2023 09:34:59,22.60005,1,
06.10.2023 09:35:59,22.60005,1,
06.10.2023 09:36:59,22.70005,1,
06.10.2023 09:37:59,22.70005,1,
06.10.2023 09:38:59,22.80005,1,
06.10.2023 09:39:59,22.80005,1,
06.10.2023 09:40:59,22.90005,1,
06.10.2023 09:41:59,22.90005,1,
06.10.2023 09:42:59,23.00005,1,
06.10.2023 09:43:59,23.00005,1,
06.10.2023 09:44:59,23.10005,1,
06.10.2023 09:45:59,23.10005,1,
06.10.2023 09:46:59,23.20005,1,
06.10.2023 09:48:00,23.20005,1,
06.10.2023 09:49:00,23.30005,1,
06.10.2023 09:50:00,23.30005,1,
06.10.2023 09:51:00,23.40005,1,
06.10.2023 09:52:00,23.50005,1,
06.10.2023 09:53:00,23.50005,1,
06.10.2023 09:54:00,23.60005,1,
06.10.2023 09:55:00,23.60005,1,
06.10.2023 09:56:00,23.70005,1,
06.10.2023 09:57:00,23.70005,1,
06.10.2023 09:58:00,23.80005,1,
06.10.2023 09:59:00,23.80005,1,
06.10.2023 10:00:00,23.90005,1,
06.10.2023 10:01:00,23.90005,1,
06.10.2023 10:02:00,24.00006,1,
06.10.2023 10:03:00,24.00006,1,
06.10.2023 10:04:00,24.10006,1,
06.10.2023 10:05:00,24.10006,1,
06.10.2023 10:06:00,24.20006,1,
06.10.2023 10:07:00,24.20006,1,
06.10.2023 10:08:00,24.30006,1,
06.10.2023 10:09:00,24.30006,1,
06.10.2023 10:10:00,24.40006,1,
06.10.2023 10:11:00,24.40006,1,
06.10.2023 10:12:00,24.50006,1,
06.10.2023 10:13:00,24.50006,1,
06.10.2023 10:14:00,24.60006,1,
06.10.2023 10:15:00,24.60006,1,
06.10.2023 10:16:00,24.70006,1,
06.10.2023 10:17:00,24.70006,1,
06.10.2023 10:18:00,24.80006,1,
06.10.2023 10:19:01,24.80006,1,
06.10.2023 10:20:01,24.90006,1,
06.10.2023 10:21:01,24.90006,1,
06.10.2023 10:22:01,25.00006,1,
06.10.2023 10:23:01,25.00006,1,
06.10.2023 10:24:01,25.10006,1,
06.10.2023 10:25:01,25.10006,1,
06.10.2023 10:26:01,25.20006,1,
06.10.2023 10:27:01,25.20006,1,
06.10.2023 10:28:01,25.30006,1,
06.10.2023 10:29:01,25.30006,1,
06.10.2023 10:30:01,25.40006,1,
06.10.2023 10:31:01,25.40006,1,
06.10.2023 10:32:01,25.50006,1,
06.10.2023 10:33:01,25.50006,1,
06.10.2023 10:34:01,25.60006,1,
06.10.2023 10:35:01,25.60006,1,
06.10.2023 10:36:01,25.70006,1,
06.10.2023 10:37:01,25.70006,1,
06.10.2023 10:38:01,25.80006,1,
06.10.2023 10:39:01,25.80006,1,
06.10.2023 10:40:01,25.90006,1,
06.10.2023 10:41:01,25.90006,1,
06.10.2023 10:42:01,26.00006,1,
06.10.2023 10:43:01,26.00006,1,
06.10.2023 10:44:01,26.10006,1,
06.10.2023 10:45:01,26.10006,1,
06.10.2023 10:46:01,26.20006,1,
06.10.2023 10:47:01,26.20006,1,
06.10.2023 10:48:01,26.30006,1,
06.10.2023 10:49:02,26.30006,1,
06.10.2023 10:50:02,26.40006,1,
06.10.2023 10:51:02,26.50006,1,
06.10.2023 10:52:02,26.50006,1,
06.10.2023 10:53:02,26.60007,1,
06.10.2023 10:54:02,26.60007,1,
06.10.2023 10:55:02,26.70007,1,
06.10.2023 10:56:02,26.70007,1,
06.10.2023 10:57:02,26.80007,1,
06.10.2023 10:58:02,26.80007,1,
06.10.2023 10:59:02,26.90007,1,
06.10.2023 11:00:02,26.90007,1,
06.10.2023 11:01:02,27.00007,1,
06.10.2023 11:02:02,27.00007,1,
06.10.2023 11:03:02,27.10007,1,
06.10.2023 11:04:02,27.10007,1,
06.10.2023 11:05:02,27.20007,1,
06.10.2023 11:06:02,27.20007,1,
06.10.2023 11:07:02,27.30007,1,
06.10.2023 11:08:02,27.30007,1,
06.10.2023 11:09:02,27.40007,1,
06.10.2023 11:10:02,27.40007,1,
06.10.2023 11:11:02,27.50007,1,
