TimeStamp,ValueNum,Validity,ValueString
06.10.2023 04:06:47,159.5,1,
06.10.2023 04:08:47,158.9375,1,
06.10.2023 04:10:47,158.625,1,
06.10.2023 04:12:48,158.4375,1,
06.10.2023 04:14:48,159.0625,1,
06.10.2023 04:16:48,158.8125,1,
06.10.2023 04:18:48,158.5,1,
06.10.2023 04:20:48,158.5,1,
06.10.2023 04:22:48,158.6875,1,
06.10.2023 04:24:48,158.5625,1,
06.10.2023 04:26:48,159.125,1,
06.10.2023 04:28:48,158.875,1,
06.10.2023 04:30:48,158.6875,1,
06.10.2023 04:32:48,160,1,
06.10.2023 04:34:48,159.1875,1,
06.10.2023 04:36:48,159.3125,1,
06.10.2023 04:38:48,158.8125,1,
06.10.2023 04:40:48,159.375,1,
06.10.2023 04:42:48,159.1875,1,
06.10.2023 04:44:48,158.9375,1,
06.10.2023 04:46:48,159.75,1,
06.10.2023 04:48:49,158.8125,1,
06.10.2023 04:50:49,159.0625,1,
06.10.2023 04:52:49,158.5,1,
06.10.2023 04:54:49,159.25,1,
06.10.2023 04:56:49,158.9375,1,
06.10.2023 04:58:49,159.5625,1,
06.10.2023 05:00:49,158.75,1,
06.10.2023 05:02:49,159.25,1,
06.10.2023 05:04:49,159.6875,1,
06.10.2023 05:06:49,159.25,1,
06.10.2023 05:08:49,158.5625,1,
06.10.2023 05:10:49,158.6875,1,
06.10.2023 05:12:49,158.25,1,
06.10.2023 05:14:49,158.1875,1,
06.10.2023 05:16:49,158.875,1,
06.10.2023 05:18:49,158.3125,1,
06.10.2023 05:20:49,159.1875,1,
06.10.2023 05:22:50,159.125,1,
06.10.2023 05:24:50,159.3125,1,
06.10.2023 05:26:50,158.625,1,
06.10.2023 05:28:50,158.5625,1,
06.10.2023 05:30:50,159.1875,1,
06.10.2023 05:32:50,158.625,1,
06.10.2023 05:34:50,159.375,1,
06.10.2023 05:36:50,158.6875,1,
06.10.2023 05:38:50,159,1,
06.10.2023 05:40:50,158.875,1,
06.10.2023 05:42:50,158.6875,1,
06.10.2023 05:44:50,182.3125,1,
06.10.2023 05:46:50,196.6875,1,
06.10.2023 05:48:50,227.375,1,
06.10.2023 05:50:51,232.3125,1,
06.10.2023 05:52:51,233.1875,1,
06.10.2023 05:54:51,233.1875,1,
06.10.2023 05:56:51,233.1875,1,
06.10.2023 05:58:51,232.6875,1,
06.10.2023 06:00:51,254.5625,1,
06.10.2023 06:02:51,254.1875,1,
06.10.2023 06:04:51,254.1875,1,
06.10.2023 06:06:51,253.75,1,
06.10.2023 06:08:51,253.6875,1,
06.10.2023 06:10:51,255.1875,1,
06.10.2023 06:12:51,253.75,1,
06.10.2023 06:14:51,253.875,1,
06.10.2023 06:16:51,254,1,
06.10.2023 06:18:51,254,1,
06.10.2023 06:20:51,254.0625,1,
06.10.2023 06:22:52,254.375,1,
06.10.2023 06:24:52,254.625,1,
06.10.2023 06:26:52,254,1,
06.10.2023 06:28:52,253.4375,1,
06.10.2023 06:30:52,254.1875,1,
06.10.2023 06:32:52,253.625,1,
06.10.2023 06:34:52,254.5625,1,
06.10.2023 06:36:52,253.9375,1,
06.10.2023 06:38:52,255,1,
06.10.2023 06:40:52,253.75,1,
06.10.2023 06:42:52,254.1875,1,
06.10.2023 06:44:52,253.5625,1,
06.10.2023 06:46:52,254.125,1,
06.10.2023 06:48:52,254.125,1,
06.10.2023 06:50:52,254,1,
06.10.2023 06:52:52,253.5625,1,
06.10.2023 06:54:52,253.875,1,
06.10.2023 06:56:53,253.4375,1,
06.10.2023 06:58:53,253.75,1,
06.10.2023 07:00:53,253.8125,1,
06.10.2023 07:02:53,254,1,
06.10.2023 07:04:53,254.1875,1,
06.10.2023 07:06:53,254.6875,1,
06.10.2023 07:08:53,254.3125,1,
06.10.2023 07:10:53,266.0625,1,
06.10.2023 07:12:53,273.125,1,
06.10.2023 07:14:53,274.3125,1,
06.10.2023 07:16:53,273.875,1,
06.10.2023 07:18:53,274,1,
06.10.2023 07:20:54,274.75,1,
06.10.2023 07:22:54,272.9375,1,
06.10.2023 07:24:54,274.1875,1,
06.10.2023 07:26:54,274.5625,1,
06.10.2023 07:28:54,273.6875,1,
06.10.2023 07:30:54,273.6875,1,
06.10.2023 07:32:54,273.5,1,
06.10.2023 07:34:54,274.3125,1,
06.10.2023 07:36:54,274.125,1,
06.10.2023 07:38:54,274.1875,1,
06.10.2023 07:40:54,274.5625,1,
06.10.2023 07:42:54,273.5625,1,
06.10.2023 07:44:54,273.6875,1,
06.10.2023 07:46:54,274.875,1,
06.10.2023 07:48:55,273.8125,1,
06.10.2023 07:50:55,275,1,
06.10.2023 07:52:55,274.4375,1,
06.10.2023 07:54:55,273.5625,1,
06.10.2023 07:56:55,274.4375,1,
06.10.2023 07:58:55,273.4375,1,
06.10.2023 08:00:55,274.5,1,
06.10.2023 08:02:55,273.875,1,
06.10.2023 08:04:55,274.125,1,
06.10.2023 08:06:55,273.25,1,
06.10.2023 08:08:55,274.5625,1,
06.10.2023 08:10:55,274.9375,1,
06.10.2023 08:12:55,274.625,1,
06.10.2023 08:14:55,273.5625,1,
06.10.2023 08:16:55,274.25,1,
06.10.2023 08:18:56,274.8125,1,
06.10.2023 08:20:56,274.3125,1,
06.10.2023 08:22:56,273.6875,1,
06.10.2023 08:24:56,273.75,1,
06.10.2023 08:26:56,273.8125,1,
06.10.2023 08:28:56,274.25,1,
06.10.2023 08:30:56,274.5625,1,
06.10.2023 08:32:57,273.875,1,
06.10.2023 08:34:57,275.0625,1,
06.10.2023 08:36:57,272.6875,1,
06.10.2023 08:38:57,273.9375,1,
06.10.2023 08:40:57,273.375,1,
06.10.2023 08:42:57,274.0625,1,
06.10.2023 08:44:57,274.125,1,
06.10.2023 08:46:58,274.5625,1,
06.10.2023 08:48:58,273.9375,1,
06.10.2023 08:50:58,274.375,1,
06.10.2023 08:52:58,273.4375,1,
06.10.2023 08:54:58,274.1875,1,
06.10.2023 08:56:58,273.5,1,
06.10.2023 08:58:58,273.4375,1,
06.10.2023 09:00:58,274.6875,1,
06.10.2023 09:02:58,274.0625,1,
06.10.2023 09:04:58,274.25,1,
06.10.2023 09:06:58,273.5625,1,
06.10.2023 09:08:58,274.125,1,
06.10.2023 09:10:58,274.5625,1,
06.10.2023 09:12:59,274,1,
06.10.2023 09:14:59,273.9375,1,
06.10.2023 09:16:59,273.3125,1,
06.10.2023 09:18:59,273.6875,1,
06.10.2023 09:20:59,274.25,1,
06.10.2023 09:22:59,273.8125,1,
06.10.2023 09:24:59,273.875,1,
06.10.2023 09:26:59,274.4375,1,
06.10.2023 09:28:59,275.5625,1,
06.10.2023 09:30:59,273.4375,1,
06.10.2023 09:32:59,273.25,1,
06.10.2023 09:34:59,273.75,1,
06.10.2023 09:36:59,274.4375,1,
06.10.2023 09:38:59,275.3125,1,
06.10.2023 09:40:59,273.875,1,
06.10.2023 09:42:59,274.6875,1,
06.10.2023 09:44:59,273.625,1,
06.10.2023 09:46:59,273.8125,1,
06.10.2023 09:49:00,274.3125,1,
06.10.2023 09:51:00,274.75,1,
06.10.2023 09:53:00,273.375,1,
06.10.2023 09:55:00,274.75,1,
06.10.2023 09:57:00,273.375,1,
06.10.2023 09:59:00,274.3125,1,
06.10.2023 10:01:00,274.375,1,
06.10.2023 10:03:00,273.9375,1,
06.10.2023 10:05:00,275.1875,1,
06.10.2023 10:07:00,273.625,1,
06.10.2023 10:09:00,273.625,1,
06.10.2023 10:11:00,273.1875,1,
06.10.2023 10:13:00,274.6875,1,
06.10.2023 10:15:00,273.6875,1,
06.10.2023 10:17:00,273.9375,1,
06.10.2023 10:19:01,273.625,1,
06.10.2023 10:21:01,273.9375,1,
06.10.2023 10:23:01,273.875,1,
06.10.2023 10:25:01,273.8125,1,
06.10.2023 10:27:01,274.75,1,
06.10.2023 10:29:01,274.1875,1,
06.10.2023 10:31:01,274.4375,1,
06.10.2023 10:33:01,275.0625,1,
06.10.2023 10:35:01,273,1,
06.10.2023 10:37:01,274.8125,1,
06.10.2023 10:39:01,272.75,1,
06.10.2023 10:41:01,273.5,1,
06.10.2023 10:43:01,274.625,1,
06.10.2023 10:45:01,252.5,1,
06.10.2023 10:47:01,254.375,1,
06.10.2023 10:49:02,254.3125,1,
06.10.2023 10:51:02,254.125,1,
06.10.2023 10:53:02,253.9375,1,
06.10.2023 10:55:02,254.4375,1,
06.10.2023 10:57:02,254.0625,1,
06.10.2023 10:59:02,254.375,1,
06.10.2023 11:01:02,254.8125,1,
06.10.2023 11:03:02,254.25,1,
06.10.2023 11:05:02,254.0625,1,
06.10.2023 11:07:02,254.6875,1,
06.10.2023 11:09:02,254.3125,1,
06.10.2023 11:11:02,254.8125,1,
06.10.2023 11:13:02,253,1,
06.10.2023 11:15:02,254,1,
06.10.2023 11:17:02,254.0625,1,
06.10.2023 11:19:02,254.4375,1,
06.10.2023 11:21:03,253.6875,1,
06.10.2023 11:23:03,255.0625,1,
06.10.2023 11:25:03,253.75,1,
06.10.2023 11:27:03,254.0625,1,
06.10.2023 11:29:03,253.6875,1,
06.10.2023 11:31:03,253.875,1,
06.10.2023 11:33:03,253.6875,1,
06.10.2023 11:35:03,254.25,1,
06.10.2023 11:37:03,254.1875,1,
06.10.2023 11:39:03,254.25,1,
06.10.2023 11:41:03,254.1875,1,
06.10.2023 11:43:03,254.625,1,
06.10.2023 11:45:03,254.3125,1,
06.10.2023 11:47:03,254.4375,1,
06.10.2023 11:49:03,254.125,1,
06.10.2023 11:51:03,254.25,1,
06.10.2023 11:53:04,254.375,1,
06.10.2023 11:55:04,253.8125,1,
06.10.2023 11:57:04,253.6875,1,
06.10.2023 11:59:04,254.1875,1,
06.10.2023 12:01:04,254.375,1,
06.10.2023 12:03:04,254.5625,1,
06.10.2023 12:05:04,253.6875,1,
06.10.2023 12:07:04,253.8125,1,
06.10.2023 12:09:04,253.8125,1,
06.10.2023 12:11:04,253.625,1,
06.10.2023 12:13:04,254.5,1,
06.10.2023 12:15:04,254.1875,1,
06.10.2023 12:17:04,253.8125,1,
06.10.2023 12:19:04,252.9375,1,
06.10.2023 12:21:04,227.8125,1,
06.10.2023 12:23:05,229.5625,1,
06.10.2023 12:25:05,228.75,1,
06.10.2023 12:27:05,229.3125,1,
06.10.2023 12:29:05,228.625,1,
06.10.2023 12:31:05,189,1,
06.10.2023 12:33:05,189.4375,1,
06.10.2023 12:35:05,189.3125,1,
06.10.2023 12:37:05,188.875,1,
06.10.2023 12:39:05,188.875,1,
06.10.2023 12:41:05,189.1875,1,
06.10.2023 12:43:05,188.9375,1,
06.10.2023 12:45:05,189.4375,1,
06.10.2023 12:47:05,188.875,1,
06.10.2023 12:49:05,189.375,1,
06.10.2023 12:51:05,189.375,1,
06.10.2023 12:53:05,188.3125,1,
06.10.2023 12:55:06,189.375,1,
06.10.2023 12:57:06,189.125,1,
06.10.2023 12:59:06,189.0625,1,
06.10.2023 13:01:06,189.25,1,
06.10.2023 13:03:06,189.5,1,
06.10.2023 13:05:06,189.3125,1,
06.10.2023 13:07:06,188.8125,1,
06.10.2023 13:09:06,189.25,1,
06.10.2023 13:11:06,189,1,
06.10.2023 13:13:06,189.75,1,
06.10.2023 13:15:06,189.3125,1,
06.10.2023 13:17:06,189.5,1,
06.10.2023 13:19:06,189.625,1,
06.10.2023 13:21:06,189.125,1,
06.10.2023 13:23:07,189.125,1,
06.10.2023 13:25:07,189.0625,1,
06.10.2023 13:27:07,188.9375,1,
06.10.2023 13:29:07,189.5,1,
06.10.2023 13:31:07,189.125,1,
06.10.2023 13:33:07,189.25,1,
06.10.2023 13:35:07,189.0625,1,
06.10.2023 13:37:07,189,1,
06.10.2023 13:39:07,188.375,1,
06.10.2023 13:41:07,188.375,1,
06.10.2023 13:43:07,189.5,1,
06.10.2023 13:45:07,189.125,1,
06.10.2023 13:47:07,189.0625,1,
06.10.2023 13:49:07,188.9375,1,
06.10.2023 13:51:07,189.25,1,
06.10.2023 13:53:07,189.0625,1,
06.10.2023 13:55:07,189.3125,1,
06.10.2023 13:57:08,189.125,1,
06.10.2023 13:59:08,189.25,1,
06.10.2023 14:01:08,189.4375,1,
06.10.2023 14:03:08,189,1,
06.10.2023 14:05:08,189.1875,1,
06.10.2023 14:07:08,189.375,1,
06.10.2023 14:09:08,189.25,1,
06.10.2023 14:11:08,188.4375,1,
06.10.2023 14:13:08,189.4375,1,
06.10.2023 14:15:08,188.3125,1,
06.10.2023 14:17:08,189.4375,1,
06.10.2023 14:19:08,189.3125,1,
06.10.2023 14:21:08,189.625,1,
06.10.2023 14:23:08,188.9375,1,
06.10.2023 14:25:08,188.5625,1,
06.10.2023 14:27:08,188.875,1,
06.10.2023 14:29:09,188.6875,1,
06.10.2023 14:31:09,189.4375,1,
06.10.2023 14:33:09,189.4375,1,
06.10.2023 14:35:09,188.375,1,
06.10.2023 14:37:09,189.3125,1,
06.10.2023 14:39:09,188.875,1,
06.10.2023 14:41:09,189.5,1,
06.10.2023 14:43:09,189.3125,1,
06.10.2023 14:45:09,189,1,
06.10.2023 14:47:09,188.9375,1,
06.10.2023 14:49:09,189.375,1,
06.10.2023 14:51:09,189.25,1,
06.10.2023 14:53:09,188.9375,1,
06.10.2023 14:55:09,189,1,
06.10.2023 14:57:09,189.5625,1,
06.10.2023 14:59:10,187.8125,1,
06.10.2023 15:01:10,189.875,1,
06.10.2023 15:03:10,188.5,1,
06.10.2023 15:05:10,189,1,
06.10.2023 15:07:10,189.3125,1,
06.10.2023 15:09:10,189.125,1,
06.10.2023 15:11:10,189.5,1,
06.10.2023 15:13:10,188.625,1,
06.10.2023 15:15:10,189.3125,1,
06.10.2023 15:17:10,189.5,1,
06.10.2023 15:19:10,189.5,1,
06.10.2023 15:21:10,189.125,1,
06.10.2023 15:23:10,188.875,1,
06.10.2023 15:25:10,189.1875,1,
06.10.2023 15:27:10,189.1875,1,
06.10.2023 15:29:10,189.0625,1,
06.10.2023 15:31:10,189.125,1,
06.10.2023 15:33:11,189.1875,1,
06.10.2023 15:35:11,188.875,1,
06.10.2023 15:37:11,189.5625,1,
06.10.2023 15:39:11,189.0625,1,
06.10.2023 15:41:11,189.625,1,
06.10.2023 15:43:11,188.6875,1,
06.10.2023 15:45:11,188.75,1,
06.10.2023 15:47:11,189.25,1,
06.10.2023 15:49:11,189.0625,1,
06.10.2023 15:51:11,189.1875,1,
06.10.2023 15:53:11,189.5625,1,
06.10.2023 15:55:11,189.1875,1,
06.10.2023 15:57:11,188.8125,1,
06.10.2023 15:59:12,189.5,1,
06.10.2023 16:01:12,188.3125,1,
06.10.2023 16:03:12,188.5625,1,
06.10.2023 16:05:12,189.5625,1,
06.10.2023 16:07:12,189.9375,1,
06.10.2023 16:09:12,188.125,1,
06.10.2023 16:11:12,189.1875,1,
06.10.2023 16:13:12,189.4375,1,
06.10.2023 16:15:12,189,1,
06.10.2023 16:17:12,189.1875,1,
06.10.2023 16:19:12,189.5625,1,
06.10.2023 16:21:12,188.75,1,
06.10.2023 16:23:12,189.125,1,
06.10.2023 16:25:12,189.125,1,
06.10.2023 16:27:12,189.875,1,
06.10.2023 16:29:12,189,1,
06.10.2023 16:31:12,189.125,1,
06.10.2023 16:33:12,189.625,1,
06.10.2023 16:35:13,188.9375,1,
06.10.2023 16:37:13,189.0625,1,
06.10.2023 16:39:13,189,1,
06.10.2023 16:41:13,189.0625,1,
06.10.2023 16:43:13,188.9375,1,
06.10.2023 16:45:13,188.9375,1,
06.10.2023 16:47:13,188.9375,1,
06.10.2023 16:49:13,189.5625,1,
06.10.2023 16:51:13,189.125,1,
06.10.2023 16:53:13,189.625,1,
06.10.2023 16:55:13,189.25,1,
06.10.2023 16:57:13,189.1875,1,
06.10.2023 16:59:13,188.5625,1,
06.10.2023 17:01:13,208.9375,1,
06.10.2023 17:03:14,209.125,1,
06.10.2023 17:05:14,209.125,1,
06.10.2023 17:07:14,209.5625,1,
06.10.2023 17:09:14,209.125,1,
06.10.2023 17:11:14,209.5625,1,
06.10.2023 17:13:14,209.0625,1,
06.10.2023 17:15:14,208.75,1,
06.10.2023 17:17:14,208.8125,1,
06.10.2023 17:19:14,192.875,1,
06.10.2023 17:21:14,159.3125,1,
06.10.2023 17:23:14,159.625,1,
06.10.2023 17:25:14,159.5625,1,
06.10.2023 17:27:14,159.25,1,
06.10.2023 17:29:14,159.375,1,
06.10.2023 17:31:14,159.5,1,
06.10.2023 17:33:14,159.6875,1,
06.10.2023 17:35:14,158.8125,1,
06.10.2023 17:37:15,159.9375,1,
06.10.2023 17:39:15,159.375,1,
06.10.2023 17:41:15,160,1,
06.10.2023 17:43:15,159.6875,1,
06.10.2023 17:45:15,159.8125,1,
06.10.2023 17:47:15,159.5,1,
06.10.2023 17:49:15,159.9375,1,
06.10.2023 17:51:15,159.0625,1,
06.10.2023 17:53:15,159.9375,1,
06.10.2023 17:55:15,159.125,1,
06.10.2023 17:57:15,159.5625,1,
06.10.2023 17:59:15,159.5625,1,
06.10.2023 18:01:16,160,1,
06.10.2023 18:03:16,159.4375,1,
06.10.2023 18:05:16,159.4375,1,
06.10.2023 18:07:16,160,1,
06.10.2023 18:09:16,159.8125,1,
06.10.2023 18:11:16,159,1,
06.10.2023 18:13:16,159.625,1,
06.10.2023 18:15:16,159.6875,1,
06.10.2023 18:17:16,159.5625,1,
06.10.2023 18:19:16,159.8125,1,
06.10.2023 18:21:16,159.1875,1,
06.10.2023 18:23:16,159.375,1,
06.10.2023 18:25:16,159.6875,1,
06.10.2023 18:27:16,159.875,1,
06.10.2023 18:29:16,159.1875,1,
06.10.2023 18:31:16,159.875,1,
06.10.2023 18:33:16,159.75,1,
06.10.2023 18:35:16,159.5,1,
06.10.2023 18:37:17,159.5625,1,
06.10.2023 18:39:17,159.6875,1,
06.10.2023 18:41:17,159.375,1,
06.10.2023 18:43:17,159.4375,1,
06.10.2023 18:45:17,160,0,
06.10.2023 18:47:17,159.625,1,
06.10.2023 18:49:17,159.6875,1,
06.10.2023 18:51:17,159.375,1,
06.10.2023 18:53:17,159.3125,1,
06.10.2023 18:55:18,159.5625,1,
06.10.2023 18:57:18,159.375,1,
06.10.2023 18:59:18,159.5,1,
06.10.2023 19:01:18,159.6875,1,
06.10.2023 19:03:18,159.25,1,
06.10.2023 19:05:18,159.8125,1,
06.10.2023 19:07:18,159.6875,1,
06.10.2023 19:09:18,159,1,
06.10.2023 19:11:18,159.875,1,
06.10.2023 19:13:18,159.3125,1,
06.10.2023 19:15:18,159.625,1,
06.10.2023 19:17:18,159.625,1,
06.10.2023 19:19:18,159.375,1,
06.10.2023 19:21:18,159.875,1,
06.10.2023 19:23:19,159.375,1,
06.10.2023 19:25:19,159.5,1,
06.10.2023 19:27:19,159.8125,1,
06.10.2023 19:29:19,159.625,1,
06.10.2023 19:31:19,159.5,1,
06.10.2023 19:33:19,159.0625,1,
06.10.2023 19:35:19,159.4375,1,
06.10.2023 19:37:19,160,1,
06.10.2023 19:39:19,159.25,1,
06.10.2023 19:41:19,160.1875,1,
06.10.2023 19:43:19,159.625,1,
06.10.2023 19:45:19,160.0625,1,
06.10.2023 19:47:19,159.8125,1,
06.10.2023 19:49:19,159.75,1,
06.10.2023 19:51:20,159.25,1,
06.10.2023 19:53:20,159.375,1,
06.10.2023 19:55:20,159.6875,1,
06.10.2023 19:57:20,159.3125,1,
06.10.2023 19:59:20,159.5625,1,
06.10.2023 20:01:20,160.0625,1,
06.10.2023 20:03:20,159.1875,1,
06.10.2023 20:05:20,158.75,1,
06.10.2023 20:07:20,159.25,1,
06.10.2023 20:09:20,159.3125,1,
06.10.2023 20:11:20,158.6875,1,
06.10.2023 20:13:20,159.8125,1,
06.10.2023 20:15:20,159.75,1,
06.10.2023 20:17:20,159.4375,1,
06.10.2023 20:19:20,159.3125,1,
06.10.2023 20:21:20,159,1,
06.10.2023 20:23:20,159.4375,1,
06.10.2023 20:25:21,159.375,1,
06.10.2023 20:27:21,159.0625,1,
06.10.2023 20:29:21,159.375,1,
06.10.2023 20:31:21,159.6875,1,
06.10.2023 20:33:21,159.875,1,
06.10.2023 20:35:21,159.375,1,
06.10.2023 20:37:21,159.375,1,
06.10.2023 20:39:21,160.4375,1,
06.10.2023 20:41:21,159.4375,1,
06.10.2023 20:43:21,159.5,1,
06.10.2023 20:45:21,159.5625,1,
06.10.2023 20:47:21,159.625,1,
06.10.2023 20:49:21,159.4375,1,
06.10.2023 20:51:21,159.25,1,
06.10.2023 20:53:21,159,1,
06.10.2023 20:55:21,159.6875,1,
06.10.2023 20:57:21,159.5,1,
06.10.2023 20:59:21,160.0625,1,
06.10.2023 21:01:22,159.3125,1,
06.10.2023 21:03:22,159.3125,1,
06.10.2023 21:05:22,159,1,
06.10.2023 21:07:22,159.4375,1,
06.10.2023 21:09:22,159.3125,1,
06.10.2023 21:11:22,159.0625,1,
06.10.2023 21:13:22,159.3125,1,
06.10.2023 21:15:22,159.75,1,
06.10.2023 21:17:22,159.6875,1,
06.10.2023 21:19:22,159.3125,1,
06.10.2023 21:21:22,159.625,1,
06.10.2023 21:23:22,159.8125,1,
06.10.2023 21:25:22,159.625,1,
06.10.2023 21:27:22,159.5625,1,
06.10.2023 21:29:22,159.625,1,
06.10.2023 21:31:22,139.75,1,
06.10.2023 21:33:23,139.8125,1,
06.10.2023 21:35:23,139.625,1,
06.10.2023 21:37:23,139.4375,1,
06.10.2023 21:39:23,139.375,1,
06.10.2023 21:41:23,138.25,1,
06.10.2023 21:43:23,139.3125,1,
06.10.2023 21:45:23,139.625,1,
06.10.2023 21:47:23,139.6875,1,
06.10.2023 21:49:23,139.4375,1,
06.10.2023 21:51:23,139.6875,1,
06.10.2023 21:53:23,139.0625,1,
06.10.2023 21:55:23,139.75,1,
06.10.2023 21:57:23,140.375,1,
06.10.2023 21:59:23,139.3125,1,
06.10.2023 22:01:23,139.625,1,
06.10.2023 22:03:23,139.8125,1,
06.10.2023 22:05:24,139.3125,1,
06.10.2023 22:07:24,139.125,1,
06.10.2023 22:09:24,139.8125,1,
06.10.2023 22:11:24,139.9375,1,
06.10.2023 22:13:24,139.75,1,
06.10.2023 22:15:24,139.625,1,
06.10.2023 22:17:24,139.25,1,
06.10.2023 22:19:24,139.0625,1,
06.10.2023 22:21:24,139.6875,1,
06.10.2023 22:23:24,139.875,1,
06.10.2023 22:25:24,139.5,1,
06.10.2023 22:27:24,139.375,1,
06.10.2023 22:29:24,139.875,1,
06.10.2023 22:31:24,139.625,1,
06.10.2023 22:33:24,139.4375,1,
06.10.2023 22:35:24,139.125,1,
06.10.2023 22:37:24,139.5,1,
06.10.2023 22:39:24,139.0625,1,
06.10.2023 22:41:24,139.5625,1,
06.10.2023 22:43:25,140.0625,1,
06.10.2023 22:45:25,139.3125,1,
