TimeStamp,ValueNum,Validity,ValueString
06.10.2023 03:27:46,22.50005,1,
06.10.2023 03:28:46,22.60005,1,
06.10.2023 03:29:46,22.70005,1,
06.10.2023 03:30:46,22.80005,1,
06.10.2023 03:31:46,22.90005,1,
06.10.2023 03:32:46,23.00005,1,
06.10.2023 03:33:46,23.10005,1,
06.10.2023 03:34:46,23.20005,1,
06.10.2023 03:35:46,23.30005,1,
06.10.2023 03:36:46,23.50005,1,
06.10.2023 03:37:46,23.60005,1,
06.10.2023 03:38:47,23.70005,1,
06.10.2023 03:39:47,23.80005,1,
06.10.2023 03:40:47,23.90005,1,
06.10.2023 03:41:47,24.00006,1,
06.10.2023 03:43:47,24.20006,1,
06.10.2023 03:44:47,24.30006,1,
06.10.2023 03:45:47,24.40006,1,
06.10.2023 03:46:47,24.50006,1,
06.10.2023 03:47:47,24.60006,1,
06.10.2023 03:48:47,24.70006,1,
06.10.2023 03:49:47,24.80006,1,
06.10.2023 03:50:47,25.00006,1,
06.10.2023 03:51:47,25.10006,1,
06.10.2023 03:52:47,25.20006,1,
06.10.2023 03:53:47,25.30006,1,
06.10.2023 03:54:47,25.40006,1,
06.10.2023 03:55:47,25.50006,1,
06.10.2023 03:56:47,25.60006,1,
06.10.2023 03:57:47,25.70006,1,
06.10.2023 03:58:47,25.80006,1,
06.10.2023 03:59:47,25.90006,1,
06.10.2023 04:00:47,26.00006,1,
06.10.2023 04:01:47,26.10006,1,
06.10.2023 04:02:47,26.20006,1,
06.10.2023 04:03:47,26.30006,1,
06.10.2023 04:04:47,26.50006,1,
06.10.2023 04:05:47,26.60007,1,
06.10.2023 04:06:47,26.70007,1,
06.10.2023 04:07:47,26.80007,1,
06.10.2023 04:08:47,26.90007,1,
06.10.2023 04:09:47,27.00007,1,
06.10.2023 04:10:47,27.10007,1,
06.10.2023 04:11:48,27.20007,1,
06.10.2023 04:12:48,27.30007,1,
06.10.2023 04:13:48,27.40007,1,
06.10.2023 04:14:48,27.50007,1,
06.10.2023 04:15:48,27.60007,1,
06.10.2023 04:16:48,27.70007,1,
06.10.2023 04:17:48,27.90007,1,
06.10.2023 04:18:48,28.00007,1,
06.10.2023 04:19:48,28.10007,1,
06.10.2023 04:20:48,28.20007,1,
06.10.2023 04:21:48,28.30007,1,
06.10.2023 04:22:48,28.40007,1,
06.10.2023 04:23:48,28.50007,1,
06.10.2023 04:24:48,28.60007,1,
06.10.2023 04:25:48,28.70007,1,
06.10.2023 04:26:48,28.80007,1,
06.10.2023 04:27:48,28.90007,1,
06.10.2023 04:28:48,29.00007,1,
06.10.2023 04:29:48,29.10007,1,
06.10.2023 04:30:48,29.20008,1,
06.10.2023 04:31:48,29.30008,1,
06.10.2023 04:32:48,29.50008,1,
06.10.2023 04:33:48,29.60008,1,
06.10.2023 04:34:48,29.70008,1,
06.10.2023 04:35:48,29.80008,1,
06.10.2023 04:36:48,29.90008,1,
06.10.2023 04:37:48,30.00008,1,
06.10.2023 04:38:48,30.10008,1,
06.10.2023 04:39:48,30.20008,1,
06.10.2023 04:40:48,30.30008,1,
06.10.2023 04:42:48,30.50008,1,
06.10.2023 04:43:48,30.60008,1,
06.10.2023 04:44:48,30.70008,1,
06.10.2023 04:45:48,30.80008,1,
06.10.2023 04:46:48,31.00008,1,
06.10.2023 04:47:49,31.10008,1,
06.10.2023 04:48:49,31.20008,1,
06.10.2023 04:49:49,31.30008,1,
06.10.2023 04:50:49,31.40008,1,
06.10.2023 04:51:49,31.50008,1,
06.10.2023 04:52:49,31.60008,1,
06.10.2023 04:53:49,31.70008,1,
06.10.2023 04:54:49,31.80009,1,
06.10.2023 04:55:49,31.90009,1,
06.10.2023 04:56:49,32.00008,1,
06.10.2023 04:57:49,32.10008,1,
06.10.2023 04:58:49,32.20008,1,
06.10.2023 04:59:49,32.30008,1,
06.10.2023 05:00:49,32.50008,1,
06.10.2023 05:01:49,32.60007,1,
06.10.2023 05:02:49,32.70007,1,
06.10.2023 05:03:49,32.80007,1,
06.10.2023 05:04:49,32.90007,1,
06.10.2023 05:05:49,33.00007,1,
06.10.2023 05:06:49,33.10007,1,
06.10.2023 05:07:49,33.20007,1,
06.10.2023 05:08:49,33.30006,1,
06.10.2023 05:09:49,33.40006,1,
06.10.2023 05:10:49,33.50006,1,
06.10.2023 05:11:49,33.60006,1,
06.10.2023 05:12:49,33.70006,1,
06.10.2023 05:13:49,33.80006,1,
06.10.2023 05:14:49,34.00005,1,
06.10.2023 05:15:49,34.10005,1,
06.10.2023 05:16:49,34.20005,1,
06.10.2023 05:17:49,34.30005,1,
06.10.2023 05:18:49,34.40005,1,
06.10.2023 05:19:49,34.50005,1,
06.10.2023 05:20:49,34.60004,1,
06.10.2023 05:21:50,34.70004,1,
06.10.2023 05:22:50,34.80004,1,
06.10.2023 05:23:50,34.90004,1,
06.10.2023 05:24:50,35.00004,1,
06.10.2023 05:25:50,35.10004,1,
06.10.2023 05:26:50,35.20004,1,
06.10.2023 05:27:50,35.30003,1,
06.10.2023 05:28:50,35.40003,1,
06.10.2023 05:29:50,35.60003,1,
06.10.2023 05:30:50,35.70003,1,
06.10.2023 05:31:50,35.80003,1,
06.10.2023 05:32:50,35.90002,1,
06.10.2023 05:33:50,36.00002,1,
06.10.2023 05:34:50,36.10002,1,
06.10.2023 05:35:50,36.20002,1,
06.10.2023 05:36:50,36.30002,1,
06.10.2023 05:37:50,36.40002,1,
06.10.2023 05:38:50,36.50002,1,
06.10.2023 05:39:50,36.60001,1,
06.10.2023 05:40:50,36.70001,1,
06.10.2023 05:42:50,36.90001,1,
06.10.2023 05:43:50,37.10001,1,
06.10.2023 05:44:50,37.2,1,
06.10.2023 05:45:50,37.3,1,
06.10.2023 05:46:50,37.4,1,
06.10.2023 05:47:50,37.5,1,
06.10.2023 05:48:50,37.6,1,
06.10.2023 05:49:50,37.7,1,
06.10.2023 05:50:51,37.8,1,
06.10.2023 05:51:51,37.89999,1,
06.10.2023 05:52:51,37.99999,1,
06.10.2023 05:53:51,38.09999,1,
06.10.2023 05:54:51,38.19999,1,
06.10.2023 05:55:51,38.29999,1,
06.10.2023 05:56:51,38.49998,1,
06.10.2023 05:57:51,38.59998,1,
06.10.2023 05:58:51,38.69998,1,
06.10.2023 05:59:51,38.79998,1,
06.10.2023 06:00:51,38.89998,1,
06.10.2023 06:01:51,38.99998,1,
06.10.2023 06:02:51,39.09998,1,
06.10.2023 06:03:51,39.19997,1,
06.10.2023 06:04:51,39.29997,1,
06.10.2023 06:05:51,39.39997,1,
06.10.2023 06:06:51,39.49997,1,
06.10.2023 06:07:51,39.69997,1,
06.10.2023 06:08:51,39.79996,1,
06.10.2023 06:09:51,39.89996,1,
06.10.2023 06:10:51,39.99996,1,
06.10.2023 06:11:51,40.09996,1,
06.10.2023 06:12:51,40.19996,1,
06.10.2023 06:13:51,40.29996,1,
06.10.2023 06:14:51,40.39996,1,
06.10.2023 06:15:51,40.49995,1,
06.10.2023 06:16:51,40.59995,1,
06.10.2023 06:17:51,40.79995,1,
06.10.2023 06:18:51,40.89995,1,
06.10.2023 06:19:51,40.99995,1,
06.10.2023 06:20:51,41.09995,1,
06.10.2023 06:21:51,41.19994,1,
06.10.2023 06:22:52,41.29994,1,
06.10.2023 06:23:52,41.39994,1,
06.10.2023 06:24:52,41.49994,1,
06.10.2023 06:25:52,41.59994,1,
06.10.2023 06:26:52,41.69994,1,
06.10.2023 06:27:52,41.79993,1,
06.10.2023 06:28:52,41.99993,1,
06.10.2023 06:29:52,42.09993,1,
06.10.2023 06:30:52,42.19993,1,
06.10.2023 06:31:52,42.29993,1,
06.10.2023 06:32:52,42.39993,1,
06.10.2023 06:33:52,42.49992,1,
06.10.2023 06:34:52,42.59992,1,
06.10.2023 06:35:52,42.69992,1,
06.10.2023 06:36:52,42.79992,1,
06.10.2023 06:37:52,42.89992,1,
06.10.2023 06:38:52,42.99992,1,
06.10.2023 06:39:52,43.19991,1,
06.10.2023 06:40:52,43.29991,1,
06.10.2023 06:42:52,43.49991,1,
06.10.2023 06:43:52,43.59991,1,
06.10.2023 06:44:52,43.69991,1,
06.10.2023 06:45:52,43.7999,1,
06.10.2023 06:46:52,43.8999,1,
06.10.2023 06:47:52,43.9999,1,
06.10.2023 06:48:52,44.0999,1,
06.10.2023 06:49:52,44.2999,1,
06.10.2023 06:50:52,44.39989,1,
06.10.2023 06:51:52,44.49989,1,
06.10.2023 06:52:52,44.59989,1,
06.10.2023 06:53:52,44.69989,1,
06.10.2023 06:54:52,44.79989,1,
06.10.2023 06:55:53,44.89989,1,
06.10.2023 06:56:53,44.99989,1,
06.10.2023 06:57:53,45.09988,1,
06.10.2023 06:58:53,45.19988,1,
06.10.2023 06:59:53,45.29988,1,
06.10.2023 07:00:53,45.49988,1,
06.10.2023 07:01:53,45.59988,1,
06.10.2023 07:02:53,45.69987,1,
06.10.2023 07:03:53,45.79987,1,
06.10.2023 07:04:53,45.89987,1,
06.10.2023 07:05:53,45.99987,1,
06.10.2023 07:06:53,46.09987,1,
06.10.2023 07:07:53,46.19987,1,
06.10.2023 07:08:53,46.29987,1,
06.10.2023 07:09:53,46.39986,1,
06.10.2023 07:10:53,46.59986,1,
06.10.2023 07:11:53,46.69986,1,
06.10.2023 07:12:53,46.79986,1,
06.10.2023 07:13:53,46.89986,1,
06.10.2023 07:14:53,46.99986,1,
06.10.2023 07:15:53,47.09985,1,
06.10.2023 07:16:53,47.29985,1,
06.10.2023 07:17:53,47.39985,1,
06.10.2023 07:18:53,47.49985,1,
06.10.2023 07:19:53,47.59985,1,
06.10.2023 07:20:54,47.69984,1,
06.10.2023 07:21:54,47.79984,1,
06.10.2023 07:22:54,47.89984,1,
06.10.2023 07:23:54,48.09984,1,
06.10.2023 07:24:54,48.19984,1,
06.10.2023 07:25:54,48.29984,1,
06.10.2023 07:26:54,48.39983,1,
06.10.2023 07:27:54,48.49983,1,
06.10.2023 07:28:54,48.59983,1,
06.10.2023 07:29:54,48.69983,1,
06.10.2023 07:30:54,48.79983,1,
06.10.2023 07:31:54,48.89983,1,
06.10.2023 07:32:54,49.09982,1,
06.10.2023 07:33:54,49.19982,1,
06.10.2023 07:34:54,49.29982,1,
06.10.2023 07:35:54,49.39982,1,
06.10.2023 07:36:54,49.49982,1,
06.10.2023 07:37:54,49.59982,1,
06.10.2023 07:38:54,49.69981,1,
06.10.2023 07:39:54,49.79981,1,
06.10.2023 07:40:54,49.89981,1,
06.10.2023 07:42:54,50.19981,1,
06.10.2023 07:43:54,50.2998,1,
06.10.2023 07:44:54,50.3998,1,
06.10.2023 07:45:54,50.4998,1,
06.10.2023 07:46:54,50.5998,1,
06.10.2023 07:47:54,50.7998,1,
06.10.2023 07:48:55,50.8998,1,
06.10.2023 07:49:55,50.99979,1,
06.10.2023 07:50:55,51.09979,1,
06.10.2023 07:51:55,51.19979,1,
06.10.2023 07:52:55,51.29979,1,
06.10.2023 07:53:55,51.49979,1,
06.10.2023 07:54:55,51.59978,1,
06.10.2023 07:55:55,51.69978,1,
06.10.2023 07:56:55,51.79978,1,
06.10.2023 07:57:55,51.89978,1,
06.10.2023 07:58:55,51.99978,1,
06.10.2023 07:59:55,52.09978,1,
06.10.2023 08:00:55,52.19978,1,
06.10.2023 08:01:55,52.29977,1,
06.10.2023 08:02:55,52.39977,1,
06.10.2023 08:03:55,52.59977,1,
06.10.2023 08:04:55,52.69977,1,
06.10.2023 08:05:55,52.79977,1,
06.10.2023 08:06:55,52.89977,1,
06.10.2023 08:07:55,52.99976,1,
06.10.2023 08:08:55,53.09976,1,
06.10.2023 08:09:55,53.19976,1,
06.10.2023 08:10:55,53.39976,1,
06.10.2023 08:11:55,53.49976,1,
06.10.2023 08:12:55,53.59975,1,
06.10.2023 08:13:55,53.69975,1,
06.10.2023 08:14:55,53.79975,1,
06.10.2023 08:15:55,53.99975,1,
06.10.2023 08:16:55,54.09975,1,
06.10.2023 08:17:55,54.19975,1,
06.10.2023 08:18:56,54.29974,1,
06.10.2023 08:19:56,54.39974,1,
06.10.2023 08:20:56,54.49974,1,
06.10.2023 08:21:56,54.59974,1,
06.10.2023 08:22:56,54.69974,1,
06.10.2023 08:23:56,54.89973,1,
06.10.2023 08:24:56,54.99973,1,
06.10.2023 08:25:56,55.09973,1,
06.10.2023 08:26:56,55.19973,1,
06.10.2023 08:27:56,55.29973,1,
06.10.2023 08:28:56,55.39973,1,
06.10.2023 08:29:56,55.49973,1,
06.10.2023 08:30:56,55.59972,1,
06.10.2023 08:31:57,55.79972,1,
06.10.2023 08:32:57,55.89972,1,
06.10.2023 08:33:57,55.99972,1,
06.10.2023 08:34:57,56.09972,1,
06.10.2023 08:35:57,56.29971,1,
06.10.2023 08:36:57,56.39971,1,
06.10.2023 08:37:57,56.49971,1,
06.10.2023 08:38:57,56.59971,1,
06.10.2023 08:39:57,56.69971,1,
06.10.2023 08:40:57,56.79971,1,
06.10.2023 08:42:57,57.0997,1,
06.10.2023 08:43:57,57.1997,1,
06.10.2023 08:44:57,57.2997,1,
06.10.2023 08:45:58,57.3997,1,
06.10.2023 08:46:58,57.49969,1,
06.10.2023 08:47:58,57.59969,1,
06.10.2023 08:48:58,57.69969,1,
06.10.2023 08:49:58,57.79969,1,
06.10.2023 08:50:58,57.99969,1,
06.10.2023 08:51:58,58.09969,1,
06.10.2023 08:52:58,58.19968,1,
06.10.2023 08:53:58,58.39968,1,
06.10.2023 08:54:58,58.49968,1,
06.10.2023 08:55:58,58.59968,1,
06.10.2023 08:56:58,58.69968,1,
06.10.2023 08:57:58,58.79967,1,
06.10.2023 08:58:58,58.89967,1,
06.10.2023 08:59:58,58.99967,1,
06.10.2023 09:00:58,59.19967,1,
06.10.2023 09:01:58,59.29967,1,
06.10.2023 09:02:58,59.39967,1,
06.10.2023 09:03:58,59.49966,1,
06.10.2023 09:04:58,59.59966,1,
06.10.2023 09:05:58,59.79966,1,
06.10.2023 09:06:58,59.89966,1,
06.10.2023 09:07:58,59.99966,1,
06.10.2023 09:08:58,60.09966,1,
06.10.2023 09:09:58,60.19965,1,
06.10.2023 09:10:58,60.39965,1,
06.10.2023 09:11:58,60.49965,1,
06.10.2023 09:12:59,60.59965,1,
06.10.2023 09:13:59,60.69965,1,
06.10.2023 09:14:59,60.79964,1,
06.10.2023 09:15:59,60.89964,1,
06.10.2023 09:16:59,60.99964,1,
06.10.2023 09:17:59,61.19964,1,
06.10.2023 09:18:59,61.29964,1,
06.10.2023 09:19:59,61.39964,1,
06.10.2023 09:20:59,61.59963,1,
06.10.2023 09:21:59,61.69963,1,
06.10.2023 09:22:59,61.79963,1,
06.10.2023 09:23:59,61.89963,1,
06.10.2023 09:24:59,61.99963,1,
06.10.2023 09:25:59,62.09962,1,
06.10.2023 09:26:59,62.19962,1,
06.10.2023 09:27:59,62.39962,1,
06.10.2023 09:28:59,62.49962,1,
06.10.2023 09:29:59,62.59962,1,
06.10.2023 09:30:59,62.79961,1,
06.10.2023 09:31:59,62.89961,1,
06.10.2023 09:32:59,62.99961,1,
06.10.2023 09:33:59,63.09961,1,
06.10.2023 09:34:59,63.19961,1,
06.10.2023 09:35:59,63.3996,1,
06.10.2023 09:36:59,63.4996,1,
06.10.2023 09:37:59,63.5996,1,
06.10.2023 09:38:59,63.6996,1,
06.10.2023 09:39:59,63.8996,1,
06.10.2023 09:40:59,63.9996,1,
06.10.2023 09:42:59,64.19959,1,
06.10.2023 09:43:59,64.29959,1,
06.10.2023 09:44:59,64.49959,1,
06.10.2023 09:45:59,64.59959,1,
06.10.2023 09:46:59,64.69958,1,
06.10.2023 09:48:00,64.79958,1,
06.10.2023 09:49:00,64.99958,1,
06.10.2023 09:50:00,65.09958,1,
06.10.2023 09:51:00,65.19958,1,
06.10.2023 09:52:00,65.29958,1,
06.10.2023 09:53:00,65.49957,1,
06.10.2023 09:54:00,65.59957,1,
06.10.2023 09:55:00,65.69957,1,
06.10.2023 09:56:00,65.79957,1,
06.10.2023 09:57:00,65.99957,1,
06.10.2023 09:58:00,66.09956,1,
06.10.2023 09:59:00,66.19956,1,
06.10.2023 10:00:00,66.29956,1,
06.10.2023 10:01:00,66.39956,1,
06.10.2023 10:02:00,66.59956,1,
06.10.2023 10:03:00,66.69955,1,
06.10.2023 10:04:00,66.79955,1,
06.10.2023 10:05:00,66.89955,1,
06.10.2023 10:06:00,67.09955,1,
06.10.2023 10:07:00,67.19955,1,
06.10.2023 10:08:00,67.29955,1,
06.10.2023 10:09:00,67.49954,1,
06.10.2023 10:10:00,67.59954,1,
06.10.2023 10:11:00,67.69954,1,
06.10.2023 10:12:00,67.79954,1,
06.10.2023 10:13:00,67.99953,1,
06.10.2023 10:14:00,68.09953,1,
06.10.2023 10:15:00,68.19953,1,
06.10.2023 10:16:00,68.29953,1,
06.10.2023 10:17:00,68.49953,1,
06.10.2023 10:18:00,68.59953,1,
06.10.2023 10:19:01,68.69952,1,
06.10.2023 10:20:01,68.89952,1,
06.10.2023 10:21:01,68.99952,1,
06.10.2023 10:22:01,69.09952,1,
06.10.2023 10:23:01,69.19952,1,
06.10.2023 10:24:01,69.29951,1,
06.10.2023 10:25:01,69.49951,1,
06.10.2023 10:26:01,69.59951,1,
06.10.2023 10:27:01,69.69951,1,
06.10.2023 10:28:01,69.79951,1,
06.10.2023 10:29:01,69.9995,1,
06.10.2023 10:30:01,70.0995,1,
06.10.2023 10:31:01,70.1995,1,
06.10.2023 10:32:01,70.2995,1,
06.10.2023 10:33:01,70.4995,1,
06.10.2023 10:34:01,70.59949,1,
06.10.2023 10:35:01,70.69949,1,
06.10.2023 10:36:01,70.79949,1,
06.10.2023 10:37:01,70.99949,1,
06.10.2023 10:38:01,71.09949,1,
06.10.2023 10:39:01,71.19949,1,
06.10.2023 10:40:01,71.29948,1,
06.10.2023 10:41:01,71.49948,1,
06.10.2023 10:43:01,71.69948,1,
06.10.2023 10:44:01,71.89948,1,
06.10.2023 10:45:01,71.99947,1,
06.10.2023 10:46:01,72.09947,1,
06.10.2023 10:47:01,72.19947,1,
06.10.2023 10:48:01,72.29947,1,
06.10.2023 10:49:02,72.49947,1,
06.10.2023 10:50:02,72.59946,1,
06.10.2023 10:51:02,72.69946,1,
06.10.2023 10:52:02,72.79946,1,
06.10.2023 10:53:02,72.89946,1,
06.10.2023 10:54:02,73.09946,1,
06.10.2023 10:55:02,73.19946,1,
06.10.2023 10:56:02,73.29945,1,
06.10.2023 10:57:02,73.39945,1,
06.10.2023 10:58:02,73.59945,1,
06.10.2023 10:59:02,73.69945,1,
06.10.2023 11:00:02,73.79945,1,
06.10.2023 11:01:02,73.89944,1,
06.10.2023 11:02:02,73.99944,1,
06.10.2023 11:03:02,74.19944,1,
06.10.2023 11:04:02,74.29944,1,
06.10.2023 11:05:02,74.39944,1,
06.10.2023 11:06:02,74.59943,1,
06.10.2023 11:07:02,74.69943,1,
06.10.2023 11:08:02,74.79943,1,
06.10.2023 11:09:02,74.89943,1,
06.10.2023 11:10:02,74.99943,1,
06.10.2023 11:11:02,75.09943,1,
06.10.2023 11:12:02,75.29942,1,
06.10.2023 11:13:02,75.39942,1,
06.10.2023 11:14:02,75.49942,1,
06.10.2023 11:15:02,75.69942,1,
06.10.2023 11:16:02,75.79942,1,
06.10.2023 11:17:02,75.89941,1,
