TimeStamp,ValueNum,Validity,ValueString
06.10.2023 02:58:45,87.96297,1,
06.10.2023 03:00:45,88.02084,1,
06.10.2023 03:02:45,88.10766,1,
06.10.2023 03:04:45,88.21615,1,
06.10.2023 03:06:45,88.37709,1,
06.10.2023 03:08:46,88.45484,1,
06.10.2023 03:10:46,88.54166,1,
06.10.2023 03:12:46,88.65742,1,
06.10.2023 03:14:46,88.71529,1,
06.10.2023 03:16:46,88.74422,1,
06.10.2023 03:18:46,88.80209,1,
06.10.2023 03:20:46,88.91784,1,
06.10.2023 03:22:46,89.0625,1,
06.10.2023 03:24:46,89.17823,1,
06.10.2023 03:26:46,89.29398,1,
06.10.2023 03:28:46,89.44048,1,
06.10.2023 03:30:46,89.53271,1,
06.10.2023 03:32:46,89.69366,1,
06.10.2023 03:34:46,89.89439,1,
06.10.2023 03:36:46,90.0897,1,
06.10.2023 03:38:47,90.26872,1,
06.10.2023 03:40:47,90.40257,1,
06.10.2023 03:42:47,90.59064,1,
06.10.2023 03:44:47,90.7787,1,
06.10.2023 03:46:47,90.88541,1,
06.10.2023 03:48:47,90.94689,1,
06.10.2023 03:50:47,91.05904,1,
06.10.2023 03:52:47,91.17115,1,
06.10.2023 03:54:47,91.26159,1,
06.10.2023 03:56:47,91.34838,1,
06.10.2023 03:58:47,91.45146,1,
06.10.2023 04:00:47,91.49486,1,
06.10.2023 04:02:47,91.55995,1,
06.10.2023 04:04:47,91.58166,1,
06.10.2023 04:06:47,91.66666,1,
06.10.2023 04:08:47,91.72453,1,
06.10.2023 04:10:47,91.78242,1,
06.10.2023 04:12:48,91.86922,1,
06.10.2023 04:14:48,91.89092,1,
06.10.2023 04:16:48,91.93251,1,
06.10.2023 04:18:48,91.98497,1,
06.10.2023 04:20:48,92.01391,1,
06.10.2023 04:22:48,92.11878,1,
06.10.2023 04:24:48,92.12963,1,
06.10.2023 04:26:48,92.1875,1,
06.10.2023 04:28:48,92.21644,1,
06.10.2023 04:30:48,92.22367,1,
06.10.2023 04:32:48,92.27249,1,
06.10.2023 04:34:48,92.30323,1,
06.10.2023 04:36:48,92.36109,1,
06.10.2023 04:38:48,92.41898,1,
06.10.2023 04:40:48,92.44791,1,
06.10.2023 04:42:48,92.49312,1,
06.10.2023 04:44:48,92.50578,1,
06.10.2023 04:46:48,92.5329,1,
06.10.2023 04:48:49,92.54378,1,
06.10.2023 04:50:49,92.56367,1,
06.10.2023 04:52:49,92.61792,1,
06.10.2023 04:54:49,92.65047,1,
06.10.2023 04:56:49,92.70834,1,
06.10.2023 04:58:49,92.73727,1,
06.10.2023 05:00:49,92.76622,1,
06.10.2023 05:02:49,92.82409,1,
06.10.2023 05:04:49,92.90546,1,
06.10.2023 05:06:49,92.99769,1,
06.10.2023 05:08:49,93.11341,1,
06.10.2023 05:10:49,93.17128,1,
06.10.2023 05:12:49,93.22916,1,
06.10.2023 05:14:49,93.23097,1,
06.10.2023 05:16:49,93.22916,1,
06.10.2023 05:18:49,93.22916,1,
06.10.2023 05:20:49,93.24905,1,
06.10.2023 05:22:50,93.28703,1,
06.10.2023 05:24:50,93.31596,1,
06.10.2023 05:26:50,93.34492,1,
06.10.2023 05:28:50,93.37383,1,
06.10.2023 05:30:50,93.37744,1,
06.10.2023 05:32:50,93.43172,1,
06.10.2023 05:34:50,93.49683,1,
06.10.2023 05:36:50,93.58907,1,
06.10.2023 05:38:50,93.63427,1,
06.10.2023 05:40:50,93.69394,1,
06.10.2023 05:42:50,93.77894,1,
06.10.2023 05:44:50,93.77894,1,
06.10.2023 05:46:50,93.75,1,
06.10.2023 05:48:50,93.6198,1,
06.10.2023 05:50:51,93.49501,1,
06.10.2023 05:52:51,93.40279,1,
06.10.2023 05:54:51,93.31415,1,
06.10.2023 05:56:51,93.17128,1,
06.10.2023 05:58:51,93.06459,1,
06.10.2023 06:00:51,92.91631,1,
06.10.2023 06:02:51,92.74088,1,
06.10.2023 06:04:51,92.57811,1,
06.10.2023 06:06:51,92.50035,1,
06.10.2023 06:08:51,92.40993,1,
06.10.2023 06:10:51,92.24537,1,
06.10.2023 06:12:51,92.11697,1,
06.10.2023 06:14:51,91.87284,1,
06.10.2023 06:16:51,91.70464,1,
06.10.2023 06:18:51,91.52198,1,
06.10.2023 06:20:51,91.36646,1,
06.10.2023 06:22:52,91.18019,1,
06.10.2023 06:24:52,91.03009,1,
06.10.2023 06:26:52,90.85105,1,
06.10.2023 06:28:52,90.62319,1,
06.10.2023 06:30:52,90.34108,1,
06.10.2023 06:32:52,90.05894,1,
06.10.2023 06:34:52,89.79311,1,
06.10.2023 06:36:52,89.57791,1,
06.10.2023 06:38:52,89.29036,1,
06.10.2023 06:40:52,89.04079,1,
06.10.2023 06:42:52,88.90157,1,
06.10.2023 06:44:52,88.61037,1,
06.10.2023 06:46:52,88.23604,1,
06.10.2023 06:48:52,87.87434,1,
06.10.2023 06:50:52,87.58861,1,
06.10.2023 06:52:52,87.32459,1,
06.10.2023 06:54:52,87.08046,1,
06.10.2023 06:56:53,86.88692,1,
06.10.2023 06:58:53,86.64822,1,
06.10.2023 07:00:53,86.31546,1,
06.10.2023 07:02:53,86.08216,1,
06.10.2023 07:04:53,85.91218,1,
06.10.2023 07:06:53,85.85612,1,
06.10.2023 07:08:53,85.62646,1,
06.10.2023 07:10:53,85.319,1,
06.10.2023 07:12:53,85.02062,1,
06.10.2023 07:14:53,84.71317,1,
06.10.2023 07:16:53,84.34787,1,
06.10.2023 07:18:53,84.09288,1,
06.10.2023 07:20:54,83.90661,1,
06.10.2023 07:22:54,83.55215,1,
06.10.2023 07:24:54,83.20311,1,
06.10.2023 07:26:54,82.83239,1,
06.10.2023 07:28:54,82.54485,1,
06.10.2023 07:30:54,82.17591,1,
06.10.2023 07:32:54,81.63158,1,
06.10.2023 07:34:54,81.08906,1,
06.10.2023 07:36:54,80.72012,1,
06.10.2023 07:38:54,80.39099,1,
06.10.2023 07:40:54,80.14504,1,
06.10.2023 07:42:54,79.70739,1,
06.10.2023 07:44:54,79.17029,1,
06.10.2023 07:46:54,78.5952,1,
06.10.2023 07:48:55,78.13223,1,
06.10.2023 07:50:55,77.94598,1,
06.10.2023 07:52:55,77.72714,1,
06.10.2023 07:54:55,77.36545,1,
06.10.2023 07:56:55,76.99291,1,
06.10.2023 07:58:55,76.51729,1,
06.10.2023 08:00:55,76.17368,1,
06.10.2023 08:02:55,75.91145,1,
06.10.2023 08:04:55,75.66552,1,
06.10.2023 08:06:55,76.04348,1,
06.10.2023 08:08:55,76.29123,1,
06.10.2023 08:10:55,76.35997,1,
06.10.2023 08:12:55,76.53356,1,
06.10.2023 08:14:55,76.43954,1,
06.10.2023 08:16:55,76.06699,1,
06.10.2023 08:18:56,75.95485,1,
06.10.2023 08:20:56,76.0923,1,
06.10.2023 08:22:56,76.07603,1,
06.10.2023 08:24:56,75.9874,1,
06.10.2023 08:26:56,75.95485,1,
06.10.2023 08:28:56,75.95485,1,
06.10.2023 08:30:56,75.96389,1,
06.10.2023 08:32:57,76.17006,1,
06.10.2023 08:34:57,76.42869,1,
06.10.2023 08:36:57,76.70898,1,
06.10.2023 08:38:57,76.74333,1,
06.10.2023 08:40:57,76.6493,1,
06.10.2023 08:42:57,76.63845,1,
06.10.2023 08:44:57,76.33282,1,
06.10.2023 08:46:58,76.12846,1,
06.10.2023 08:48:58,75.95666,1,
06.10.2023 08:50:58,75.83912,1,
06.10.2023 08:52:58,75.59319,1,
06.10.2023 08:54:58,75.2785,1,
06.10.2023 08:56:58,75.37616,1,
06.10.2023 08:58:58,75.31647,1,
06.10.2023 09:00:58,75.05968,1,
06.10.2023 09:02:58,75.17541,1,
06.10.2023 09:04:58,75.31286,1,
06.10.2023 09:06:58,75.41594,1,
06.10.2023 09:08:58,75.28574,1,
06.10.2023 09:10:58,74.99458,1,
06.10.2023 09:12:59,74.61299,1,
06.10.2023 09:14:59,74.24769,1,
06.10.2023 09:16:59,74.30555,1,
06.10.2023 09:18:59,73.76665,1,
06.10.2023 09:20:59,73.40675,1,
06.10.2023 09:22:59,73.62195,1,
06.10.2023 09:24:59,73.64184,1,
06.10.2023 09:26:59,73.58217,1,
06.10.2023 09:28:59,73.5243,1,
06.10.2023 09:30:59,73.52972,1,
06.10.2023 09:32:59,73.80099,1,
06.10.2023 09:34:59,74.07228,1,
06.10.2023 09:36:59,74.45928,1,
06.10.2023 09:38:59,74.66002,1,
06.10.2023 09:40:59,74.83363,1,
06.10.2023 09:42:59,74.97468,1,
06.10.2023 09:44:59,74.94213,1,
06.10.2023 09:46:59,74.88246,1,
06.10.2023 09:49:00,74.79747,1,
06.10.2023 09:51:00,74.9132,1,
06.10.2023 09:53:00,75.05787,1,
06.10.2023 09:55:00,75.10488,1,
06.10.2023 09:57:00,75.22063,1,
06.10.2023 09:59:00,75.28935,1,
06.10.2023 10:01:00,75.31828,1,
06.10.2023 10:03:00,75.32371,1,
06.10.2023 10:05:00,75.37616,1,
06.10.2023 10:07:00,75.57872,1,
06.10.2023 10:09:00,75.63658,1,
06.10.2023 10:11:00,75.66552,1,
06.10.2023 10:13:00,75.67456,1,
06.10.2023 10:15:00,75.4919,1,
06.10.2023 10:17:00,75.32009,1,
06.10.2023 10:19:01,75.16998,1,
06.10.2023 10:21:01,75.38701,1,
06.10.2023 10:23:01,75.54253,1,
06.10.2023 10:25:01,75.5371,1,
06.10.2023 10:27:01,75.40509,1,
06.10.2023 10:29:01,75.25319,1,
06.10.2023 10:31:01,75.14467,1,
06.10.2023 10:33:01,75.22968,1,
06.10.2023 10:35:01,75.23692,1,
06.10.2023 10:37:01,75.31828,1,
06.10.2023 10:39:01,75.31828,1,
06.10.2023 10:41:01,75.28935,1,
06.10.2023 10:43:01,75.26042,1,
06.10.2023 10:45:01,75.20253,1,
06.10.2023 10:47:01,75.1736,1,
06.10.2023 10:49:02,75.11573,1,
06.10.2023 10:51:02,75.22243,1,
06.10.2023 10:53:02,75.31828,1,
06.10.2023 10:55:02,75.43946,1,
06.10.2023 10:57:02,75.52083,1,
06.10.2023 10:59:02,75.53349,1,
06.10.2023 11:01:02,75.54977,1,
06.10.2023 11:03:02,75.66552,1,
06.10.2023 11:05:02,75.83189,1,
06.10.2023 11:07:02,76.21529,1,
06.10.2023 11:09:02,76.35997,1,
06.10.2023 11:11:02,76.44677,1,
06.10.2023 11:13:02,76.5625,1,
06.10.2023 11:15:02,76.50463,1,
06.10.2023 11:17:02,76.44677,1,
06.10.2023 11:19:02,76.41783,1,
06.10.2023 11:21:03,76.57878,1,
06.10.2023 11:23:03,76.72887,1,
06.10.2023 11:25:03,76.82473,1,
06.10.2023 11:27:03,76.97482,1,
06.10.2023 11:29:03,76.98387,1,
06.10.2023 11:31:03,76.93866,1,
06.10.2023 11:33:03,77.24068,1,
06.10.2023 11:35:03,77.52458,1,
06.10.2023 11:37:03,77.60417,1,
06.10.2023 11:39:03,77.54628,1,
06.10.2023 11:41:03,77.54628,1,
06.10.2023 11:43:03,77.4631,1,
06.10.2023 11:45:03,77.28588,1,
06.10.2023 11:47:03,77.17015,1,
06.10.2023 11:49:03,76.8392,1,
06.10.2023 11:51:03,76.53356,1,
06.10.2023 11:53:04,76.28761,1,
06.10.2023 11:55:04,76.01273,1,
06.10.2023 11:57:04,76.04167,1,
06.10.2023 11:59:04,76.04348,1,
06.10.2023 12:01:04,75.91325,1,
06.10.2023 12:03:04,75.64924,1,
06.10.2023 12:05:04,75.43584,1,
06.10.2023 12:07:04,75.31828,1,
06.10.2023 12:09:04,75.14467,1,
06.10.2023 12:11:04,75.18626,1,
06.10.2023 12:13:04,75.3219,1,
06.10.2023 12:15:04,75.1519,1,
06.10.2023 12:17:04,74.745,1,
06.10.2023 12:19:04,74.3815,1,
06.10.2023 12:21:04,74.23141,1,
06.10.2023 12:23:05,74.19344,1,
06.10.2023 12:25:05,74.27662,1,
06.10.2023 12:27:05,74.45023,1,
06.10.2023 12:29:05,74.5081,1,
06.10.2023 12:31:05,74.56596,1,
06.10.2023 12:33:05,74.71065,1,
06.10.2023 12:35:05,74.87161,1,
06.10.2023 12:37:05,75.1736,1,
06.10.2023 12:39:05,75.41412,1,
06.10.2023 12:41:05,75.70711,1,
06.10.2023 12:43:05,75.83731,1,
06.10.2023 12:45:05,75.89698,1,
06.10.2023 12:47:05,75.86805,1,
06.10.2023 12:49:05,75.86805,1,
06.10.2023 12:51:05,76.14113,1,
06.10.2023 12:53:05,76.30208,1,
06.10.2023 12:55:06,76.37805,1,
06.10.2023 12:57:06,76.50463,1,
06.10.2023 12:59:06,76.53537,1,
06.10.2023 13:01:06,76.59505,1,
06.10.2023 13:03:06,76.74876,1,
06.10.2023 13:05:06,76.99654,1,
06.10.2023 13:07:06,77.2461,1,
06.10.2023 13:09:06,77.46852,1,
06.10.2023 13:11:06,77.69459,1,
06.10.2023 13:13:06,77.77779,1,
06.10.2023 13:15:06,77.72533,1,
06.10.2023 13:17:06,77.72714,1,
06.10.2023 13:19:06,77.80672,1,
06.10.2023 13:21:06,78.00385,1,
06.10.2023 13:23:07,78.17925,1,
06.10.2023 13:25:07,78.26967,1,
06.10.2023 13:27:07,78.38542,1,
06.10.2023 13:29:07,78.38542,1,
06.10.2023 13:31:07,78.50296,1,
06.10.2023 13:33:07,78.78871,1,
06.10.2023 13:35:07,79.10516,1,
06.10.2023 13:37:07,79.49763,1,
06.10.2023 13:39:07,79.76707,1,
06.10.2023 13:41:07,79.83217,1,
06.10.2023 13:43:07,79.86472,1,
06.10.2023 13:45:07,79.87737,1,
06.10.2023 13:47:07,79.91898,1,
06.10.2023 13:49:07,79.7743,1,
06.10.2023 13:51:07,79.74537,1,
06.10.2023 13:53:07,79.5573,1,
06.10.2023 13:55:07,79.29868,1,
06.10.2023 13:57:08,79.04368,1,
06.10.2023 13:59:08,78.96412,1,
06.10.2023 14:01:08,78.90625,1,
06.10.2023 14:03:08,78.87731,1,
06.10.2023 14:05:08,78.99667,1,
06.10.2023 14:07:08,79.39091,1,
06.10.2023 14:09:08,79.75622,1,
06.10.2023 14:11:08,80.06367,1,
06.10.2023 14:13:08,80.23727,1,
06.10.2023 14:15:08,80.20833,1,
06.10.2023 14:17:08,80.13419,1,
06.10.2023 14:19:08,80.10162,1,
06.10.2023 14:21:08,80.42535,1,
06.10.2023 14:23:08,80.68394,1,
06.10.2023 14:25:08,81.15416,1,
06.10.2023 14:27:08,81.49776,1,
06.10.2023 14:29:09,81.44349,1,
06.10.2023 14:31:09,81.07098,1,
06.10.2023 14:33:09,80.74906,1,
06.10.2023 14:35:09,80.40003,1,
06.10.2023 14:37:09,80.28973,1,
06.10.2023 14:39:09,79.75441,1,
06.10.2023 14:41:09,78.83934,1,
06.10.2023 14:43:09,78.02012,1,
06.10.2023 14:45:09,77.12312,1,
06.10.2023 14:47:09,76.70174,1,
06.10.2023 14:49:09,76.82473,1,
06.10.2023 14:51:09,76.86089,1,
06.10.2023 14:53:09,76.30569,1,
06.10.2023 14:55:09,75.83912,1,
06.10.2023 14:57:09,75.35988,1,
06.10.2023 14:59:10,74.75585,1,
06.10.2023 15:01:10,73.88599,1,
06.10.2023 15:03:10,73.32177,1,
06.10.2023 15:05:10,73.26933,1,
06.10.2023 15:07:10,73.54057,1,
06.10.2023 15:09:10,73.78834,1,
06.10.2023 15:11:10,73.62376,1,
06.10.2023 15:13:10,73.22955,1,
06.10.2023 15:15:10,72.73582,1,
06.10.2023 15:17:10,72.20776,1,
06.10.2023 15:19:10,71.79182,1,
06.10.2023 15:21:10,71.38853,1,
06.10.2023 15:23:10,70.89845,1,
06.10.2023 15:25:10,70.25463,1,
06.10.2023 15:27:10,70.16783,1,
06.10.2023 15:29:10,70.16783,1,
06.10.2023 15:31:10,70.49876,1,
06.10.2023 15:33:11,70.94366,1,
06.10.2023 15:35:11,71.45724,1,
06.10.2023 15:37:11,71.97446,1,
06.10.2023 15:39:11,72.31988,1,
06.10.2023 15:41:11,72.20414,1,
06.10.2023 15:43:11,72.07211,1,
06.10.2023 15:45:11,72.01967,1,
06.10.2023 15:47:11,71.82798,1,
06.10.2023 15:49:11,71.55671,1,
06.10.2023 15:51:11,71.52778,1,
06.10.2023 15:53:11,71.52778,1,
06.10.2023 15:55:11,71.58564,1,
06.10.2023 15:57:11,71.67247,1,
06.10.2023 15:59:12,71.61457,1,
06.10.2023 16:01:12,71.34151,1,
06.10.2023 16:03:12,70.90388,1,
06.10.2023 16:05:12,70.61452,1,
06.10.2023 16:07:12,70.44812,1,
06.10.2023 16:09:12,70.37037,1,
06.10.2023 16:11:12,70.28356,1,
06.10.2023 16:13:12,70.20039,1,
06.10.2023 16:15:12,69.93273,1,
06.10.2023 16:17:12,69.56199,1,
06.10.2023 16:19:12,69.12434,1,
06.10.2023 16:21:12,68.95976,1,
06.10.2023 16:23:12,68.94168,1,
06.10.2023 16:25:12,68.73372,1,
06.10.2023 16:27:12,68.6849,1,
06.10.2023 16:29:12,68.44437,1,
06.10.2023 16:31:12,68.19301,1,
06.10.2023 16:33:12,67.76441,1,
06.10.2023 16:35:13,67.29961,1,
06.10.2023 16:37:13,66.95421,1,
06.10.2023 16:39:13,66.50028,1,
06.10.2023 16:41:13,65.97946,1,
06.10.2023 16:43:13,65.54724,1,
06.10.2023 16:45:13,65.09513,1,
06.10.2023 16:47:13,64.47121,1,
06.10.2023 16:49:13,64.11494,1,
06.10.2023 16:51:13,63.91602,1,
06.10.2023 16:53:13,63.50551,1,
06.10.2023 16:55:13,62.92498,1,
06.10.2023 16:57:13,62.44213,1,
06.10.2023 16:59:13,62.12565,1,
06.10.2023 17:01:13,61.81097,1,
06.10.2023 17:03:14,61.47279,1,
06.10.2023 17:05:14,61.00079,1,
06.10.2023 17:07:14,60.49082,1,
06.10.2023 17:09:14,59.88316,1,
06.10.2023 17:11:14,59.38223,1,
06.10.2023 17:13:14,59.02235,1,
06.10.2023 17:15:14,58.6697,1,
06.10.2023 17:17:14,58.32066,1,
06.10.2023 17:19:14,57.94632,1,
06.10.2023 17:21:14,57.78537,1,
06.10.2023 17:23:14,57.87037,1,
06.10.2023 17:25:14,57.95717,1,
06.10.2023 17:27:14,58.01506,1,
06.10.2023 17:29:14,57.96802,1,
06.10.2023 17:31:14,57.95536,1,
06.10.2023 17:33:14,58.13079,1,
06.10.2023 17:35:14,58.21578,1,
06.10.2023 17:37:15,58.29896,1,
06.10.2023 17:39:15,58.14888,1,
06.10.2023 17:41:15,57.85409,1,
06.10.2023 17:43:15,57.48154,1,
06.10.2023 17:45:15,56.94626,1,
06.10.2023 17:47:15,56.42181,1,
06.10.2023 17:49:15,55.81778,1,
06.10.2023 17:51:15,55.31504,1,
06.10.2023 17:53:15,54.81951,1,
06.10.2023 17:55:15,54.33485,1,
06.10.2023 17:57:15,54.00389,1,
06.10.2023 17:59:15,53.64764,1,
06.10.2023 18:01:16,53.25701,1,
06.10.2023 18:03:16,52.76873,1,
06.10.2023 18:05:16,52.39257,1,
06.10.2023 18:07:16,52.02546,1,
06.10.2023 18:09:16,51.61856,1,
06.10.2023 18:11:16,51.1773,1,
06.10.2023 18:13:16,50.75412,1,
06.10.2023 18:15:16,50.2568,1,
06.10.2023 18:17:16,49.76129,1,
06.10.2023 18:19:16,49.31821,1,
06.10.2023 18:21:16,48.99632,1,
06.10.2023 18:23:16,48.63462,1,
06.10.2023 18:25:16,48.23677,1,
06.10.2023 18:27:16,47.91305,1,
06.10.2023 18:29:16,47.5803,1,
06.10.2023 18:31:16,47.17159,1,
06.10.2023 18:33:16,46.81171,1,
06.10.2023 18:35:16,46.50608,1,
06.10.2023 18:37:17,46.29448,1,
06.10.2023 18:39:17,45.95631,1,
06.10.2023 18:41:17,45.65611,1,
06.10.2023 18:43:17,45.42824,1,
06.10.2023 18:45:17,45.19133,0,
06.10.2023 18:47:17,44.7989,1,
06.10.2023 18:49:17,44.53125,1,
06.10.2023 18:51:17,44.33052,1,
06.10.2023 18:53:17,44.29976,1,
06.10.2023 18:55:18,44.05202,1,
06.10.2023 18:57:18,43.81871,1,
06.10.2023 18:59:18,43.54746,1,
06.10.2023 19:01:18,43.31778,1,
06.10.2023 19:03:18,43.31598,1,
06.10.2023 19:05:18,43.28704,1,
06.10.2023 19:07:18,43.09534,1,
06.10.2023 19:09:18,42.88557,1,
06.10.2023 19:11:18,42.71014,1,
06.10.2023 19:13:18,42.67939,1,
06.10.2023 19:15:18,42.54557,1,
06.10.2023 19:17:18,42.23452,1,
06.10.2023 19:19:18,41.98496,1,
06.10.2023 19:21:18,41.98496,1,
06.10.2023 19:23:19,41.93974,1,
06.10.2023 19:25:19,41.74081,1,
06.10.2023 19:27:19,41.57986,1,
06.10.2023 19:29:19,41.52199,1,
06.10.2023 19:31:19,41.55635,1,
06.10.2023 19:33:19,41.57986,1,
06.10.2023 19:35:19,41.49305,1,
06.10.2023 19:37:19,41.41891,1,
06.10.2023 19:39:19,41.40625,1,
06.10.2023 19:41:19,41.29051,1,
06.10.2023 19:43:19,41.08796,1,
06.10.2023 19:45:19,40.85648,1,
06.10.2023 19:47:19,40.7751,1,
06.10.2023 19:49:19,40.65031,1,
06.10.2023 19:51:20,40.61053,1,
06.10.2023 19:53:20,40.50745,1,
06.10.2023 19:55:20,40.36459,1,
06.10.2023 19:57:20,40.27235,1,
06.10.2023 19:59:20,40.10959,1,
06.10.2023 20:01:20,39.90523,1,
06.10.2023 20:03:20,39.87088,1,
06.10.2023 20:05:20,39.92874,1,
06.10.2023 20:07:20,40.18917,1,
06.10.2023 20:09:20,40.27777,1,
06.10.2023 20:11:20,40.39352,1,
06.10.2023 20:13:20,40.42246,1,
06.10.2023 20:15:20,40.42246,1,
06.10.2023 20:17:20,40.36459,1,
06.10.2023 20:19:20,40.30671,1,
06.10.2023 20:21:20,40.35916,1,
06.10.2023 20:23:20,40.37905,1,
06.10.2023 20:25:21,40.45139,1,
06.10.2023 20:27:21,40.52735,1,
06.10.2023 20:29:21,40.63223,1,
06.10.2023 20:31:21,40.7118,1,
06.10.2023 20:33:21,40.74074,1,
06.10.2023 20:35:21,40.79861,1,
06.10.2023 20:37:21,40.86372,1,
06.10.2023 20:39:21,40.88541,1,
06.10.2023 20:41:21,40.83116,1,
06.10.2023 20:43:21,40.74074,1,
06.10.2023 20:45:21,40.58522,1,
06.10.2023 20:47:21,40.40076,1,
06.10.2023 20:49:21,40.16385,1,
06.10.2023 20:51:21,40.14396,1,
06.10.2023 20:53:21,40.06438,1,
06.10.2023 20:55:21,39.98843,1,
06.10.2023 20:57:21,39.93055,1,
06.10.2023 20:59:21,39.81482,1,
06.10.2023 21:01:22,39.74248,1,
06.10.2023 21:03:22,39.67376,1,
06.10.2023 21:05:22,39.65387,1,
06.10.2023 21:07:22,39.67014,1,
06.10.2023 21:09:22,39.6177,1,
06.10.2023 21:11:22,39.61227,1,
06.10.2023 21:13:22,39.59599,1,
06.10.2023 21:15:22,39.58334,1,
06.10.2023 21:17:22,39.50737,1,
06.10.2023 21:19:22,39.46759,1,
06.10.2023 21:21:22,39.42419,1,
06.10.2023 21:23:22,39.40973,1,
06.10.2023 21:25:22,39.40973,1,
06.10.2023 21:27:22,39.46759,1,
06.10.2023 21:29:22,39.49652,1,
06.10.2023 21:31:22,39.70993,1,
06.10.2023 21:33:23,39.90162,1,
06.10.2023 21:35:23,40.12226,1,
06.10.2023 21:37:23,40.37182,1,
06.10.2023 21:39:23,40.62319,1,
06.10.2023 21:41:23,40.78233,1,
06.10.2023 21:43:23,40.94872,1,
06.10.2023 21:45:23,41.00297,1,
06.10.2023 21:47:23,41.08796,1,
06.10.2023 21:49:23,41.1187,1,
06.10.2023 21:51:23,41.15849,1,
06.10.2023 21:53:23,41.23264,1,
06.10.2023 21:55:23,41.267,1,
06.10.2023 21:57:23,41.33392,1,
06.10.2023 21:59:23,41.31764,1,
06.10.2023 22:01:23,41.29051,1,
06.10.2023 22:03:23,41.21999,1,
06.10.2023 22:05:24,41.26157,1,
06.10.2023 22:07:24,41.23626,1,
