TimeStamp,ValueNum,Validity,ValueString
06.10.2023 04:36:48,1.79145,1,
06.10.2023 04:38:48,1.779514,1,
06.10.2023 04:40:48,1.759259,1,
06.10.2023 04:42:48,1.765046,1,
06.10.2023 04:44:48,1.741898,1,
06.10.2023 04:46:48,1.730324,1,
06.10.2023 04:48:49,1.72526,1,
06.10.2023 04:50:49,1.766131,1,
06.10.2023 04:52:49,1.793981,1,
06.10.2023 04:54:49,1.782046,1,
06.10.2023 04:56:49,1.799769,1,
06.10.2023 04:58:49,1.792896,1,
06.10.2023 05:00:49,1.793981,1,
06.10.2023 05:02:49,1.855107,1,
06.10.2023 05:04:49,1.873192,1,
06.10.2023 05:06:49,1.895978,1,
06.10.2023 05:08:49,1.863065,1,
06.10.2023 05:10:49,1.863426,1,
06.10.2023 05:12:49,1.853661,1,
06.10.2023 05:14:49,1.816407,1,
06.10.2023 05:16:49,1.799769,1,
06.10.2023 05:18:49,1.790365,1,
06.10.2023 05:20:49,1.853661,1,
06.10.2023 05:22:50,1.86415,1,
06.10.2023 05:24:50,1.846789,1,
06.10.2023 05:26:50,1.86632,1,
06.10.2023 05:28:50,1.840278,1,
06.10.2023 05:30:50,1.851129,1,
06.10.2023 05:32:50,1.895616,1,
06.10.2023 05:34:50,1.944445,1,
06.10.2023 05:36:50,1.99255,1,
06.10.2023 05:38:50,1.973742,1,
06.10.2023 05:40:50,1.973381,1,
06.10.2023 05:42:50,1.983869,1,
06.10.2023 05:44:50,1.886574,1,
06.10.2023 05:46:50,1.799769,1,
06.10.2023 05:48:50,1.863788,1,
06.10.2023 05:50:51,1.927083,1,
06.10.2023 05:52:51,1.849321,1,
06.10.2023 05:54:51,1.759259,1,
06.10.2023 05:56:51,1.850406,1,
06.10.2023 05:58:51,1.86632,1,
06.10.2023 06:00:51,1.841002,1,
06.10.2023 06:02:51,1.799769,1,
06.10.2023 06:04:51,1.803024,1,
06.10.2023 06:06:51,1.696326,1,
06.10.2023 06:08:51,1.672454,1,
06.10.2023 06:10:51,1.701389,1,
06.10.2023 06:12:51,1.730324,1,
06.10.2023 06:14:51,1.695602,1,
06.10.2023 06:16:51,1.669561,1,
06.10.2023 06:18:51,1.637008,1,
06.10.2023 06:20:51,1.678241,1,
06.10.2023 06:22:52,1.670646,1,
06.10.2023 06:24:52,1.423611,1,
06.10.2023 06:26:52,1.516566,1,
06.10.2023 06:28:52,1.534289,1,
06.10.2023 06:30:52,1.527778,1,
06.10.2023 06:32:52,1.50463,1,
06.10.2023 06:34:52,1.516927,1,
06.10.2023 06:36:52,1.580946,1,
06.10.2023 06:38:52,1.591435,1,
06.10.2023 06:40:52,1.607711,1,
06.10.2023 06:42:52,1.347295,1,
06.10.2023 06:44:52,1.356699,1,
06.10.2023 06:46:52,1.384549,1,
06.10.2023 06:48:52,1.398293,1,
06.10.2023 06:50:52,1.493056,1,
06.10.2023 06:52:52,1.545139,1,
06.10.2023 06:54:52,1.557436,1,
06.10.2023 06:56:53,1.3954,1,
06.10.2023 06:58:53,1.285445,1,
06.10.2023 07:00:53,1.396485,1,
06.10.2023 07:02:53,1.516204,1,
06.10.2023 07:04:53,1.334635,1,
06.10.2023 07:06:53,1.25434,1,
06.10.2023 07:08:53,1.336082,1,
06.10.2023 07:10:53,1.429398,1,
06.10.2023 07:12:53,1.487269,1,
06.10.2023 07:14:53,1.487269,1,
06.10.2023 07:16:53,1.493056,1,
06.10.2023 07:18:53,1.328125,1,
06.10.2023 07:20:54,1.243128,1,
06.10.2023 07:22:54,1.348742,1,
06.10.2023 07:24:54,1.423611,1,
06.10.2023 07:26:54,1.487269,1,
06.10.2023 07:28:54,1.279296,1,
06.10.2023 07:30:54,1.253978,1,
06.10.2023 07:32:54,1.297381,1,
06.10.2023 07:34:54,1.355252,1,
06.10.2023 07:36:54,1.454354,1,
06.10.2023 07:38:54,1.302444,1,
06.10.2023 07:40:54,1.180556,1,
06.10.2023 07:42:54,1.308232,1,
06.10.2023 07:44:54,1.394676,1,
06.10.2023 07:46:54,1.43844,1,
06.10.2023 07:48:55,1.319444,1,
06.10.2023 07:50:55,1.221065,1,
06.10.2023 07:52:55,1.16645,1,
06.10.2023 07:54:55,1.15162,1,
06.10.2023 07:56:55,1.298466,1,
06.10.2023 07:58:55,1.413122,1,
06.10.2023 08:00:55,1.306423,1,
06.10.2023 08:02:55,1.189236,1,
06.10.2023 08:04:55,1.46412,1,
06.10.2023 08:06:55,1.40625,1,
06.10.2023 08:08:55,1.325593,1,
06.10.2023 08:10:55,1.285807,1,
06.10.2023 08:12:55,1.220342,1,
06.10.2023 08:14:55,1.188151,1,
06.10.2023 08:16:55,1.3954,1,
06.10.2023 08:18:56,1.302444,1,
06.10.2023 08:20:56,1.229384,1,
06.10.2023 08:22:56,1.205874,1,
06.10.2023 08:24:56,1.219257,1,
06.10.2023 08:26:56,1.261212,1,
06.10.2023 08:28:56,1.277488,1,
06.10.2023 08:30:56,1.308593,1,
06.10.2023 08:32:57,1.373698,1,
06.10.2023 08:34:57,1.383826,1,
06.10.2023 08:36:57,1.349104,1,
06.10.2023 08:38:57,1.265191,1,
06.10.2023 08:40:57,1.244213,1,
06.10.2023 08:42:57,1.244213,1,
06.10.2023 08:44:57,1.463035,1,
06.10.2023 08:46:58,1.358146,1,
06.10.2023 08:48:58,1.255064,1,
06.10.2023 08:50:58,1.221427,1,
06.10.2023 08:52:58,1.368273,1,
06.10.2023 08:54:58,1.515481,1,
06.10.2023 08:56:58,1.340784,1,
06.10.2023 08:58:58,1.235171,1,
06.10.2023 09:00:58,1.423249,1,
06.10.2023 09:02:58,1.428313,1,
06.10.2023 09:04:58,1.278935,1,
06.10.2023 09:06:58,1.244213,1,
06.10.2023 09:08:58,1.334635,1,
06.10.2023 09:10:58,1.398655,1,
06.10.2023 09:12:59,1.50463,1,
06.10.2023 09:14:59,1.507162,1,
06.10.2023 09:16:59,1.197917,1,
06.10.2023 09:18:59,1.325955,1,
06.10.2023 09:20:59,1.490524,1,
06.10.2023 09:22:59,1.308593,1,
06.10.2023 09:24:59,1.198279,1,
06.10.2023 09:26:59,1.215278,1,
06.10.2023 09:28:59,1.209491,1,
06.10.2023 09:30:59,1.245298,1,
06.10.2023 09:32:59,1.278935,1,
06.10.2023 09:34:59,1.312934,1,
06.10.2023 09:36:59,1.302083,1,
06.10.2023 09:38:59,1.23915,1,
06.10.2023 09:40:59,1.206959,1,
06.10.2023 09:42:59,1.180556,1,
06.10.2023 09:44:59,1.167535,1,
06.10.2023 09:46:59,1.15162,1,
06.10.2023 09:49:00,1.150897,1,
06.10.2023 09:51:00,1.19213,1,
06.10.2023 09:53:00,1.182002,1,
06.10.2023 09:55:00,1.168258,1,
06.10.2023 09:57:00,1.19213,1,
06.10.2023 09:59:00,1.17079,1,
06.10.2023 10:01:00,1.160301,1,
06.10.2023 10:03:00,1.138961,1,
06.10.2023 10:05:00,1.17513,1,
06.10.2023 10:07:00,1.186342,1,
06.10.2023 10:09:00,1.15162,1,
06.10.2023 10:11:00,1.152705,1,
06.10.2023 10:13:00,1.189236,1,
06.10.2023 10:15:00,1.379485,1,
06.10.2023 10:17:00,1.491247,1,
06.10.2023 10:19:01,1.568649,1,
06.10.2023 10:21:01,1.34404,1,
06.10.2023 10:23:01,1.223959,1,
06.10.2023 10:25:01,1.178747,1,
06.10.2023 10:27:01,1.419994,1,
06.10.2023 10:29:01,1.53248,1,
06.10.2023 10:31:01,1.410952,1,
06.10.2023 10:33:01,1.210938,1,
06.10.2023 10:35:01,1.153428,1,
06.10.2023 10:37:01,1.160663,1,
06.10.2023 10:39:01,1.163556,1,
06.10.2023 10:41:01,1.179109,1,
06.10.2023 10:43:01,1.186342,1,
06.10.2023 10:45:01,1.1773,1,
06.10.2023 10:47:01,1.176939,1,
06.10.2023 10:49:02,1.176215,1,
06.10.2023 10:51:02,1.244213,1,
06.10.2023 10:53:02,1.219257,1,
06.10.2023 10:55:02,1.153067,1,
06.10.2023 10:57:02,1.152343,1,
06.10.2023 10:59:02,1.128834,1,
06.10.2023 11:01:02,1.176215,1,
06.10.2023 11:03:02,1.203342,1,
06.10.2023 11:05:02,1.26085,1,
06.10.2023 11:07:02,1.229384,1,
06.10.2023 11:09:02,1.186342,1,
06.10.2023 11:11:02,1.181279,1,
06.10.2023 11:13:02,1.15162,1,
06.10.2023 11:15:02,1.155599,1,
06.10.2023 11:17:02,1.176939,1,
06.10.2023 11:19:02,1.179109,1,
06.10.2023 11:21:03,1.244213,1,
06.10.2023 11:23:03,1.244213,1,
06.10.2023 11:25:03,1.177662,1,
06.10.2023 11:27:03,1.15379,1,
06.10.2023 11:29:03,1.129557,1,
06.10.2023 11:31:03,1.202981,1,
06.10.2023 11:33:03,1.250723,1,
06.10.2023 11:35:03,1.246745,1,
06.10.2023 11:37:03,1.244213,1,
06.10.2023 11:39:03,1.209852,1,
06.10.2023 11:41:03,1.178385,1,
06.10.2023 11:43:03,1.147641,1,
06.10.2023 11:45:03,1.124132,1,
06.10.2023 11:47:03,1.110388,1,
06.10.2023 11:49:03,1.268808,1,
06.10.2023 11:51:03,1.412037,1,
06.10.2023 11:53:04,1.482567,1,
06.10.2023 11:55:04,1.468099,1,
06.10.2023 11:57:04,1.273148,1,
06.10.2023 11:59:04,1.14511,1,
06.10.2023 12:01:04,1.241681,1,
06.10.2023 12:03:04,1.337529,1,
06.10.2023 12:05:04,1.435185,1,
06.10.2023 12:07:04,1.540076,1,
06.10.2023 12:09:04,1.48763,1,
06.10.2023 12:11:04,1.283999,1,
06.10.2023 12:13:04,1.116898,1,
06.10.2023 12:15:04,1.035518,1,
06.10.2023 12:17:04,1.193938,1,
06.10.2023 12:19:04,1.337529,1,
06.10.2023 12:21:04,1.498842,1,
06.10.2023 12:23:05,1.449652,1,
06.10.2023 12:25:05,1.245298,1,
06.10.2023 12:27:05,1.181279,1,
06.10.2023 12:29:05,1.178747,1,
06.10.2023 12:31:05,1.182002,1,
06.10.2023 12:33:05,1.192492,1,
06.10.2023 12:35:05,1.24349,1,
06.10.2023 12:37:05,1.273148,1,
06.10.2023 12:39:05,1.272786,1,
06.10.2023 12:41:05,1.244213,1,
06.10.2023 12:43:05,1.209491,1,
06.10.2023 12:45:05,1.151982,1,
06.10.2023 12:47:05,1.176577,1,
06.10.2023 12:49:05,1.193215,1,
06.10.2023 12:51:05,1.202257,1,
06.10.2023 12:53:05,1.193577,1,
06.10.2023 12:55:06,1.185257,1,
06.10.2023 12:57:06,1.193577,1,
06.10.2023 12:59:06,1.201534,1,
06.10.2023 13:01:06,1.203342,1,
06.10.2023 13:03:06,1.244936,1,
06.10.2023 13:05:06,1.258319,1,
06.10.2023 13:07:06,1.283999,1,
06.10.2023 13:09:06,1.241681,1,
06.10.2023 13:11:06,1.181641,1,
06.10.2023 13:13:06,1.185619,1,
06.10.2023 13:15:06,1.180556,1,
06.10.2023 13:17:06,1.180556,1,
06.10.2023 13:19:06,1.176577,1,
06.10.2023 13:21:06,1.227937,1,
06.10.2023 13:23:07,1.209491,1,
06.10.2023 13:25:07,1.189598,1,
06.10.2023 13:27:07,1.202619,1,
06.10.2023 13:29:07,1.186342,1,
06.10.2023 13:31:07,1.243128,1,
06.10.2023 13:33:07,1.278211,1,
06.10.2023 13:35:07,1.313658,1,
06.10.2023 13:37:07,1.300636,1,
06.10.2023 13:39:07,1.180556,1,
06.10.2023 13:41:07,1.163194,1,
06.10.2023 13:43:07,1.157045,1,
06.10.2023 13:45:07,1.122685,1,
06.10.2023 13:47:07,1.08941,1,
06.10.2023 13:49:07,1.066624,1,
06.10.2023 13:51:07,1.059751,1,
06.10.2023 13:53:07,1.059028,1,
06.10.2023 13:55:07,1.064815,1,
06.10.2023 13:57:08,1.141131,1,
06.10.2023 13:59:08,1.140046,1,
06.10.2023 14:01:08,1.129196,1,
06.10.2023 14:03:08,1.086155,1,
06.10.2023 14:05:08,1.216363,1,
06.10.2023 14:07:08,1.302083,1,
06.10.2023 14:09:08,1.272786,1,
06.10.2023 14:11:08,1.223597,1,
06.10.2023 14:13:08,1.191768,1,
06.10.2023 14:15:08,1.157769,1,
06.10.2023 14:17:08,1.183087,1,
06.10.2023 14:19:08,1.229384,1,
06.10.2023 14:21:08,1.282552,1,
06.10.2023 14:23:08,1.314019,1,
06.10.2023 14:25:08,1.22215,1,
06.10.2023 14:27:08,1.14294,1,
06.10.2023 14:29:09,1.059028,1,
06.10.2023 14:31:09,1.066262,1,
06.10.2023 14:33:09,1.032986,1,
06.10.2023 14:35:09,1.056134,1,
06.10.2023 14:37:09,1.000072,1,
06.10.2023 14:39:09,1.030092,1,
06.10.2023 14:41:09,1.15162,1,
06.10.2023 14:43:09,1.273148,1,
06.10.2023 14:45:09,1.429398,1,
06.10.2023 14:47:09,1.490162,1,
06.10.2023 14:49:09,1.202619,1,
06.10.2023 14:51:09,1.010561,1,
06.10.2023 14:53:09,1.151982,1,
06.10.2023 14:55:09,1.24349,1,
06.10.2023 14:57:09,1.268808,1,
06.10.2023 14:59:10,1.273148,1,
06.10.2023 15:01:10,1.331019,1,
06.10.2023 15:03:10,1.43844,1,
06.10.2023 15:05:10,1.307508,1,
06.10.2023 15:07:10,1.182364,1,
06.10.2023 15:09:10,1.059028,1,
06.10.2023 15:11:10,1.105324,1,
06.10.2023 15:13:10,1.24349,1,
06.10.2023 15:15:10,1.26085,1,
06.10.2023 15:17:10,1.302083,1,
06.10.2023 15:19:10,1.283999,1,
06.10.2023 15:21:10,1.371166,1,
06.10.2023 15:23:10,1.401548,1,
06.10.2023 15:25:10,1.485822,1,
06.10.2023 15:27:10,1.313658,1,
06.10.2023 15:29:10,1.211661,1,
06.10.2023 15:31:10,1.219257,1,
06.10.2023 15:33:11,1.26085,1,
06.10.2023 15:35:11,1.247107,1,
06.10.2023 15:37:11,1.228299,1,
06.10.2023 15:39:11,1.121238,1,
06.10.2023 15:41:11,1.090857,1,
06.10.2023 15:43:11,1.074942,1,
06.10.2023 15:45:11,1.059028,1,
06.10.2023 15:47:11,1.030092,1,
06.10.2023 15:49:11,1.059028,1,
06.10.2023 15:51:11,1.10243,1,
06.10.2023 15:53:11,1.122685,1,
06.10.2023 15:55:11,1.083985,1,
06.10.2023 15:57:11,1.032625,1,
06.10.2023 15:59:12,1.008029,1,
06.10.2023 16:01:12,1.023221,1,
06.10.2023 16:03:12,1.21347,1,
06.10.2023 16:05:12,1.394676,1,
06.10.2023 16:07:12,1.437355,1,
06.10.2023 16:09:12,1.197917,1,
06.10.2023 16:11:12,1.098814,1,
06.10.2023 16:13:12,1.030092,1,
06.10.2023 16:15:12,1.042029,1,
06.10.2023 16:17:12,1.186342,1,
06.10.2023 16:19:12,1.337167,1,
06.10.2023 16:21:12,1.414207,1,
06.10.2023 16:23:12,1.116898,1,
06.10.2023 16:25:12,1.059028,1,
06.10.2023 16:27:12,1.009476,1,
06.10.2023 16:29:12,1.116536,1,
06.10.2023 16:31:12,1.163194,1,
06.10.2023 16:33:12,1.202981,1,
06.10.2023 16:35:13,1.284722,1,
06.10.2023 16:37:13,1.331019,1,
06.10.2023 16:39:13,1.331019,1,
06.10.2023 16:41:13,1.371528,1,
06.10.2023 16:43:13,1.337529,1,
06.10.2023 16:45:13,1.250362,1,
06.10.2023 16:47:13,1.259765,1,
06.10.2023 16:49:13,1.245298,1,
06.10.2023 16:51:13,1.28002,1,
06.10.2023 16:53:13,1.287254,1,
06.10.2023 16:55:13,1.320529,1,
06.10.2023 16:57:13,1.393229,1,
06.10.2023 16:59:13,1.338614,1,
06.10.2023 17:01:13,1.263382,1,
06.10.2023 17:03:14,1.202981,1,
06.10.2023 17:05:14,1.192492,1,
06.10.2023 17:07:14,1.242405,1,
06.10.2023 17:09:14,1.302083,1,
06.10.2023 17:11:14,1.365018,1,
06.10.2023 17:13:14,1.350912,1,
06.10.2023 17:15:14,1.314019,1,
06.10.2023 17:17:14,1.27351,1,
06.10.2023 17:19:14,1.283637,1,
06.10.2023 17:21:14,1.400463,1,
06.10.2023 17:23:14,1.206959,1,
06.10.2023 17:25:14,1.110387,1,
06.10.2023 17:27:14,1.085793,1,
06.10.2023 17:29:14,1.029731,1,
06.10.2023 17:31:14,1.086516,1,
06.10.2023 17:33:14,1.089772,1,
06.10.2023 17:35:14,1.098452,1,
06.10.2023 17:37:15,1.047092,1,
06.10.2023 17:39:15,1.059028,1,
06.10.2023 17:41:15,1.179832,1,
06.10.2023 17:43:15,1.194662,1,
06.10.2023 17:45:15,1.202619,1,
06.10.2023 17:47:15,1.192853,1,
06.10.2023 17:49:15,1.192853,1,
06.10.2023 17:51:15,1.273148,1,
06.10.2023 17:53:15,1.332104,1,
06.10.2023 17:55:15,1.371166,1,
06.10.2023 17:57:15,1.363209,1,
06.10.2023 17:59:15,1.302083,1,
06.10.2023 18:01:16,1.228299,1,
06.10.2023 18:03:16,1.19213,1,
06.10.2023 18:05:16,1.202981,1,
06.10.2023 18:07:16,1.192492,1,
06.10.2023 18:09:16,1.151982,1,
06.10.2023 18:11:16,1.15162,1,
06.10.2023 18:13:16,1.138961,1,
06.10.2023 18:15:16,1.122685,1,
06.10.2023 18:17:16,1.116536,1,
06.10.2023 18:19:16,1.128834,1,
06.10.2023 18:21:16,1.186342,1,
06.10.2023 18:23:16,1.19213,1,
06.10.2023 18:25:16,1.192853,1,
06.10.2023 18:27:16,1.227576,1,
06.10.2023 18:29:16,1.229022,1,
06.10.2023 18:31:16,1.21781,1,
06.10.2023 18:33:16,1.211661,1,
06.10.2023 18:35:16,1.273148,1,
06.10.2023 18:37:17,1.302083,1,
06.10.2023 18:39:17,1.302083,1,
06.10.2023 18:41:17,1.321976,1,
06.10.2023 18:43:17,1.331019,1,
06.10.2023 18:45:17,1.321615,0,
06.10.2023 18:47:17,1.313658,1,
06.10.2023 18:49:17,1.330657,1,
06.10.2023 18:51:17,1.401186,1,
06.10.2023 18:53:17,1.089772,1,
06.10.2023 18:55:18,1.151982,1,
06.10.2023 18:57:18,1.25868,1,
06.10.2023 18:59:18,1.302083,1,
06.10.2023 19:01:18,1.368634,1,
06.10.2023 19:03:18,1.15162,1,
06.10.2023 19:05:18,1.081815,1,
06.10.2023 19:07:18,1.24132,1,
06.10.2023 19:09:18,1.306061,1,
06.10.2023 19:11:18,1.366826,1,
06.10.2023 19:13:18,1.138961,1,
06.10.2023 19:15:18,1.137153,1,
06.10.2023 19:17:18,1.293402,1,
06.10.2023 19:19:18,1.354529,1,
06.10.2023 19:21:18,1.176577,1,
06.10.2023 19:23:19,1.102792,1,
06.10.2023 19:25:19,1.257957,1,
06.10.2023 19:27:19,1.377315,1,
06.10.2023 19:29:19,1.142216,1,
06.10.2023 19:31:19,1.106047,1,
06.10.2023 19:33:19,1.076027,1,
06.10.2023 19:35:19,1.274595,1,
06.10.2023 19:37:19,1.285445,1,
06.10.2023 19:39:19,1.090133,1,
06.10.2023 19:41:19,1.211299,1,
06.10.2023 19:43:19,1.314019,1,
06.10.2023 19:45:19,1.365379,1,
06.10.2023 19:47:19,1.128472,1,
06.10.2023 19:49:19,1.088325,1,
06.10.2023 19:51:20,1.114728,1,
06.10.2023 19:53:20,1.088325,1,
06.10.2023 19:55:20,1.086155,1,
06.10.2023 19:57:20,1.081815,1,
06.10.2023 19:59:20,1.233001,1,
06.10.2023 20:01:20,1.365741,1,
06.10.2023 20:03:20,1.128472,1,
06.10.2023 20:05:20,1.152705,1,
06.10.2023 20:07:20,1.176215,1,
06.10.2023 20:09:20,1.140408,1,
06.10.2023 20:11:20,1.129557,1,
06.10.2023 20:13:20,1.082176,1,
06.10.2023 20:15:20,1.048177,1,
06.10.2023 20:17:20,1.075666,1,
06.10.2023 20:19:20,1.091218,1,
06.10.2023 20:21:20,1.15162,1,
06.10.2023 20:23:20,1.15162,1,
06.10.2023 20:25:21,1.15162,1,
06.10.2023 20:27:21,1.180556,1,
06.10.2023 20:29:21,1.178024,1,
06.10.2023 20:31:21,1.153429,1,
06.10.2023 20:33:21,1.180556,1,
06.10.2023 20:35:21,1.182002,1,
06.10.2023 20:37:21,1.141131,1,
06.10.2023 20:39:21,1.09809,1,
06.10.2023 20:41:21,1.085431,1,
06.10.2023 20:43:21,1.064815,1,
06.10.2023 20:45:21,1.047816,1,
06.10.2023 20:47:21,1.046369,1,
06.10.2023 20:49:21,1.059028,1,
06.10.2023 20:51:21,1.088325,1,
06.10.2023 20:53:21,1.082176,1,
06.10.2023 20:55:21,1.078921,1,
06.10.2023 20:57:21,1.087963,1,
06.10.2023 20:59:21,1.074219,1,
06.10.2023 21:01:22,1.099175,1,
06.10.2023 21:03:22,1.128834,1,
06.10.2023 21:05:22,1.15162,1,
06.10.2023 21:07:22,1.140408,1,
06.10.2023 21:09:22,1.116898,1,
06.10.2023 21:11:22,1.128834,1,
06.10.2023 21:13:22,1.121961,1,
06.10.2023 21:15:22,1.105324,1,
06.10.2023 21:17:22,1.082176,1,
06.10.2023 21:19:22,1.098814,1,
06.10.2023 21:21:22,1.15162,1,
06.10.2023 21:23:22,1.15162,1,
06.10.2023 21:25:22,1.152705,1,
06.10.2023 21:27:22,1.175492,1,
06.10.2023 21:29:22,1.176939,1,
06.10.2023 21:31:22,1.274233,1,
06.10.2023 21:33:23,1.244936,1,
06.10.2023 21:35:23,1.241681,1,
06.10.2023 21:37:23,1.242043,1,
06.10.2023 21:39:23,1.203342,1,
06.10.2023 21:41:23,1.191768,1,
06.10.2023 21:43:23,1.140408,1,
06.10.2023 21:45:23,1.09809,1,
06.10.2023 21:47:23,1.074581,1,
06.10.2023 21:49:23,1.122685,1,
06.10.2023 21:51:23,1.163194,1,
06.10.2023 21:53:23,1.162833,1,
06.10.2023 21:55:23,1.153067,1,
06.10.2023 21:57:23,1.152343,1,
06.10.2023 21:59:23,1.128472,1,
06.10.2023 22:01:23,1.122685,1,
06.10.2023 22:03:23,1.116174,1,
06.10.2023 22:05:24,1.15162,1,
06.10.2023 22:07:24,1.148365,1,
