TimeStamp,ValueNum,Validity,ValueString
06.10.2023 08:55:59,16.60003,1,
06.10.2023 08:56:50,16.80003,1,
06.10.2023 09:10:42,17.00003,1,
06.10.2023 09:11:33,17.20003,1,
06.10.2023 09:24:59,17.30003,1,
06.10.2023 09:25:51,17.50003,1,
06.10.2023 09:26:41,17.70003,1,
06.10.2023 09:40:59,18.00003,1,
06.10.2023 09:41:22,18.10003,1,
06.10.2023 09:55:40,18.40003,1,
06.10.2023 09:56:30,18.60003,1,
06.10.2023 10:09:56,18.70004,1,
06.10.2023 10:10:47,18.90004,1,
06.10.2023 10:11:39,19.10004,1,
06.10.2023 10:25:57,19.40004,1,
06.10.2023 10:26:47,19.60004,1,
06.10.2023 10:40:40,19.80004,1,
06.10.2023 10:41:32,20.00004,1,
06.10.2023 10:54:58,20.10004,1,
06.10.2023 10:55:50,20.30004,1,
06.10.2023 10:56:42,20.50004,1,
06.10.2023 11:10:35,20.70004,1,
06.10.2023 11:11:25,20.90004,1,
06.10.2023 11:24:52,21.00004,1,
06.10.2023 11:25:44,21.20004,1,
06.10.2023 11:26:35,21.40005,1,
06.10.2023 11:40:52,21.70005,1,
06.10.2023 11:41:16,21.80005,1,
06.10.2023 11:55:58,22.20005,1,
06.10.2023 11:56:48,22.40005,1,
06.10.2023 12:10:40,22.60005,1,
06.10.2023 12:11:31,22.80005,1,
06.10.2023 12:24:57,22.90005,1,
06.10.2023 12:25:48,23.10005,1,
06.10.2023 12:26:39,23.30005,1,
06.10.2023 12:40:56,23.60005,1,
06.10.2023 12:41:23,23.70005,1,
06.10.2023 12:54:47,23.80005,1,
06.10.2023 12:55:39,24.00006,1,
06.10.2023 12:56:30,24.20006,1,
06.10.2023 13:09:56,24.30006,1,
06.10.2023 13:10:48,24.50006,1,
06.10.2023 13:11:37,24.70006,1,
06.10.2023 13:25:56,25.00006,1,
06.10.2023 13:26:46,25.20006,1,
06.10.2023 13:40:36,25.40006,1,
06.10.2023 13:41:27,25.60006,1,
06.10.2023 13:54:51,25.70006,1,
06.10.2023 13:55:42,25.90006,1,
06.10.2023 13:56:33,26.10006,1,
06.10.2023 14:09:58,26.20006,1,
06.10.2023 14:10:50,26.40006,1,
06.10.2023 14:11:40,26.60007,1,
06.10.2023 14:25:57,26.90007,1,
06.10.2023 14:26:23,27.00007,1,
06.10.2023 14:39:48,27.10007,1,
06.10.2023 14:40:40,27.30007,1,
06.10.2023 14:41:05,27.40007,1,
06.10.2023 14:54:57,27.60007,1,
06.10.2023 14:55:49,27.80007,1,
06.10.2023 14:56:39,28.00007,1,
06.10.2023 15:10:57,28.30007,1,
06.10.2023 15:11:22,28.40007,1,
06.10.2023 15:24:47,28.50007,1,
06.10.2023 15:25:39,28.70007,1,
06.10.2023 15:26:29,28.90007,1,
06.10.2023 15:39:55,29.00007,1,
06.10.2023 15:40:45,29.20008,1,
06.10.2023 15:41:10,29.30008,1,
06.10.2023 15:55:50,29.70008,1,
06.10.2023 15:56:39,29.90008,1,
06.10.2023 16:10:55,30.20008,1,
06.10.2023 16:11:20,30.30008,1,
06.10.2023 16:24:46,30.40008,1,
06.10.2023 16:25:36,30.60008,1,
06.10.2023 16:26:27,30.80008,1,
06.10.2023 16:39:52,30.90008,1,
06.10.2023 16:40:44,31.10008,1,
06.10.2023 16:41:10,31.20008,1,
06.10.2023 16:55:53,31.60008,1,
06.10.2023 16:56:18,31.70008,1,
06.10.2023 17:09:43,31.80009,1,
06.10.2023 17:10:34,32.00008,1,
06.10.2023 17:11:25,32.20008,1,
06.10.2023 17:24:51,32.30008,1,
06.10.2023 17:25:43,32.50008,1,
06.10.2023 17:26:33,32.70007,1,
06.10.2023 17:39:59,32.80007,1,
06.10.2023 17:40:50,33.00007,1,
06.10.2023 17:41:14,33.10007,1,
06.10.2023 17:55:55,33.50006,1,
06.10.2023 17:56:20,33.60006,1,
06.10.2023 18:09:44,33.70006,1,
06.10.2023 18:10:36,33.90005,1,
06.10.2023 18:11:25,34.10005,1,
06.10.2023 18:24:50,34.20005,1,
06.10.2023 18:25:41,34.40005,1,
06.10.2023 18:26:32,34.60004,1,
06.10.2023 18:39:58,34.70004,1,
06.10.2023 18:40:49,34.90004,1,
06.10.2023 18:41:14,35.00004,1,
06.10.2023 18:55:56,35.40003,1,
06.10.2023 18:56:21,35.50003,1,
06.10.2023 19:09:46,35.60003,1,
06.10.2023 19:10:38,35.80003,1,
06.10.2023 19:11:27,36.00002,1,
06.10.2023 19:24:53,36.10002,1,
06.10.2023 19:25:44,36.30002,1,
06.10.2023 19:26:34,36.50002,1,
06.10.2023 19:40:50,36.80001,1,
06.10.2023 19:41:14,36.90001,1,
06.10.2023 19:55:53,37.3,1,
06.10.2023 19:56:19,37.4,1,
06.10.2023 20:09:43,37.5,1,
06.10.2023 20:10:59,37.8,1,
06.10.2023 20:11:23,37.89999,1,
06.10.2023 20:24:48,37.99999,1,
06.10.2023 20:25:39,38.19999,1,
06.10.2023 20:26:28,38.39999,1,
06.10.2023 20:39:54,38.49998,1,
06.10.2023 20:40:45,38.69998,1,
06.10.2023 20:41:10,38.79998,1,
06.10.2023 20:55:51,39.19997,1,
06.10.2023 20:56:16,39.29997,1,
06.10.2023 21:09:42,39.39997,1,
06.10.2023 21:10:57,39.69997,1,
06.10.2023 21:11:23,39.79996,1,
06.10.2023 21:24:48,39.89996,1,
06.10.2023 21:25:39,40.09996,1,
06.10.2023 21:26:28,40.29996,1,
06.10.2023 21:39:55,40.39996,1,
06.10.2023 21:40:43,40.59995,1,
06.10.2023 21:41:07,40.69995,1,
06.10.2023 21:54:57,40.89995,1,
06.10.2023 21:55:46,41.09995,1,
06.10.2023 21:56:34,41.29994,1,
06.10.2023 22:10:51,41.59994,1,
06.10.2023 22:11:15,41.69994,1,
06.10.2023 22:24:39,41.79993,1,
06.10.2023 22:25:55,42.09993,1,
06.10.2023 22:26:20,42.19993,1,
06.10.2023 22:39:44,42.29993,1,
06.10.2023 22:40:59,42.59992,1,
06.10.2023 22:54:49,42.79992,1,
06.10.2023 22:55:41,42.99992,1,
06.10.2023 22:56:30,43.19991,1,
06.10.2023 23:09:56,43.29991,1,
06.10.2023 23:10:45,43.49991,1,
06.10.2023 23:11:11,43.59991,1,
06.10.2023 23:24:35,43.69991,1,
06.10.2023 23:25:50,43.9999,1,
06.10.2023 23:26:15,44.0999,1,
06.10.2023 23:39:40,44.1999,1,
06.10.2023 23:40:55,44.49989,1,
06.10.2023 23:41:17,44.59989,1,
06.10.2023 23:54:42,44.69989,1,
06.10.2023 23:55:55,44.99989,1,
06.10.2023 23:56:19,45.09988,1,
06.10.2023 23:59:16,0,1,
