TimeStamp,ValueNum,Validity,ValueString
06.10.2023 08:26:59,9.77286,1,
06.10.2023 08:27:10,0,1,
06.10.2023 08:39:58,6.329571,1,
06.10.2023 08:40:57,14.23466,1,
06.10.2023 08:41:59,9.834345,1,
06.10.2023 08:42:10,0,1,
06.10.2023 08:54:58,5.058593,1,
06.10.2023 08:55:59,14.29253,1,
06.10.2023 08:56:59,9.844473,1,
06.10.2023 08:57:10,0,1,
06.10.2023 09:09:58,4.862557,1,
06.10.2023 09:10:58,14.10663,1,
06.10.2023 09:11:59,9.434318,1,
06.10.2023 09:12:12,0,1,
06.10.2023 09:24:58,5.742187,1,
06.10.2023 09:25:59,14.05527,1,
06.10.2023 09:26:59,10.51432,1,
06.10.2023 09:27:11,0,1,
06.10.2023 09:39:59,6.779514,1,
06.10.2023 09:40:59,14.1399,1,
06.10.2023 09:41:30,14.45964,1,
06.10.2023 09:41:59,10.41956,1,
06.10.2023 09:42:11,0,1,
06.10.2023 09:54:59,6.561776,1,
06.10.2023 09:55:59,14.1739,1,
06.10.2023 09:56:59,10.16131,1,
06.10.2023 09:57:10,0,1,
06.10.2023 10:09:58,6.589988,1,
06.10.2023 10:10:59,14.26215,1,
06.10.2023 10:11:58,10.77329,1,
06.10.2023 10:12:11,0,1,
06.10.2023 10:24:58,7.798032,1,
06.10.2023 10:25:58,13.96195,1,
06.10.2023 10:26:58,9.346065,1,
06.10.2023 10:27:09,0,1,
06.10.2023 10:39:59,6.397569,1,
06.10.2023 10:40:59,13.86285,1,
06.10.2023 10:41:30,14.05093,1,
06.10.2023 10:41:59,7.170862,1,
06.10.2023 10:42:07,0,1,
06.10.2023 10:54:58,7.842158,1,
06.10.2023 10:55:59,13.99233,1,
06.10.2023 10:56:59,7.118056,1,
06.10.2023 10:57:08,0,1,
06.10.2023 11:09:59,8.467884,1,
06.10.2023 11:10:59,14.04369,1,
06.10.2023 11:11:59,6.398293,1,
06.10.2023 11:12:09,0,1,
06.10.2023 11:24:59,8.495373,1,
06.10.2023 11:25:59,14.03718,1,
06.10.2023 11:26:58,8.891783,1,
06.10.2023 11:27:08,0,1,
06.10.2023 11:39:59,9.356917,1,
06.10.2023 11:40:59,14.45023,1,
06.10.2023 11:41:29,14.33955,1,
06.10.2023 11:41:59,6.602286,1,
06.10.2023 11:42:07,0,1,
06.10.2023 11:54:59,9.678099,1,
06.10.2023 11:55:59,14.34968,1,
06.10.2023 11:56:59,5.390625,1,
06.10.2023 11:57:07,0,1,
06.10.2023 12:09:59,8.571327,1,
06.10.2023 12:10:58,14.23756,1,
06.10.2023 12:11:59,7.706163,1,
06.10.2023 12:12:07,0,1,
06.10.2023 12:24:59,9.17318,1,
06.10.2023 12:25:59,14.15509,1,
06.10.2023 12:26:59,5.46007,1,
06.10.2023 12:27:05,0,1,
06.10.2023 12:39:59,9.429255,1,
06.10.2023 12:40:59,13.99595,1,
06.10.2023 12:41:26,14.05527,1,
06.10.2023 12:41:58,6.942997,1,
06.10.2023 12:42:07,0,1,
06.10.2023 12:54:58,9.254921,1,
06.10.2023 12:55:59,14.14858,1,
06.10.2023 12:56:59,4.618779,1,
06.10.2023 12:57:05,0,1,
06.10.2023 13:09:58,8.839702,1,
06.10.2023 13:10:59,14.24117,1,
06.10.2023 13:11:58,6.124132,1,
06.10.2023 13:12:06,0,1,
06.10.2023 13:24:59,9.961662,1,
06.10.2023 13:25:59,14.13267,1,
06.10.2023 13:26:59,6.369358,1,
06.10.2023 13:27:06,0,1,
06.10.2023 13:39:59,11.26808,1,
06.10.2023 13:40:59,14.60576,1,
06.10.2023 13:41:59,3.727575,1,
06.10.2023 13:42:03,0,1,
06.10.2023 13:54:59,10.27344,1,
06.10.2023 13:55:58,14.36053,1,
06.10.2023 13:56:59,3.639323,1,
06.10.2023 13:57:04,0,1,
06.10.2023 14:09:59,11.30715,1,
06.10.2023 14:10:58,14.32219,1,
06.10.2023 14:11:59,3.755064,1,
06.10.2023 14:12:03,0,1,
06.10.2023 14:24:58,11.22613,1,
06.10.2023 14:25:58,14.14135,1,
06.10.2023 14:26:59,5.405093,1,
06.10.2023 14:27:06,0,1,
06.10.2023 14:39:59,12.44285,1,
06.10.2023 14:40:58,14.11386,1,
06.10.2023 14:41:25,14.36849,1,
06.10.2023 14:41:59,5.409433,1,
06.10.2023 14:42:04,0,1,
06.10.2023 14:54:59,13.26606,1,
06.10.2023 14:55:59,14.07046,1,
06.10.2023 14:56:59,4.532697,1,
06.10.2023 14:57:05,0,1,
06.10.2023 15:09:59,13.19227,1,
06.10.2023 15:10:59,14.37211,1,
06.10.2023 15:11:59,4.615162,1,
06.10.2023 15:12:04,0,1,
06.10.2023 15:24:58,12.27141,1,
06.10.2023 15:25:58,14.28168,1,
06.10.2023 15:26:58,2.714844,1,
06.10.2023 15:27:01,0,1,
06.10.2023 15:39:59,13.35431,1,
06.10.2023 15:40:59,14.51823,1,
06.10.2023 15:41:24,14.7092,1,
06.10.2023 15:41:59,1.935764,1,
06.10.2023 15:42:02,0,1,
06.10.2023 15:54:58,13.08304,1,
06.10.2023 15:55:59,14.5884,1,
06.10.2023 15:56:59,1.801215,1,
06.10.2023 15:57:01,0,1,
06.10.2023 16:09:58,12.68301,1,
06.10.2023 16:10:59,14.45819,1,
06.10.2023 16:11:59,1.92853,1,
06.10.2023 16:12:00,0,1,
06.10.2023 16:24:59,13.96701,1,
06.10.2023 16:25:58,14.29254,1,
06.10.2023 16:26:59,0.9519676,1,
06.10.2023 16:27:01,0,1,
06.10.2023 16:39:59,13.72034,1,
06.10.2023 16:40:58,14.2759,1,
06.10.2023 16:41:22,14.15871,1,
06.10.2023 16:41:59,2.764033,1,
06.10.2023 16:42:03,0,1,
06.10.2023 16:54:59,13.63715,1,
06.10.2023 16:55:58,14.16377,1,
06.10.2023 16:56:59,0,1,
06.10.2023 17:09:58,13.46499,1,
06.10.2023 17:10:59,14.25637,1,
06.10.2023 17:11:59,2.774884,1,
06.10.2023 17:12:01,0,1,
06.10.2023 17:24:59,13.84983,1,
06.10.2023 17:25:59,14.00463,1,
06.10.2023 17:26:59,0,1,
06.10.2023 17:39:59,14.45674,1,
06.10.2023 17:40:59,14.51895,1,
06.10.2023 17:41:22,14.60286,1,
06.10.2023 17:41:59,1.600116,1,
06.10.2023 17:42:01,0,1,
06.10.2023 17:54:59,13.90191,1,
06.10.2023 17:55:59,14.62818,1,
06.10.2023 17:56:59,0,1,
06.10.2023 18:09:59,14.12688,1,
06.10.2023 18:10:58,14.34968,1,
06.10.2023 18:11:58,1.869213,1,
06.10.2023 18:12:00,0,1,
06.10.2023 18:24:58,14.0408,1,
06.10.2023 18:25:58,14.46615,1,
06.10.2023 18:26:58,0,1,
06.10.2023 18:39:58,13.89612,1,
06.10.2023 18:40:59,14.16884,1,
06.10.2023 18:41:32,14.37066,1,
06.10.2023 18:41:57,0,1,
06.10.2023 18:54:59,13.66826,1,
06.10.2023 18:55:59,14.37428,1,
06.10.2023 18:56:59,0,1,
06.10.2023 19:09:59,13.99089,1,
06.10.2023 19:10:59,14.35836,1,
06.10.2023 19:11:58,0.8362268,1,
06.10.2023 19:12:00,0,1,
06.10.2023 19:24:58,13.74783,1,
06.10.2023 19:25:57,14.35619,1,
06.10.2023 19:26:58,0,1,
06.10.2023 19:39:59,13.94531,1,
06.10.2023 19:40:59,14.73163,1,
06.10.2023 19:41:20,14.62384,1,
06.10.2023 19:41:56,0,1,
06.10.2023 19:54:59,13.91348,1,
06.10.2023 19:55:59,14.79962,1,
06.10.2023 19:56:56,0,1,
06.10.2023 20:09:59,13.9822,1,
06.10.2023 20:10:58,14.5978,1,
06.10.2023 20:11:55,0,1,
06.10.2023 20:24:59,13.97425,1,
06.10.2023 20:25:59,14.54716,1,
06.10.2023 20:26:55,0,1,
06.10.2023 20:39:58,13.66537,1,
06.10.2023 20:40:59,14.3193,1,
06.10.2023 20:41:19,14.47482,1,
06.10.2023 20:41:57,0,1,
06.10.2023 20:54:59,13.86429,1,
06.10.2023 20:55:59,14.40828,1,
06.10.2023 20:56:57,0,1,
06.10.2023 21:09:59,13.6509,1,
06.10.2023 21:10:58,14.34245,1,
06.10.2023 21:11:55,0,1,
06.10.2023 21:24:59,13.96991,1,
06.10.2023 21:25:59,14.39742,1,
06.10.2023 21:26:56,0,1,
06.10.2023 21:39:58,14.0936,1,
06.10.2023 21:40:59,15.04847,1,
06.10.2023 21:41:19,14.77937,1,
06.10.2023 21:41:54,0,1,
06.10.2023 21:54:58,14.10807,1,
06.10.2023 21:55:59,14.72656,1,
06.10.2023 21:56:53,0,1,
06.10.2023 22:09:59,13.90046,1,
06.10.2023 22:10:59,14.63614,1,
06.10.2023 22:11:56,0,1,
06.10.2023 22:24:59,14.11241,1,
06.10.2023 22:25:59,14.49797,1,
06.10.2023 22:26:53,0,1,
06.10.2023 22:39:59,13.9945,1,
06.10.2023 22:40:59,14.65133,1,
06.10.2023 22:41:17,14.41479,1,
06.10.2023 22:41:53,0,1,
06.10.2023 22:54:59,13.90553,1,
06.10.2023 22:55:59,14.57899,1,
06.10.2023 22:56:52,0,1,
06.10.2023 23:09:59,14.12326,1,
06.10.2023 23:10:59,14.63397,1,
06.10.2023 23:11:52,0,1,
06.10.2023 23:24:59,14.06467,1,
06.10.2023 23:25:58,14.46615,1,
06.10.2023 23:26:55,0,1,
06.10.2023 23:39:58,14.1399,1,
06.10.2023 23:40:59,15.05859,1,
06.10.2023 23:41:17,15.10344,1,
06.10.2023 23:41:54,0,1,
06.10.2023 23:54:59,14.21513,1,
06.10.2023 23:55:59,15.15119,1,
06.10.2023 23:56:54,0,1,
