TimeStamp,ValueNum,Validity,ValueString
06.10.2023 06:46:52,34.84209,1,
06.10.2023 06:48:52,34.81947,1,
06.10.2023 06:50:52,34.405,1,
06.10.2023 06:52:52,34.84832,1,
06.10.2023 06:54:52,34.81516,1,
06.10.2023 06:56:53,34.79056,1,
06.10.2023 06:58:53,34.76478,1,
06.10.2023 07:00:53,34.41924,1,
06.10.2023 07:02:53,34.65639,1,
06.10.2023 07:04:53,34.85074,1,
06.10.2023 07:06:53,34.84494,1,
06.10.2023 07:08:53,34.97508,1,
06.10.2023 07:10:53,36.27578,1,
06.10.2023 07:12:53,35.28318,1,
06.10.2023 07:14:53,35.83821,1,
06.10.2023 07:16:53,35.77245,1,
06.10.2023 07:18:53,35.72629,1,
06.10.2023 07:20:54,35.93604,1,
06.10.2023 07:22:54,35.5676,1,
06.10.2023 07:24:54,36.04402,1,
06.10.2023 07:26:54,36.01397,1,
06.10.2023 07:28:54,35.84148,1,
06.10.2023 07:30:54,35.97551,1,
06.10.2023 07:32:54,35.53989,1,
06.10.2023 07:34:54,36.06922,1,
06.10.2023 07:36:54,35.97678,1,
06.10.2023 07:38:54,35.95253,1,
06.10.2023 07:40:54,36.21141,1,
06.10.2023 07:42:54,35.55533,1,
06.10.2023 07:44:54,36.04381,1,
06.10.2023 07:46:54,36.05474,1,
06.10.2023 07:48:55,35.97446,1,
06.10.2023 07:50:55,36.08685,1,
06.10.2023 07:52:55,35.62071,1,
06.10.2023 07:54:55,35.79069,1,
06.10.2023 07:56:55,36.02191,1,
06.10.2023 07:58:55,35.99815,1,
06.10.2023 08:00:55,36.03915,1,
06.10.2023 08:02:55,35.72707,1,
06.10.2023 08:04:55,35.62514,1,
06.10.2023 08:06:55,35.70601,1,
06.10.2023 08:08:55,35.75452,1,
06.10.2023 08:10:55,35.78426,1,
06.10.2023 08:12:55,35.51963,1,
06.10.2023 08:14:55,35.56925,1,
06.10.2023 08:16:55,35.68242,1,
06.10.2023 08:18:56,35.96939,1,
06.10.2023 08:20:56,35.6481,1,
06.10.2023 08:22:56,35.25095,1,
06.10.2023 08:24:56,35.50766,1,
06.10.2023 08:26:56,35.88522,1,
06.10.2023 08:28:56,35.67382,1,
06.10.2023 08:30:56,35.69044,1,
06.10.2023 08:32:57,35.2984,1,
06.10.2023 08:34:57,35.67945,1,
06.10.2023 08:36:57,35.46405,1,
06.10.2023 08:38:57,35.3012,1,
06.10.2023 08:40:57,35.39421,1,
06.10.2023 08:42:57,35.02956,1,
06.10.2023 08:44:57,35.28419,1,
06.10.2023 08:46:58,35.3061,1,
06.10.2023 08:48:58,35.25844,1,
06.10.2023 08:50:58,34.96009,1,
06.10.2023 08:52:58,34.7315,1,
06.10.2023 08:54:58,34.88884,1,
06.10.2023 08:56:58,35.05535,1,
06.10.2023 08:58:58,34.98364,1,
06.10.2023 09:00:58,34.6591,1,
06.10.2023 09:02:58,35.01802,1,
06.10.2023 09:04:58,34.8803,1,
06.10.2023 09:06:58,34.83027,1,
06.10.2023 09:08:58,34.64435,1,
06.10.2023 09:10:58,34.58751,1,
06.10.2023 09:12:59,34.8895,1,
06.10.2023 09:14:59,34.60898,1,
06.10.2023 09:16:59,34.67466,1,
06.10.2023 09:18:59,34.23281,1,
06.10.2023 09:20:59,34.67825,1,
06.10.2023 09:22:59,34.5793,1,
06.10.2023 09:24:59,34.65942,1,
06.10.2023 09:26:59,34.30432,1,
06.10.2023 09:28:59,34.30444,1,
06.10.2023 09:30:59,34.36607,1,
06.10.2023 09:32:59,34.35265,1,
06.10.2023 09:34:59,34.25766,1,
06.10.2023 09:36:59,34.15189,1,
06.10.2023 09:38:59,34.49542,1,
06.10.2023 09:40:59,34.5644,1,
06.10.2023 09:42:59,34.51024,1,
06.10.2023 09:44:59,34.10367,1,
06.10.2023 09:46:59,34.44173,1,
06.10.2023 09:49:00,34.54517,1,
06.10.2023 09:51:00,34.59928,1,
06.10.2023 09:53:00,34.1538,1,
06.10.2023 09:55:00,34.52177,1,
06.10.2023 09:57:00,34.36609,1,
06.10.2023 09:59:00,34.29628,1,
06.10.2023 10:01:00,34.07364,1,
06.10.2023 10:03:00,34.3091,1,
06.10.2023 10:05:00,34.17595,1,
06.10.2023 10:07:00,34.04252,1,
06.10.2023 10:09:00,33.81328,1,
06.10.2023 10:11:00,33.95209,1,
06.10.2023 10:13:00,34.12017,1,
06.10.2023 10:15:00,34.1678,1,
06.10.2023 10:17:00,33.87464,1,
06.10.2023 10:19:01,33.76016,1,
06.10.2023 10:21:01,33.70556,1,
06.10.2023 10:23:01,33.77168,1,
06.10.2023 10:25:01,33.34478,1,
06.10.2023 10:27:01,33.96849,1,
06.10.2023 10:29:01,33.98603,1,
06.10.2023 10:31:01,33.86823,1,
06.10.2023 10:33:01,33.51724,1,
06.10.2023 10:35:01,33.8115,1,
06.10.2023 10:37:01,33.99056,1,
06.10.2023 10:39:01,33.78149,1,
06.10.2023 10:41:01,33.54555,1,
06.10.2023 10:43:01,33.7768,1,
06.10.2023 10:45:01,31.79034,1,
06.10.2023 10:47:01,33.11631,1,
06.10.2023 10:49:02,32.50677,1,
06.10.2023 10:51:02,32.7956,1,
06.10.2023 10:53:02,32.82103,1,
06.10.2023 10:55:02,32.70301,1,
06.10.2023 10:57:02,32.69395,1,
06.10.2023 10:59:02,32.91526,1,
06.10.2023 11:01:02,32.93876,1,
06.10.2023 11:03:02,32.7688,1,
06.10.2023 11:05:02,32.44225,1,
06.10.2023 11:07:02,32.68353,1,
06.10.2023 11:09:02,32.91542,1,
06.10.2023 11:11:02,32.4095,1,
06.10.2023 11:13:02,31.99888,1,
06.10.2023 11:15:02,32.92993,1,
06.10.2023 11:17:02,32.71478,1,
06.10.2023 11:19:02,32.53925,1,
06.10.2023 11:21:03,32.37426,1,
06.10.2023 11:23:03,32.72321,1,
06.10.2023 11:25:03,32.47435,1,
06.10.2023 11:27:03,32.17269,1,
06.10.2023 11:29:03,32.25637,1,
06.10.2023 11:31:03,32.60909,1,
06.10.2023 11:33:03,32.42284,1,
06.10.2023 11:35:03,32.20751,1,
06.10.2023 11:37:03,32.63829,1,
06.10.2023 11:39:03,32.54997,1,
06.10.2023 11:41:03,32.49339,1,
06.10.2023 11:43:03,32.2519,1,
06.10.2023 11:45:03,32.58672,1,
06.10.2023 11:47:03,32.63248,1,
06.10.2023 11:49:03,32.13037,1,
06.10.2023 11:51:03,32.23915,1,
06.10.2023 11:53:04,32.5597,1,
06.10.2023 11:55:04,32.43478,1,
06.10.2023 11:57:04,32.13919,1,
06.10.2023 11:59:04,32.46124,1,
06.10.2023 12:01:04,32.71404,1,
06.10.2023 12:03:04,32.67759,1,
06.10.2023 12:05:04,32.30282,1,
06.10.2023 12:07:04,32.53346,1,
06.10.2023 12:09:04,32.52302,1,
06.10.2023 12:11:04,32.60704,1,
06.10.2023 12:13:04,32.17599,1,
06.10.2023 12:15:04,32.42876,1,
06.10.2023 12:17:04,32.70548,1,
06.10.2023 12:19:04,32.11144,1,
06.10.2023 12:21:04,32.15602,1,
06.10.2023 12:23:05,32.88304,1,
06.10.2023 12:25:05,32.54508,1,
06.10.2023 12:27:05,32.29633,1,
06.10.2023 12:29:05,32.15126,1,
06.10.2023 12:31:05,29.34415,1,
06.10.2023 12:33:05,29.40338,1,
06.10.2023 12:35:05,29.18849,1,
06.10.2023 12:37:05,28.98287,1,
06.10.2023 12:39:05,29.53034,1,
06.10.2023 12:41:05,29.4629,1,
06.10.2023 12:43:05,29.02015,1,
06.10.2023 12:45:05,29.15893,1,
06.10.2023 12:47:05,29.30473,1,
06.10.2023 12:49:05,29.54571,1,
06.10.2023 12:51:05,29.01506,1,
06.10.2023 12:53:05,29.14465,1,
06.10.2023 12:55:06,29.47289,1,
06.10.2023 12:57:06,29.56022,1,
06.10.2023 12:59:06,29.23355,1,
06.10.2023 13:01:06,29.15458,1,
06.10.2023 13:03:06,29.6297,1,
06.10.2023 13:05:06,29.46211,1,
06.10.2023 13:07:06,29.20216,1,
06.10.2023 13:09:06,29.58603,1,
06.10.2023 13:11:06,29.60841,1,
06.10.2023 13:13:06,29.58891,1,
06.10.2023 13:15:06,29.00296,1,
06.10.2023 13:17:06,29.55133,1,
06.10.2023 13:19:06,29.44016,1,
06.10.2023 13:21:06,29.58955,1,
06.10.2023 13:23:07,29.20957,1,
06.10.2023 13:25:07,29.3855,1,
06.10.2023 13:27:07,29.50332,1,
06.10.2023 13:29:07,29.42966,1,
06.10.2023 13:31:07,29.1424,1,
06.10.2023 13:33:07,29.51574,1,
06.10.2023 13:35:07,29.45999,1,
06.10.2023 13:37:07,29.55855,1,
06.10.2023 13:39:07,28.92115,1,
06.10.2023 13:41:07,29.41648,1,
06.10.2023 13:43:07,29.58087,1,
06.10.2023 13:45:07,29.64903,1,
06.10.2023 13:47:07,29.17155,1,
06.10.2023 13:49:07,29.49102,1,
06.10.2023 13:51:07,29.52319,1,
06.10.2023 13:53:07,29.61809,1,
06.10.2023 13:55:07,29.23715,1,
06.10.2023 13:57:08,29.42867,1,
06.10.2023 13:59:08,29.44769,1,
06.10.2023 14:01:08,29.1012,1,
06.10.2023 14:03:08,29.17975,1,
06.10.2023 14:05:08,29.48652,1,
06.10.2023 14:07:08,29.52897,1,
06.10.2023 14:09:08,29.27557,1,
06.10.2023 14:11:08,28.92853,1,
06.10.2023 14:13:08,29.6137,1,
06.10.2023 14:15:08,29.27267,1,
06.10.2023 14:17:08,29.22353,1,
06.10.2023 14:19:08,29.00296,1,
06.10.2023 14:21:08,29.60999,1,
06.10.2023 14:23:08,29.46958,1,
06.10.2023 14:25:08,28.9044,1,
06.10.2023 14:27:08,29.00575,1,
06.10.2023 14:29:09,29.22532,1,
06.10.2023 14:31:09,29.41882,1,
06.10.2023 14:33:09,28.83708,1,
06.10.2023 14:35:09,28.84256,1,
06.10.2023 14:37:09,29.29566,1,
06.10.2023 14:39:09,29.04257,1,
06.10.2023 14:41:09,28.86676,1,
06.10.2023 14:43:09,28.84419,1,
06.10.2023 14:45:09,29.18132,1,
06.10.2023 14:47:09,29.00847,1,
06.10.2023 14:49:09,28.93894,1,
06.10.2023 14:51:09,28.98003,1,
06.10.2023 14:53:09,29.16723,1,
06.10.2023 14:55:09,29.35333,1,
06.10.2023 14:57:09,29.05057,1,
06.10.2023 14:59:10,28.88012,1,
06.10.2023 15:01:10,29.32293,1,
06.10.2023 15:03:10,29.33698,1,
06.10.2023 15:05:10,29.3752,1,
06.10.2023 15:07:10,28.90325,1,
06.10.2023 15:09:10,29.38873,1,
06.10.2023 15:11:10,29.42624,1,
06.10.2023 15:13:10,29.32144,1,
06.10.2023 15:15:10,28.94553,1,
06.10.2023 15:17:10,29.41504,1,
06.10.2023 15:19:10,29.41712,1,
06.10.2023 15:21:10,29.25072,1,
06.10.2023 15:23:10,29.07043,1,
06.10.2023 15:25:10,29.21796,1,
06.10.2023 15:27:10,29.38809,1,
06.10.2023 15:29:10,29.35379,1,
06.10.2023 15:31:10,29.02468,1,
06.10.2023 15:33:11,29.67345,1,
06.10.2023 15:35:11,29.52538,1,
06.10.2023 15:37:11,29.65859,1,
06.10.2023 15:39:11,28.99124,1,
06.10.2023 15:41:11,29.51452,1,
06.10.2023 15:43:11,29.45413,1,
06.10.2023 15:45:11,29.38743,1,
06.10.2023 15:47:11,29.03859,1,
06.10.2023 15:49:11,29.24896,1,
06.10.2023 15:51:11,29.40865,1,
06.10.2023 15:53:11,29.43594,1,
06.10.2023 15:55:11,29.06028,1,
06.10.2023 15:57:11,29.56238,1,
06.10.2023 15:59:12,29.46725,1,
06.10.2023 16:01:12,29.36629,1,
06.10.2023 16:03:12,28.90318,1,
06.10.2023 16:05:12,29.65853,1,
06.10.2023 16:07:12,29.66969,1,
06.10.2023 16:09:12,29.25992,1,
06.10.2023 16:11:12,29.17526,1,
06.10.2023 16:13:12,29.48977,1,
06.10.2023 16:15:12,29.47376,1,
06.10.2023 16:17:12,29.60341,1,
06.10.2023 16:19:12,29.17694,1,
06.10.2023 16:21:12,29.54177,1,
06.10.2023 16:23:12,29.39918,1,
06.10.2023 16:25:12,29.46044,1,
06.10.2023 16:27:12,29.0574,1,
06.10.2023 16:29:12,29.44486,1,
06.10.2023 16:31:12,29.42229,1,
06.10.2023 16:33:12,29.37676,1,
06.10.2023 16:35:13,29.02219,1,
06.10.2023 16:37:13,29.21413,1,
06.10.2023 16:39:13,29.31578,1,
06.10.2023 16:41:13,29.25327,1,
06.10.2023 16:43:13,28.79021,1,
06.10.2023 16:45:13,29.24692,1,
06.10.2023 16:47:13,29.11493,1,
06.10.2023 16:49:13,29.45951,1,
06.10.2023 16:51:13,28.81984,1,
06.10.2023 16:53:13,29.26917,1,
06.10.2023 16:55:13,29.34602,1,
06.10.2023 16:57:13,29.28759,1,
06.10.2023 16:59:13,29.09154,1,
06.10.2023 17:01:13,30.71775,1,
06.10.2023 17:03:14,31.26791,1,
06.10.2023 17:05:14,31.208,1,
06.10.2023 17:07:14,30.73856,1,
06.10.2023 17:09:14,30.65326,1,
06.10.2023 17:11:14,31.03671,1,
06.10.2023 17:13:14,30.94714,1,
06.10.2023 17:15:14,30.72098,1,
06.10.2023 17:17:14,30.73968,1,
06.10.2023 17:19:14,31.15139,1,
06.10.2023 17:21:14,31.29082,1,
06.10.2023 17:23:14,30.86064,1,
06.10.2023 17:25:14,31.00655,1,
06.10.2023 17:27:14,31.13742,1,
06.10.2023 17:29:14,31.08062,1,
06.10.2023 17:31:14,31.27022,1,
06.10.2023 17:33:14,30.76554,1,
06.10.2023 17:35:14,30.9781,1,
06.10.2023 17:37:15,31.34253,1,
06.10.2023 17:39:15,31.22659,1,
06.10.2023 17:41:15,31.1339,1,
06.10.2023 17:43:15,30.8222,1,
06.10.2023 17:45:15,31.26362,1,
06.10.2023 17:47:15,31.28056,1,
06.10.2023 17:49:15,31.37443,1,
06.10.2023 17:51:15,30.94414,1,
06.10.2023 17:53:15,31.30168,1,
06.10.2023 17:55:15,31.26852,1,
06.10.2023 17:57:15,31.43631,1,
06.10.2023 17:59:15,31.4232,1,
06.10.2023 18:01:16,31.37037,1,
06.10.2023 18:03:16,31.56374,1,
06.10.2023 18:05:16,31.59327,1,
06.10.2023 18:07:16,31.79709,1,
06.10.2023 18:09:16,31.25486,1,
06.10.2023 18:11:16,31.32974,1,
06.10.2023 18:13:16,31.75282,1,
06.10.2023 18:15:16,31.897,1,
06.10.2023 18:17:16,31.82427,1,
06.10.2023 18:19:16,31.55628,1,
06.10.2023 18:21:16,31.88584,1,
06.10.2023 18:23:16,31.90883,1,
06.10.2023 18:25:16,31.99779,1,
06.10.2023 18:27:16,31.97192,1,
06.10.2023 18:29:16,31.64184,1,
06.10.2023 18:31:16,32.19397,1,
06.10.2023 18:33:16,32.25882,1,
06.10.2023 18:35:16,32.01072,1,
06.10.2023 18:37:17,32.13554,1,
06.10.2023 18:39:17,31.86473,1,
06.10.2023 18:41:17,32.03292,1,
06.10.2023 18:43:17,32.16874,1,
06.10.2023 18:45:17,32.24918,0,
06.10.2023 18:47:17,32.23636,1,
06.10.2023 18:49:17,31.82888,1,
06.10.2023 18:51:17,32.24309,1,
06.10.2023 18:53:17,32.07077,1,
06.10.2023 18:55:18,32.30246,1,
06.10.2023 18:57:18,32.31157,1,
06.10.2023 18:59:18,31.9906,1,
06.10.2023 19:01:18,32.51825,1,
06.10.2023 19:03:18,32.30307,1,
06.10.2023 19:05:18,32.52887,1,
06.10.2023 19:07:18,32.2402,1,
06.10.2023 19:09:18,31.82079,1,
06.10.2023 19:11:18,32.02136,1,
06.10.2023 19:13:18,32.29008,1,
06.10.2023 19:15:18,32.14923,1,
06.10.2023 19:17:18,32.39205,1,
06.10.2023 19:19:18,32.40184,1,
06.10.2023 19:21:18,32.25298,1,
06.10.2023 19:23:19,32.64129,1,
06.10.2023 19:25:19,32.42833,1,
06.10.2023 19:27:19,32.6511,1,
06.10.2023 19:29:19,32.45271,1,
06.10.2023 19:31:19,32.14234,1,
06.10.2023 19:33:19,32.49169,1,
06.10.2023 19:35:19,32.60935,1,
06.10.2023 19:37:19,32.63298,1,
06.10.2023 19:39:19,32.50388,1,
06.10.2023 19:41:19,32.26113,1,
06.10.2023 19:43:19,32.62207,1,
06.10.2023 19:45:19,32.62568,1,
06.10.2023 19:47:19,32.65255,1,
06.10.2023 19:49:19,32.47623,1,
06.10.2023 19:51:20,32.4656,1,
06.10.2023 19:53:20,32.04383,1,
06.10.2023 19:55:20,32.59016,1,
06.10.2023 19:57:20,32.21349,1,
06.10.2023 19:59:20,32.2515,1,
06.10.2023 20:01:20,32.38213,1,
06.10.2023 20:03:20,31.90544,1,
06.10.2023 20:05:20,32.14635,1,
06.10.2023 20:07:20,32.15766,1,
06.10.2023 20:09:20,32.40499,1,
06.10.2023 20:11:20,32.08031,1,
06.10.2023 20:13:20,32.47134,1,
06.10.2023 20:15:20,31.97345,1,
06.10.2023 20:17:20,32.39684,1,
06.10.2023 20:19:20,32.15375,1,
06.10.2023 20:21:20,32.21145,1,
06.10.2023 20:23:20,32.24079,1,
06.10.2023 20:25:21,32.11606,1,
06.10.2023 20:27:21,32.13354,1,
06.10.2023 20:29:21,32.46251,1,
06.10.2023 20:31:21,32.27505,1,
06.10.2023 20:33:21,32.76183,1,
06.10.2023 20:35:21,32.52592,1,
06.10.2023 20:37:21,32.33176,1,
06.10.2023 20:39:21,32.66056,1,
06.10.2023 20:41:21,32.61995,1,
06.10.2023 20:43:21,32.51169,1,
06.10.2023 20:45:21,32.60085,1,
06.10.2023 20:47:21,32.3858,1,
06.10.2023 20:49:21,32.24328,1,
06.10.2023 20:51:21,32.4408,1,
06.10.2023 20:53:21,32.47721,1,
06.10.2023 20:55:21,32.71252,1,
06.10.2023 20:57:21,32.68855,1,
06.10.2023 20:59:21,32.45668,1,
06.10.2023 21:01:22,32.73502,1,
06.10.2023 21:03:22,32.77861,1,
06.10.2023 21:05:22,32.66408,1,
06.10.2023 21:07:22,32.67983,1,
06.10.2023 21:09:22,32.72536,1,
06.10.2023 21:11:22,32.19352,1,
06.10.2023 21:13:22,32.52186,1,
06.10.2023 21:15:22,32.73373,1,
06.10.2023 21:17:22,32.88969,1,
06.10.2023 21:19:22,32.72503,1,
06.10.2023 21:21:22,32.72403,1,
06.10.2023 21:23:22,32.50897,1,
06.10.2023 21:25:22,32.73483,1,
06.10.2023 21:27:22,32.87972,1,
06.10.2023 21:29:22,32.62103,1,
06.10.2023 21:31:22,31.2149,1,
06.10.2023 21:33:23,31.08644,1,
06.10.2023 21:35:23,30.73436,1,
06.10.2023 21:37:23,31.14725,1,
06.10.2023 21:39:23,31.08453,1,
06.10.2023 21:41:23,30.77064,1,
06.10.2023 21:43:23,30.98198,1,
06.10.2023 21:45:23,31.12325,1,
06.10.2023 21:47:23,30.7149,1,
06.10.2023 21:49:23,31.06961,1,
06.10.2023 21:51:23,31.14665,1,
06.10.2023 21:53:23,30.91697,1,
06.10.2023 21:55:23,31.20788,1,
06.10.2023 21:57:23,31.05207,1,
06.10.2023 21:59:23,30.77755,1,
06.10.2023 22:01:23,31.08301,1,
06.10.2023 22:03:23,31.25799,1,
06.10.2023 22:05:24,30.89145,1,
06.10.2023 22:07:24,30.99472,1,
