TimeStamp,ValueNum,Validity,ValueString
06.10.2023 12:07:04,48.63475,1,
06.10.2023 12:17:04,48.65971,1,
06.10.2023 12:27:05,48.67216,1,
06.10.2023 12:37:05,48.67232,1,
06.10.2023 12:47:05,48.67226,1,
06.10.2023 12:57:06,48.67853,1,
06.10.2023 13:07:06,48.75984,1,
06.10.2023 13:17:06,48.71597,1,
06.10.2023 13:27:07,48.73476,1,
06.10.2023 13:37:07,48.7536,1,
06.10.2023 13:47:07,48.7473,1,
06.10.2023 13:57:08,48.79744,1,
06.10.2023 14:07:08,48.74727,1,
06.10.2023 14:17:08,48.72218,1,
06.10.2023 14:27:08,48.79117,1,
06.10.2023 14:37:09,48.77232,1,
06.10.2023 14:47:09,48.73473,1,
06.10.2023 14:57:09,48.80356,1,
06.10.2023 15:07:10,48.76608,1,
06.10.2023 15:17:10,48.84741,1,
06.10.2023 15:27:10,48.79741,1,
06.10.2023 15:37:11,48.81615,1,
06.10.2023 15:47:11,48.85365,1,
06.10.2023 15:57:11,48.87236,1,
06.10.2023 16:07:12,48.83495,1,
06.10.2023 16:17:12,48.82869,1,
06.10.2023 16:27:12,48.89108,1,
06.10.2023 16:37:13,48.85985,1,
06.10.2023 16:47:13,48.8474,1,
06.10.2023 16:57:13,48.8537,1,
06.10.2023 17:07:14,48.89732,1,
06.10.2023 17:17:14,48.96617,1,
06.10.2023 17:27:14,48.93486,1,
06.10.2023 17:37:15,48.90359,1,
06.10.2023 17:47:15,48.97867,1,
06.10.2023 17:57:15,48.97864,1,
06.10.2023 18:07:16,48.92859,1,
06.10.2023 18:17:16,48.97865,1,
06.10.2023 18:27:16,48.94742,1,
06.10.2023 18:37:17,48.92859,1,
06.10.2023 18:47:17,48.9599,1,
06.10.2023 18:57:18,49.00365,1,
06.10.2023 19:07:18,48.97865,1,
06.10.2023 19:17:18,49.00366,1,
06.10.2023 19:27:19,49.02238,1,
06.10.2023 19:37:19,48.99115,1,
06.10.2023 19:47:19,49.01614,1,
06.10.2023 19:57:20,49.06606,1,
06.10.2023 20:07:20,49.01614,1,
06.10.2023 20:17:20,49.0099,1,
06.10.2023 20:27:21,49.02859,1,
06.10.2023 20:37:21,49.00366,1,
06.10.2023 20:47:21,49.02238,1,
06.10.2023 20:57:21,49.02863,1,
06.10.2023 21:07:22,49.07855,1,
06.10.2023 21:17:22,49.09103,1,
06.10.2023 21:27:22,49.10352,1,
06.10.2023 21:37:23,49.02238,1,
06.10.2023 21:47:23,49.02863,1,
06.10.2023 21:57:23,49.03487,1,
06.10.2023 22:07:24,49.05359,1,
06.10.2023 22:17:24,49.05359,1,
06.10.2023 22:27:24,49.04735,1,
06.10.2023 22:37:24,49.08479,1,
06.10.2023 22:47:25,49.05983,1,
06.10.2023 22:57:26,49.07855,1,
06.10.2023 23:07:26,49.09727,1,
06.10.2023 23:17:26,49.09727,1,
06.10.2023 23:27:27,49.10352,1,
06.10.2023 23:37:27,49.12224,1,
06.10.2023 23:47:28,49.12848,1,
06.10.2023 23:57:28,49.13472,1,
