TimeStamp,ValueNum,Validity,ValueString
06.10.2023 04:14:48,97.10648,1,
06.10.2023 04:16:48,97.1987,1,
06.10.2023 04:18:48,97.22221,1,
06.10.2023 04:20:48,97.25117,1,
06.10.2023 04:22:48,97.28008,1,
06.10.2023 04:24:48,97.30904,1,
06.10.2023 04:26:48,97.30904,1,
06.10.2023 04:28:48,97.36691,1,
06.10.2023 04:30:48,97.36691,1,
06.10.2023 04:32:48,97.39584,1,
06.10.2023 04:34:48,97.41754,1,
06.10.2023 04:36:48,97.48266,1,
06.10.2023 04:38:48,97.54052,1,
06.10.2023 04:40:48,97.5134,1,
06.10.2023 04:44:48,97.60742,1,
06.10.2023 04:46:48,97.58392,1,
06.10.2023 04:48:49,97.57668,1,
06.10.2023 04:50:49,97.59296,1,
06.10.2023 04:52:49,97.65625,1,
06.10.2023 04:54:49,97.62731,1,
06.10.2023 04:56:49,97.67072,1,
06.10.2023 04:58:49,97.7322,1,
06.10.2023 05:00:49,97.72858,1,
06.10.2023 05:02:49,97.74305,1,
06.10.2023 05:04:49,97.83347,1,
06.10.2023 05:06:49,97.88773,1,
06.10.2023 05:08:49,97.94559,1,
06.10.2023 05:10:49,97.95102,1,
06.10.2023 05:12:49,98.03423,1,
06.10.2023 05:14:49,98.09029,1,
06.10.2023 05:16:49,98.09029,1,
06.10.2023 05:18:49,98.07217,1,
06.10.2023 05:20:49,98.0921,1,
06.10.2023 05:22:50,98.09029,1,
06.10.2023 05:24:50,98.11742,1,
06.10.2023 05:26:50,98.09029,1,
06.10.2023 05:28:50,98.14816,1,
06.10.2023 05:30:50,98.11922,1,
06.10.2023 05:32:50,98.16624,1,
06.10.2023 05:34:50,98.19518,1,
06.10.2023 05:36:50,98.32177,1,
06.10.2023 05:38:50,98.34528,1,
06.10.2023 05:40:50,98.37963,1,
06.10.2023 05:44:50,98.46644,1,
06.10.2023 05:46:50,98.41399,1,
06.10.2023 05:48:50,98.3507,1,
06.10.2023 05:50:51,98.21868,1,
06.10.2023 05:52:51,98.17166,1,
06.10.2023 05:54:51,98.07944,1,
06.10.2023 05:56:51,98.00346,1,
06.10.2023 05:58:51,97.89677,1,
06.10.2023 06:00:51,97.79006,1,
06.10.2023 06:02:51,97.67433,1,
06.10.2023 06:04:51,97.54052,1,
06.10.2023 06:06:51,97.48266,1,
06.10.2023 06:08:51,97.36691,1,
06.10.2023 06:10:51,97.27103,1,
06.10.2023 06:12:51,97.12094,1,
06.10.2023 06:14:51,96.98531,1,
06.10.2023 06:16:51,96.83883,1,
06.10.2023 06:18:51,96.63991,1,
06.10.2023 06:20:51,96.52779,1,
06.10.2023 06:22:52,96.42649,1,
06.10.2023 06:24:52,96.32523,1,
06.10.2023 06:26:52,96.12269,1,
06.10.2023 06:28:52,95.97621,1,
06.10.2023 06:30:52,95.73389,1,
06.10.2023 06:32:52,95.50237,1,
06.10.2023 06:34:52,95.25463,1,
06.10.2023 06:36:52,95.08102,1,
06.10.2023 06:38:52,94.86399,1,
06.10.2023 06:40:52,94.62347,1,
06.10.2023 06:44:52,94.29797,1,
06.10.2023 06:46:52,94.0086,1,
06.10.2023 06:48:52,93.68309,1,
06.10.2023 06:50:52,93.44438,1,
06.10.2023 06:52:52,93.22916,1,
06.10.2023 06:54:52,93.03747,1,
06.10.2023 06:56:53,92.82409,1,
06.10.2023 06:58:53,92.63601,1,
06.10.2023 07:00:53,92.34663,1,
06.10.2023 07:02:53,92.13506,1,
06.10.2023 07:04:53,92.02295,1,
06.10.2023 07:06:53,91.95602,1,
06.10.2023 07:08:53,91.75349,1,
06.10.2023 07:10:53,91.50932,1,
06.10.2023 07:12:53,91.20553,1,
06.10.2023 07:14:53,90.95955,1,
06.10.2023 07:16:53,90.64127,1,
06.10.2023 07:18:53,90.48034,1,
06.10.2023 07:20:54,90.33385,1,
06.10.2023 07:22:54,90.02096,1,
06.10.2023 07:24:54,89.72621,1,
06.10.2023 07:26:54,89.39705,1,
06.10.2023 07:28:54,89.1927,1,
06.10.2023 07:30:54,88.89613,1,
06.10.2023 07:32:54,88.42953,1,
06.10.2023 07:34:54,87.9467,1,
06.10.2023 07:36:54,87.65913,1,
06.10.2023 07:38:54,87.38427,1,
06.10.2023 07:40:54,87.15279,1,
06.10.2023 07:44:54,86.28473,1,
06.10.2023 07:46:54,85.79103,1,
06.10.2023 07:48:55,85.41666,1,
06.10.2023 07:50:55,85.27198,1,
06.10.2023 07:52:55,85.09296,1,
06.10.2023 07:54:55,84.81627,1,
06.10.2023 07:56:55,84.49073,1,
06.10.2023 07:58:55,84.12181,1,
06.10.2023 08:00:55,83.84332,1,
06.10.2023 08:02:55,83.6263,1,
06.10.2023 08:04:55,83.36227,1,
06.10.2023 08:06:55,83.84151,1,
06.10.2023 08:08:55,84.12363,1,
06.10.2023 08:10:55,84.20321,1,
06.10.2023 08:12:55,84.43287,1,
06.10.2023 08:14:55,84.2882,1,
06.10.2023 08:16:55,83.92469,1,
06.10.2023 08:18:56,83.83247,1,
06.10.2023 08:20:56,83.96448,1,
06.10.2023 08:22:56,83.94277,1,
06.10.2023 08:24:56,83.86683,1,
06.10.2023 08:26:56,83.85417,1,
06.10.2023 08:28:56,83.85417,1,
06.10.2023 08:30:56,83.87045,1,
06.10.2023 08:32:57,84.14713,1,
06.10.2023 08:34:57,84.45638,1,
06.10.2023 08:36:57,84.76926,1,
06.10.2023 08:38:57,84.82169,1,
06.10.2023 08:40:57,84.66616,1,
06.10.2023 08:44:57,84.35692,1,
06.10.2023 08:46:58,84.13266,1,
06.10.2023 08:48:58,83.98436,1,
06.10.2023 08:50:58,83.85417,1,
06.10.2023 08:52:58,83.61002,1,
06.10.2023 08:54:58,83.2827,1,
06.10.2023 08:56:58,83.40388,1,
06.10.2023 08:58:58,83.32248,1,
06.10.2023 09:00:58,83.04218,1,
06.10.2023 09:02:58,83.17237,1,
06.10.2023 09:04:58,83.31344,1,
06.10.2023 09:06:58,83.42377,1,
06.10.2023 09:08:58,83.29174,1,
06.10.2023 09:10:58,82.94089,1,
06.10.2023 09:12:59,82.49783,1,
06.10.2023 09:14:59,82.04029,1,
06.10.2023 09:16:59,82.17953,1,
06.10.2023 09:18:59,81.49957,1,
06.10.2023 09:20:59,81.00587,1,
06.10.2023 09:22:59,81.23192,1,
06.10.2023 09:24:59,81.18309,1,
06.10.2023 09:26:59,81.02757,1,
06.10.2023 09:28:59,80.83406,1,
06.10.2023 09:30:59,80.77799,1,
06.10.2023 09:32:59,81.01128,1,
06.10.2023 09:34:59,81.22469,1,
06.10.2023 09:36:59,81.55563,1,
06.10.2023 09:38:59,81.65508,1,
06.10.2023 09:40:59,81.73466,1,
06.10.2023 09:44:59,81.65508,1,
06.10.2023 09:46:59,81.4851,1,
06.10.2023 09:49:00,81.32957,1,
06.10.2023 09:51:00,81.42722,1,
06.10.2023 09:53:00,81.51042,1,
06.10.2023 09:55:00,81.48148,1,
06.10.2023 09:57:00,81.52489,1,
06.10.2023 09:59:00,81.53935,1,
06.10.2023 10:01:00,81.45253,1,
06.10.2023 10:03:00,81.36573,1,
06.10.2023 10:05:00,81.34584,1,
06.10.2023 10:07:00,81.42541,1,
06.10.2023 10:09:00,81.43445,1,
06.10.2023 10:11:00,81.39648,1,
06.10.2023 10:13:00,81.34584,1,
06.10.2023 10:15:00,81.00043,1,
06.10.2023 10:17:00,80.68034,1,
06.10.2023 10:19:01,80.438,1,
06.10.2023 10:21:01,80.64054,1,
06.10.2023 10:23:01,80.76353,1,
06.10.2023 10:25:01,80.68576,1,
06.10.2023 10:27:01,80.4362,1,
06.10.2023 10:29:01,80.22099,1,
06.10.2023 10:31:01,79.99674,1,
06.10.2023 10:33:01,80.02206,1,
06.10.2023 10:35:01,79.95154,1,
06.10.2023 10:37:01,79.98589,1,
06.10.2023 10:39:01,79.89546,1,
06.10.2023 10:41:01,79.75622,1,
06.10.2023 10:45:01,79.54465,1,
06.10.2023 10:47:01,79.46326,1,
06.10.2023 10:49:02,79.27699,1,
06.10.2023 10:51:02,79.28061,1,
06.10.2023 10:53:02,79.33305,1,
06.10.2023 10:55:02,79.40176,1,
06.10.2023 10:57:02,79.46506,1,
06.10.2023 10:59:02,79.40538,1,
06.10.2023 11:01:02,79.3222,1,
06.10.2023 11:03:02,79.31314,1,
06.10.2023 11:05:02,79.4723,1,
06.10.2023 11:07:02,79.90632,1,
06.10.2023 11:09:02,79.97324,1,
06.10.2023 11:11:02,79.93345,1,
06.10.2023 11:13:02,79.9425,1,
06.10.2023 11:15:02,79.796,1,
06.10.2023 11:17:02,79.62059,1,
06.10.2023 11:19:02,79.49039,1,
06.10.2023 11:21:03,79.59889,1,
06.10.2023 11:23:03,79.66942,1,
06.10.2023 11:25:03,79.68569,1,
06.10.2023 11:27:03,79.77068,1,
06.10.2023 11:29:03,79.7092,1,
06.10.2023 11:31:03,79.60793,1,
06.10.2023 11:33:03,79.89184,1,
06.10.2023 11:35:03,80.2029,1,
06.10.2023 11:37:03,80.26984,1,
06.10.2023 11:39:03,80.10707,1,
06.10.2023 11:41:03,80.02929,1,
06.10.2023 11:45:03,79.66218,1,
06.10.2023 11:47:03,79.47231,1,
06.10.2023 11:49:03,78.99847,1,
06.10.2023 11:51:03,78.61509,1,
06.10.2023 11:53:04,78.32392,1,
06.10.2023 11:55:04,77.93513,1,
06.10.2023 11:57:04,77.9514,1,
06.10.2023 11:59:04,77.88086,1,
06.10.2023 12:01:04,77.66203,1,
06.10.2023 12:03:04,77.26057,1,
06.10.2023 12:05:04,76.94951,1,
06.10.2023 12:07:04,76.77589,1,
06.10.2023 12:09:04,76.50463,1,
06.10.2023 12:11:04,76.5191,1,
06.10.2023 12:13:04,76.66919,1,
06.10.2023 12:15:04,76.51548,1,
06.10.2023 12:17:04,75.96571,1,
06.10.2023 12:19:04,75.44849,1,
06.10.2023 12:21:04,75.20977,1,
06.10.2023 12:23:05,75.11573,1,
06.10.2023 12:25:05,75.20976,1,
06.10.2023 12:27:05,75.29839,1,
06.10.2023 12:29:05,75.25138,1,
06.10.2023 12:31:05,75.24053,1,
06.10.2023 12:33:05,75.3653,1,
06.10.2023 12:35:05,75.4919,1,
06.10.2023 12:37:05,75.81199,1,
06.10.2023 12:39:05,76.00912,1,
06.10.2023 12:41:05,76.369,1,
06.10.2023 12:45:05,76.72525,1,
06.10.2023 12:47:05,76.60952,1,
06.10.2023 12:49:05,76.52634,1,
06.10.2023 12:51:05,76.88622,1,
06.10.2023 12:53:05,77.07248,1,
06.10.2023 12:55:06,77.16653,1,
06.10.2023 12:57:06,77.32205,1,
06.10.2023 12:59:06,77.3763,1,
06.10.2023 13:01:06,77.43597,1,
06.10.2023 13:03:06,77.53362,1,
06.10.2023 13:05:06,77.74702,1,
06.10.2023 13:07:06,77.95863,1,
06.10.2023 13:09:06,78.22084,1,
06.10.2023 13:11:06,78.47765,1,
06.10.2023 13:13:06,78.57169,1,
06.10.2023 13:15:06,78.50478,1,
06.10.2023 13:17:06,78.47041,1,
06.10.2023 13:19:06,78.54095,1,
06.10.2023 13:21:06,78.75977,1,
06.10.2023 13:23:07,78.97316,1,
06.10.2023 13:25:07,79.07985,1,
06.10.2023 13:27:07,79.21007,1,
06.10.2023 13:29:07,79.24804,1,
06.10.2023 13:31:07,79.41442,1,
06.10.2023 13:33:07,79.78515,1,
06.10.2023 13:35:07,80.16493,1,
06.10.2023 13:37:07,80.53204,1,
06.10.2023 13:39:07,80.84129,1,
06.10.2023 13:41:07,80.98958,1,
06.10.2023 13:43:07,81.01852,1,
06.10.2023 13:45:07,81.04204,1,
06.10.2023 13:47:07,81.04747,1,
06.10.2023 13:49:07,80.9498,1,
06.10.2023 13:51:07,81.07278,1,
06.10.2023 13:53:07,80.9281,1,
06.10.2023 13:55:07,80.71832,1,
06.10.2023 13:57:08,80.49406,1,
06.10.2023 13:59:08,80.33855,1,
06.10.2023 14:01:08,80.21194,1,
06.10.2023 14:03:08,80.18663,1,
06.10.2023 14:05:08,80.36929,1,
06.10.2023 14:07:08,80.81596,1,
06.10.2023 14:09:08,81.22649,1,
06.10.2023 14:11:08,81.7202,1,
06.10.2023 14:13:08,82.10178,1,
06.10.2023 14:15:08,82.17592,1,
06.10.2023 14:17:08,82.22655,1,
06.10.2023 14:19:08,82.22112,1,
06.10.2023 14:21:08,82.56655,1,
06.10.2023 14:23:08,82.87218,1,
06.10.2023 14:25:08,83.47802,1,
06.10.2023 14:27:08,84.16885,1,
06.10.2023 14:29:09,84.4618,1,
06.10.2023 14:31:09,84.34606,1,
06.10.2023 14:33:09,84.25385,1,
06.10.2023 14:35:09,84.14352,1,
06.10.2023 14:37:09,84.31532,1,
06.10.2023 14:39:09,83.98799,1,
06.10.2023 14:41:09,83.25739,1,
06.10.2023 14:45:09,81.58276,1,
06.10.2023 14:47:09,80.86479,1,
06.10.2023 14:49:09,80.94076,1,
06.10.2023 14:51:09,81.1198,1,
06.10.2023 14:53:09,80.55374,1,
06.10.2023 14:55:09,80.00397,1,
06.10.2023 14:57:09,79.58985,1,
06.10.2023 14:59:10,79.02379,1,
06.10.2023 15:01:10,78.15393,1,
06.10.2023 15:03:10,77.41789,1,
06.10.2023 15:05:10,77.12856,1,
06.10.2023 15:07:10,77.24791,1,
06.10.2023 15:09:10,77.5065,1,
06.10.2023 15:11:10,77.44501,1,
06.10.2023 15:13:10,77.14121,1,
06.10.2023 15:15:10,76.72525,1,
06.10.2023 15:17:10,76.22433,1,
06.10.2023 15:19:10,75.89698,1,
06.10.2023 15:21:10,75.60946,1,
06.10.2023 15:23:10,75.20254,1,
06.10.2023 15:25:10,74.49545,1,
06.10.2023 15:27:10,74.14642,1,
06.10.2023 15:29:10,73.83717,1,
06.10.2023 15:31:10,73.84982,1,
06.10.2023 15:33:11,74.10664,1,
06.10.2023 15:35:11,74.39958,1,
06.10.2023 15:37:11,74.85714,1,
06.10.2023 15:39:11,75.22787,1,
06.10.2023 15:41:11,75.26042,1,
06.10.2023 15:45:11,74.9801,1,
06.10.2023 15:47:11,74.79023,1,
06.10.2023 15:49:11,74.51895,1,
06.10.2023 15:51:11,74.38873,1,
06.10.2023 15:53:11,74.28928,1,
06.10.2023 15:55:11,74.26215,1,
06.10.2023 15:57:11,74.34714,1,
06.10.2023 15:59:12,74.23502,1,
06.10.2023 16:01:12,73.95652,1,
06.10.2023 16:03:12,73.49356,1,
06.10.2023 16:05:12,73.17165,1,
06.10.2023 16:07:12,73.07039,1,
06.10.2023 16:09:12,73.02699,1,
06.10.2023 16:11:12,73.00347,1,
06.10.2023 16:13:12,72.99986,1,
06.10.2023 16:15:12,72.80634,1,
06.10.2023 16:17:12,72.39401,1,
06.10.2023 16:19:12,71.91298,1,
06.10.2023 16:21:12,71.7014,1,
06.10.2023 16:23:12,71.80447,1,
06.10.2023 16:25:12,71.63447,1,
06.10.2023 16:27:12,71.52778,1,
06.10.2023 16:29:12,71.25108,1,
06.10.2023 16:31:12,70.95089,1,
06.10.2023 16:33:12,70.54398,1,
06.10.2023 16:35:13,70.11178,1,
06.10.2023 16:37:13,69.83688,1,
06.10.2023 16:39:13,69.44626,1,
06.10.2023 16:41:13,69.00861,1,
06.10.2023 16:45:13,68.20928,1,
06.10.2023 16:47:13,67.64865,1,
06.10.2023 16:49:13,67.2291,1,
06.10.2023 16:51:13,67.0591,1,
06.10.2023 16:53:13,66.74625,1,
06.10.2023 16:55:13,66.25616,1,
06.10.2023 16:57:13,65.83297,1,
06.10.2023 16:59:13,65.4966,1,
06.10.2023 17:01:13,65.22714,1,
06.10.2023 17:03:14,64.95406,1,
06.10.2023 17:05:14,64.5797,1,
06.10.2023 17:07:14,64.24695,1,
06.10.2023 17:09:14,63.64656,1,
06.10.2023 17:11:14,63.17636,1,
06.10.2023 17:13:14,62.81468,1,
06.10.2023 17:15:14,62.40778,1,
06.10.2023 17:17:14,61.99545,1,
06.10.2023 17:19:14,61.60844,1,
06.10.2023 17:21:14,61.44747,1,
06.10.2023 17:23:14,61.54334,1,
06.10.2023 17:25:14,61.61749,1,
06.10.2023 17:27:14,61.74768,1,
06.10.2023 17:29:14,61.76577,1,
06.10.2023 17:31:14,61.83268,1,
06.10.2023 17:33:14,62.05874,1,
06.10.2023 17:35:14,62.21244,1,
06.10.2023 17:37:15,62.38427,1,
06.10.2023 17:39:15,62.34448,1,
06.10.2023 17:41:15,62.17086,1,
06.10.2023 17:45:15,61.641,1,
06.10.2023 17:47:15,61.21239,1,
06.10.2023 17:49:15,60.77656,1,
06.10.2023 17:51:15,60.38774,1,
06.10.2023 17:53:15,59.95551,1,
06.10.2023 17:55:15,59.57575,1,
06.10.2023 17:57:15,59.29725,1,
06.10.2023 17:59:15,59.00788,1,
06.10.2023 18:01:16,58.72757,1,
06.10.2023 18:03:16,58.38758,1,
06.10.2023 18:05:16,58.07654,1,
06.10.2023 18:07:16,57.89387,1,
06.10.2023 18:09:16,57.52314,1,
06.10.2023 18:11:16,57.18315,1,
06.10.2023 18:13:16,56.8287,1,
06.10.2023 18:15:16,56.39105,1,
06.10.2023 18:17:16,55.98777,1,
06.10.2023 18:19:16,55.56278,1,
06.10.2023 18:21:16,55.19928,1,
06.10.2023 18:23:16,54.83398,1,
06.10.2023 18:25:16,54.4759,1,
06.10.2023 18:27:16,54.1938,1,
06.10.2023 18:29:16,53.79594,1,
06.10.2023 18:31:16,53.45234,1,
06.10.2023 18:33:16,53.06171,1,
06.10.2023 18:35:16,52.77054,1,
06.10.2023 18:37:17,52.55354,1,
06.10.2023 18:39:17,52.25153,1,
06.10.2023 18:41:17,51.98567,1,
06.10.2023 18:45:17,51.45219,0,
06.10.2023 18:47:17,51.10859,1,
06.10.2023 18:49:17,50.82103,1,
06.10.2023 18:51:17,50.63658,1,
06.10.2023 18:53:17,50.58413,1,
06.10.2023 18:55:18,50.32914,1,
06.10.2023 18:57:18,50.0434,1,
06.10.2023 18:59:18,49.75947,1,
06.10.2023 19:01:18,49.52438,1,
06.10.2023 19:03:18,49.56598,1,
06.10.2023 19:05:18,49.52258,1,
06.10.2023 19:07:18,49.3164,1,
06.10.2023 19:09:18,49.06865,1,
06.10.2023 19:11:18,48.86248,1,
06.10.2023 19:13:18,48.82813,1,
06.10.2023 19:15:18,48.67984,1,
06.10.2023 19:17:18,48.39229,1,
06.10.2023 19:19:18,48.12463,1,
06.10.2023 19:21:18,48.14814,1,
06.10.2023 19:23:19,48.08847,1,
06.10.2023 19:25:19,47.82985,1,
06.10.2023 19:27:19,47.68518,1,
06.10.2023 19:29:19,47.62732,1,
06.10.2023 19:31:19,47.64902,1,
06.10.2023 19:33:19,47.71412,1,
06.10.2023 19:35:19,47.57488,1,
06.10.2023 19:37:19,47.52424,1,
06.10.2023 19:39:19,47.52966,1,
06.10.2023 19:41:19,47.39583,1,
06.10.2023 19:45:19,46.94191,1,
06.10.2023 19:47:19,46.81713,1,
06.10.2023 19:49:19,46.71044,1,
06.10.2023 19:51:20,46.65619,1,
06.10.2023 19:53:20,46.58564,1,
06.10.2023 19:55:20,46.46991,1,
06.10.2023 19:57:20,46.38311,1,
06.10.2023 19:59:20,46.17874,1,
06.10.2023 20:01:20,45.93642,1,
06.10.2023 20:03:20,45.86226,1,
06.10.2023 20:05:20,46.00695,1,
06.10.2023 20:07:20,46.24385,1,
06.10.2023 20:09:20,46.40662,1,
06.10.2023 20:11:20,46.54586,1,
06.10.2023 20:13:20,46.61458,1,
06.10.2023 20:15:20,46.64351,1,
06.10.2023 20:17:20,46.56575,1,
06.10.2023 20:19:20,46.49161,1,
06.10.2023 20:21:20,46.55671,1,
06.10.2023 20:23:20,46.55671,1,
06.10.2023 20:25:21,46.59106,1,
06.10.2023 20:27:21,46.64532,1,
06.10.2023 20:29:21,46.71225,1,
06.10.2023 20:31:21,46.73033,1,
06.10.2023 20:33:21,46.81171,1,
06.10.2023 20:35:21,46.875,1,
06.10.2023 20:37:21,46.90936,1,
06.10.2023 20:39:21,46.82979,1,
06.10.2023 20:41:21,46.75565,1,
06.10.2023 20:45:21,46.53682,1,
06.10.2023 20:47:21,46.38311,1,
06.10.2023 20:49:21,46.19321,1,
06.10.2023 20:51:21,46.1263,1,
06.10.2023 20:53:21,46.11364,1,
06.10.2023 20:55:21,45.97439,1,
06.10.2023 20:57:21,45.91653,1,
06.10.2023 20:59:21,45.77365,1,
06.10.2023 21:01:22,45.76461,1,
06.10.2023 21:03:22,45.76461,1,
06.10.2023 21:05:22,45.77546,1,
06.10.2023 21:07:22,45.83333,1,
06.10.2023 21:09:22,45.80439,1,
06.10.2023 21:11:22,45.85322,1,
06.10.2023 21:13:22,45.83333,1,
06.10.2023 21:15:22,45.77546,1,
06.10.2023 21:17:22,45.65973,1,
06.10.2023 21:19:22,45.63441,1,
06.10.2023 21:21:22,45.61994,1,
06.10.2023 21:23:22,45.60186,1,
06.10.2023 21:25:22,45.65792,1,
06.10.2023 21:27:22,45.68866,1,
06.10.2023 21:29:22,45.71759,1,
06.10.2023 21:31:22,45.94004,1,
06.10.2023 21:33:23,46.20045,1,
06.10.2023 21:35:23,46.43555,1,
06.10.2023 21:37:23,46.72852,1,
06.10.2023 21:39:23,46.97446,1,
06.10.2023 21:41:23,47.23127,1,
06.10.2023 21:45:23,47.42476,1,
06.10.2023 21:47:23,47.51158,1,
06.10.2023 21:49:23,47.53509,1,
06.10.2023 21:51:23,47.62732,1,
06.10.2023 21:53:23,47.66348,1,
06.10.2023 21:55:23,47.65625,1,
06.10.2023 21:57:23,47.74305,1,
06.10.2023 21:59:23,47.74305,1,
06.10.2023 22:01:23,47.69603,1,
06.10.2023 22:03:23,47.65625,1,
06.10.2023 22:05:24,47.68699,1,
06.10.2023 22:07:24,47.73581,1,
06.10.2023 22:09:24,47.71412,1,
06.10.2023 22:11:24,47.71592,1,
06.10.2023 22:13:24,47.74305,1,
06.10.2023 22:15:24,47.71412,1,
06.10.2023 22:17:24,47.6888,1,
06.10.2023 22:19:24,47.60019,1,
06.10.2023 22:21:24,47.6454,1,
06.10.2023 22:23:24,47.63455,1,
06.10.2023 22:25:24,47.59838,1,
06.10.2023 22:27:24,47.56945,1,
06.10.2023 22:29:24,47.59838,1,
06.10.2023 22:31:24,47.58934,1,
06.10.2023 22:33:24,47.48265,1,
06.10.2023 22:35:24,47.517,1,
06.10.2023 22:37:24,47.56945,1,
06.10.2023 22:39:24,47.5152,1,
06.10.2023 22:41:24,47.58392,1,
06.10.2023 22:45:25,47.51158,1,
06.10.2023 22:47:25,47.42115,1,
06.10.2023 22:49:25,47.39583,1,
06.10.2023 22:51:25,47.47179,1,
