TimeStamp,ValueNum,Validity,ValueString
06.10.2023 01:31:39,37.18532,1,
06.10.2023 01:32:40,37.20341,1,
06.10.2023 01:33:40,37.21064,1,
06.10.2023 01:34:40,37.21064,1,
06.10.2023 01:35:40,37.21064,1,
06.10.2023 01:36:40,37.21064,1,
06.10.2023 01:37:40,37.22511,1,
06.10.2023 01:38:40,37.24681,1,
06.10.2023 01:39:40,37.26852,1,
06.10.2023 01:40:40,37.26852,1,
06.10.2023 01:41:40,37.26852,1,
06.10.2023 01:42:40,37.31916,1,
06.10.2023 01:43:40,37.32639,1,
06.10.2023 01:44:40,37.32278,1,
06.10.2023 01:45:40,37.38426,1,
06.10.2023 01:46:40,37.38426,1,
06.10.2023 01:47:40,37.38426,1,
06.10.2023 01:48:40,37.38426,1,
06.10.2023 01:49:40,37.38426,1,
06.10.2023 01:50:40,37.38426,1,
06.10.2023 01:51:40,37.38426,1,
06.10.2023 01:52:40,37.38426,1,
06.10.2023 01:53:40,37.38426,1,
06.10.2023 01:54:40,37.38426,1,
06.10.2023 01:55:40,37.38426,1,
06.10.2023 01:56:40,37.38426,1,
06.10.2023 01:57:40,37.39149,1,
06.10.2023 01:58:40,37.39511,1,
06.10.2023 01:59:40,37.39149,1,
06.10.2023 02:00:40,37.42043,1,
06.10.2023 02:01:40,37.44213,1,
06.10.2023 02:02:40,37.44213,1,
06.10.2023 02:03:40,37.45299,1,
06.10.2023 02:04:41,37.4566,1,
06.10.2023 02:05:41,37.45298,1,
06.10.2023 02:06:41,37.48915,1,
06.10.2023 02:07:41,37.5,1,
06.10.2023 02:08:41,37.5,1,
06.10.2023 02:09:41,37.53978,1,
06.10.2023 02:10:41,37.53255,1,
06.10.2023 02:11:41,37.5434,1,
06.10.2023 02:12:41,37.53617,1,
06.10.2023 02:13:41,37.55787,1,
06.10.2023 02:14:41,37.55787,1,
06.10.2023 02:15:41,37.55787,1,
06.10.2023 02:16:41,37.58681,1,
06.10.2023 02:17:41,37.60851,1,
06.10.2023 02:18:41,37.60489,1,
06.10.2023 02:19:41,37.61213,1,
06.10.2023 02:20:41,37.61936,1,
06.10.2023 02:21:41,37.61574,1,
06.10.2023 02:22:41,37.61936,1,
06.10.2023 02:23:41,37.65191,1,
06.10.2023 02:24:41,37.67361,1,
06.10.2023 02:25:41,37.67361,1,
06.10.2023 02:26:41,37.67361,1,
06.10.2023 02:27:41,37.67722,1,
06.10.2023 02:28:41,37.67361,1,
06.10.2023 02:29:41,37.68084,1,
06.10.2023 02:30:41,37.70977,1,
06.10.2023 02:31:41,37.72786,1,
06.10.2023 02:32:41,37.72063,1,
06.10.2023 02:33:41,37.7351,1,
06.10.2023 02:34:41,37.73148,1,
06.10.2023 02:35:41,37.7351,1,
06.10.2023 02:36:41,37.73148,1,
06.10.2023 02:37:41,37.77489,1,
06.10.2023 02:38:41,37.78936,1,
06.10.2023 02:39:41,37.78212,1,
06.10.2023 02:40:42,37.78936,1,
06.10.2023 02:41:42,37.78936,1,
06.10.2023 02:42:42,37.78936,1,
06.10.2023 02:43:42,37.79298,1,
06.10.2023 02:44:42,37.84723,1,
06.10.2023 02:45:42,37.84723,1,
06.10.2023 02:46:42,37.84723,1,
06.10.2023 02:47:42,37.86169,1,
06.10.2023 02:48:42,37.86169,1,
06.10.2023 02:49:43,37.85808,1,
06.10.2023 02:50:43,37.88339,1,
06.10.2023 02:51:44,37.92679,1,
06.10.2023 02:52:44,37.95211,1,
06.10.2023 02:53:44,37.94126,1,
06.10.2023 02:54:44,37.99551,1,
06.10.2023 02:55:45,38.00636,1,
06.10.2023 02:56:45,37.98828,1,
06.10.2023 02:57:45,38.00275,1,
06.10.2023 02:58:45,38.01722,1,
06.10.2023 02:59:45,38.02084,1,
06.10.2023 03:00:45,38.02084,1,
06.10.2023 03:01:45,38.02084,1,
06.10.2023 03:02:45,38.02084,1,
06.10.2023 03:03:45,38.02084,1,
06.10.2023 03:04:45,38.02084,1,
06.10.2023 03:05:45,38.02084,1,
06.10.2023 03:06:45,38.02084,1,
06.10.2023 03:07:45,38.02084,1,
06.10.2023 03:08:46,38.02084,1,
06.10.2023 03:09:46,38.02807,1,
06.10.2023 03:10:46,38.0353,1,
06.10.2023 03:11:46,38.03892,1,
06.10.2023 03:12:46,38.0353,1,
06.10.2023 03:13:46,38.07508,1,
06.10.2023 03:14:46,38.0787,1,
06.10.2023 03:15:46,38.0787,1,
06.10.2023 03:16:46,38.0787,1,
06.10.2023 03:17:46,38.0787,1,
06.10.2023 03:18:46,38.0787,1,
06.10.2023 03:19:46,38.08594,1,
06.10.2023 03:20:46,38.13657,1,
06.10.2023 03:21:46,38.13657,1,
06.10.2023 03:22:46,38.13657,1,
06.10.2023 03:23:46,38.14381,1,
06.10.2023 03:24:46,38.14381,1,
06.10.2023 03:25:46,38.14743,1,
06.10.2023 03:26:46,38.15466,1,
06.10.2023 03:27:46,38.19445,1,
06.10.2023 03:28:46,38.19807,1,
06.10.2023 03:29:46,38.20892,1,
06.10.2023 03:30:46,38.28125,1,
06.10.2023 03:31:46,38.2704,1,
06.10.2023 03:32:46,38.26678,1,
06.10.2023 03:33:46,38.27402,1,
06.10.2023 03:34:46,38.31018,1,
06.10.2023 03:35:46,38.31018,1,
06.10.2023 03:36:46,38.31018,1,
06.10.2023 03:37:46,38.31018,1,
06.10.2023 03:38:47,38.31018,1,
06.10.2023 03:39:47,38.31018,1,
06.10.2023 03:40:47,38.31018,1,
06.10.2023 03:41:47,38.31018,1,
06.10.2023 03:42:47,38.31018,1,
06.10.2023 03:43:47,38.31018,1,
06.10.2023 03:44:47,38.31018,1,
06.10.2023 03:45:47,38.31742,1,
06.10.2023 03:46:47,38.3355,1,
06.10.2023 03:47:47,38.32827,1,
06.10.2023 03:48:47,38.35358,1,
06.10.2023 03:49:47,38.36805,1,
06.10.2023 03:50:47,38.36805,1,
06.10.2023 03:51:47,38.3789,1,
06.10.2023 03:52:47,38.3789,1,
06.10.2023 03:53:47,38.38614,1,
06.10.2023 03:54:47,38.4006,1,
06.10.2023 03:55:47,38.39699,1,
06.10.2023 03:56:47,38.42231,1,
06.10.2023 03:57:47,38.42593,1,
06.10.2023 03:58:47,38.42954,1,
06.10.2023 03:59:47,38.43678,1,
06.10.2023 04:00:47,38.4838,1,
06.10.2023 04:01:47,38.4838,1,
06.10.2023 04:02:47,38.4838,1,
06.10.2023 04:03:47,38.48018,1,
06.10.2023 04:04:47,38.4838,1,
06.10.2023 04:05:47,38.4838,1,
06.10.2023 04:06:47,38.4838,1,
06.10.2023 04:07:47,38.51996,1,
06.10.2023 04:08:47,38.54166,1,
06.10.2023 04:09:47,38.54166,1,
06.10.2023 04:10:47,38.54166,1,
06.10.2023 04:11:48,38.59592,1,
06.10.2023 04:12:48,38.58869,1,
06.10.2023 04:13:48,38.59954,1,
06.10.2023 04:14:48,38.59592,1,
06.10.2023 04:15:48,38.59954,1,
06.10.2023 04:16:48,38.59954,1,
06.10.2023 04:17:48,38.59954,1,
06.10.2023 04:18:48,38.59954,1,
06.10.2023 04:19:48,38.59954,1,
06.10.2023 04:20:48,38.59954,1,
06.10.2023 04:21:48,38.59954,1,
06.10.2023 04:22:48,38.62848,1,
06.10.2023 04:23:48,38.63209,1,
06.10.2023 04:24:48,38.65379,1,
06.10.2023 04:25:48,38.65017,1,
06.10.2023 04:26:48,38.65741,1,
06.10.2023 04:27:48,38.65741,1,
06.10.2023 04:28:48,38.65741,1,
06.10.2023 04:29:48,38.65741,1,
06.10.2023 04:30:48,38.68634,1,
06.10.2023 04:31:48,38.70081,1,
06.10.2023 04:32:48,38.67911,1,
06.10.2023 04:33:48,38.70081,1,
06.10.2023 04:34:48,38.71527,1,
06.10.2023 04:35:48,38.71527,1,
06.10.2023 04:36:48,38.72251,1,
06.10.2023 04:37:48,38.74421,1,
06.10.2023 04:38:48,38.77314,1,
06.10.2023 04:39:48,38.77314,1,
06.10.2023 04:40:48,38.77314,1,
06.10.2023 04:41:48,38.77314,1,
06.10.2023 04:42:48,38.77314,1,
06.10.2023 04:43:48,38.77314,1,
06.10.2023 04:44:48,38.77314,1,
06.10.2023 04:45:48,38.8274,1,
06.10.2023 04:46:48,38.83102,1,
06.10.2023 04:47:49,38.83102,1,
06.10.2023 04:48:49,38.84187,1,
06.10.2023 04:49:49,38.84187,1,
06.10.2023 04:50:49,38.83464,1,
06.10.2023 04:51:49,38.86718,1,
06.10.2023 04:52:49,38.87804,1,
06.10.2023 04:53:49,38.88889,1,
06.10.2023 04:54:49,38.88889,1,
06.10.2023 04:55:49,38.90336,1,
06.10.2023 04:56:49,38.92144,1,
06.10.2023 04:57:49,38.91782,1,
06.10.2023 04:58:49,38.91059,1,
06.10.2023 04:59:49,38.92506,1,
06.10.2023 05:00:49,38.94676,1,
06.10.2023 05:01:49,38.94676,1,
06.10.2023 05:02:49,38.94676,1,
06.10.2023 05:03:49,38.95037,1,
06.10.2023 05:04:49,38.97931,1,
06.10.2023 05:05:49,38.98293,1,
06.10.2023 05:06:49,38.96484,1,
06.10.2023 05:07:49,38.98655,1,
06.10.2023 05:08:49,39.00463,1,
06.10.2023 05:09:49,39.00463,1,
06.10.2023 05:10:49,39.04442,1,
06.10.2023 05:11:49,39.04442,1,
06.10.2023 05:12:49,39.05165,1,
06.10.2023 05:13:49,39.04803,1,
06.10.2023 05:14:49,39.05165,1,
06.10.2023 05:15:49,39.0625,1,
06.10.2023 05:16:49,39.0625,1,
06.10.2023 05:17:49,39.0625,1,
06.10.2023 05:18:49,39.08781,1,
06.10.2023 05:19:49,39.09866,1,
06.10.2023 05:20:49,39.0842,1,
06.10.2023 05:21:50,39.11313,1,
06.10.2023 05:22:50,39.12037,1,
06.10.2023 05:23:50,39.12037,1,
06.10.2023 05:24:50,39.14569,1,
06.10.2023 05:25:50,39.16739,1,
06.10.2023 05:26:50,39.17463,1,
06.10.2023 05:27:50,39.17463,1,
06.10.2023 05:28:50,39.17824,1,
06.10.2023 05:29:50,39.21079,1,
06.10.2023 05:30:50,39.21803,1,
06.10.2023 05:31:50,39.20718,1,
06.10.2023 05:32:50,39.22526,1,
06.10.2023 05:33:50,39.23611,1,
06.10.2023 05:34:50,39.23611,1,
06.10.2023 05:35:50,39.23611,1,
06.10.2023 05:36:50,39.23611,1,
06.10.2023 05:37:50,39.23611,1,
06.10.2023 05:38:50,39.23611,1,
06.10.2023 05:39:50,39.23611,1,
06.10.2023 05:40:50,39.28675,1,
06.10.2023 05:41:50,39.28313,1,
06.10.2023 05:42:50,39.29036,1,
06.10.2023 05:43:50,39.29398,1,
06.10.2023 05:44:50,39.29398,1,
06.10.2023 05:45:50,39.29398,1,
06.10.2023 05:46:50,39.30845,1,
06.10.2023 05:47:50,39.34824,1,
06.10.2023 05:48:50,39.34824,1,
06.10.2023 05:49:50,39.35186,1,
06.10.2023 05:50:51,39.36633,1,
06.10.2023 05:51:51,39.36271,1,
06.10.2023 05:52:51,39.35548,1,
06.10.2023 05:53:51,39.35186,1,
06.10.2023 05:54:51,39.36633,1,
06.10.2023 05:55:51,39.40973,1,
06.10.2023 05:56:51,39.40973,1,
06.10.2023 05:57:51,39.41334,1,
06.10.2023 05:58:51,39.43504,1,
06.10.2023 05:59:51,39.47483,1,
06.10.2023 06:00:51,39.48206,1,
06.10.2023 06:01:51,39.49291,1,
06.10.2023 06:02:51,39.50737,1,
06.10.2023 06:03:51,39.52546,1,
06.10.2023 06:04:51,39.52546,1,
06.10.2023 06:05:51,39.52546,1,
06.10.2023 06:06:51,39.52546,1,
06.10.2023 06:07:51,39.52546,1,
06.10.2023 06:08:51,39.52546,1,
06.10.2023 06:09:51,39.52546,1,
06.10.2023 06:10:51,39.52546,1,
06.10.2023 06:11:51,39.52546,1,
06.10.2023 06:12:51,39.53269,1,
06.10.2023 06:13:51,39.5544,1,
06.10.2023 06:14:51,39.55439,1,
06.10.2023 06:15:51,39.57248,1,
06.10.2023 06:16:51,39.56887,1,
06.10.2023 06:17:51,39.58334,1,
06.10.2023 06:18:51,39.58334,1,
06.10.2023 06:19:51,39.61227,1,
06.10.2023 06:20:51,39.62674,1,
06.10.2023 06:21:51,39.63397,1,
06.10.2023 06:22:52,39.63759,1,
06.10.2023 06:23:52,39.65568,1,
06.10.2023 06:24:52,39.64483,1,
06.10.2023 06:25:52,39.64845,1,
06.10.2023 06:26:52,39.69907,1,
06.10.2023 06:27:52,39.69907,1,
06.10.2023 06:28:52,39.69907,1,
06.10.2023 06:29:52,39.69907,1,
06.10.2023 06:30:52,39.70269,1,
06.10.2023 06:31:52,39.69907,1,
06.10.2023 06:32:52,39.75333,1,
06.10.2023 06:33:52,39.75695,1,
06.10.2023 06:34:52,39.75695,1,
06.10.2023 06:35:52,39.77142,1,
06.10.2023 06:36:52,39.76057,1,
06.10.2023 06:37:52,39.76419,1,
06.10.2023 06:38:52,39.80758,1,
06.10.2023 06:39:52,39.81482,1,
06.10.2023 06:40:52,39.81482,1,
06.10.2023 06:41:52,39.81482,1,
06.10.2023 06:42:52,39.81482,1,
06.10.2023 06:43:52,39.81843,1,
06.10.2023 06:44:52,39.87268,1,
06.10.2023 06:45:52,39.87268,1,
06.10.2023 06:46:52,39.88353,1,
06.10.2023 06:47:52,39.8763,1,
06.10.2023 06:48:52,39.88353,1,
06.10.2023 06:49:52,39.89077,1,
06.10.2023 06:50:52,39.93055,1,
06.10.2023 06:51:52,39.93055,1,
06.10.2023 06:52:52,39.9414,1,
06.10.2023 06:53:52,39.95225,1,
06.10.2023 06:54:52,39.9631,1,
06.10.2023 06:55:53,39.98843,1,
06.10.2023 06:56:53,39.98843,1,
06.10.2023 06:57:53,39.99566,1,
06.10.2023 06:58:53,39.99566,1,
06.10.2023 06:59:53,31.24277,1,
06.10.2023 07:00:53,26.87716,1,
06.10.2023 07:01:53,26.98568,1,
06.10.2023 07:02:53,27.02546,1,
06.10.2023 07:03:53,27.12674,1,
06.10.2023 07:04:53,27.21354,1,
06.10.2023 07:05:53,27.31482,1,
06.10.2023 07:06:53,27.35098,1,
06.10.2023 07:07:53,27.39438,1,
06.10.2023 07:08:53,27.43055,1,
06.10.2023 07:09:53,27.48843,1,
06.10.2023 07:10:53,27.55715,1,
06.10.2023 07:11:53,27.60416,1,
06.10.2023 07:12:53,27.60416,1,
06.10.2023 07:13:53,27.60778,1,
06.10.2023 07:14:53,27.66204,1,
06.10.2023 07:15:53,27.69459,1,
06.10.2023 07:16:53,27.71991,1,
06.10.2023 07:17:53,27.74522,1,
06.10.2023 07:18:53,27.77777,1,
06.10.2023 07:19:53,27.79586,1,
06.10.2023 07:20:54,27.83566,1,
06.10.2023 07:21:54,27.89352,1,
06.10.2023 07:22:54,27.89714,1,
06.10.2023 07:23:54,27.94415,1,
06.10.2023 07:24:54,27.95139,1,
06.10.2023 07:25:54,27.95139,1,
06.10.2023 07:26:54,28.00564,1,
06.10.2023 07:27:54,28.00925,1,
06.10.2023 07:28:54,28.06351,1,
06.10.2023 07:29:54,28.06713,1,
06.10.2023 07:30:54,28.11415,1,
06.10.2023 07:31:54,28.12862,1,
06.10.2023 07:32:54,28.22266,1,
06.10.2023 07:33:54,28.24075,1,
06.10.2023 07:34:54,28.24075,1,
06.10.2023 07:35:54,28.24075,1,
06.10.2023 07:36:54,28.24075,1,
06.10.2023 07:37:54,28.24798,1,
06.10.2023 07:38:54,28.29861,1,
06.10.2023 07:39:54,28.30585,1,
06.10.2023 07:40:54,28.33478,1,
06.10.2023 07:41:54,28.35648,1,
06.10.2023 07:42:54,28.39988,1,
06.10.2023 07:43:54,28.42158,1,
06.10.2023 07:44:54,28.47223,1,
06.10.2023 07:45:54,28.51201,1,
06.10.2023 07:46:54,28.53009,1,
06.10.2023 07:47:54,28.53009,1,
06.10.2023 07:48:55,28.53009,1,
06.10.2023 07:49:55,28.54817,1,
06.10.2023 07:50:55,28.58073,1,
06.10.2023 07:51:55,28.59158,1,
06.10.2023 07:52:55,28.64584,1,
06.10.2023 07:53:55,28.68562,1,
06.10.2023 07:54:55,28.70732,1,
06.10.2023 07:55:55,28.76157,1,
06.10.2023 07:56:55,28.81945,1,
06.10.2023 07:57:55,28.81945,1,
06.10.2023 07:58:55,28.81945,1,
06.10.2023 07:59:55,28.81945,1,
06.10.2023 08:00:55,28.81945,1,
06.10.2023 08:01:55,28.81945,1,
06.10.2023 08:02:55,28.83753,1,
06.10.2023 08:03:55,28.87732,1,
06.10.2023 08:04:55,28.89178,1,
06.10.2023 08:05:55,28.93518,1,
06.10.2023 08:06:55,28.93518,1,
06.10.2023 08:07:55,28.97496,1,
06.10.2023 08:08:55,28.98943,1,
06.10.2023 08:09:55,28.99305,1,
06.10.2023 08:10:55,29.04731,1,
06.10.2023 08:11:55,29.04731,1,
06.10.2023 08:12:55,29.05093,1,
06.10.2023 08:13:55,29.1088,1,
06.10.2023 08:14:55,29.1088,1,
06.10.2023 08:15:55,29.14496,1,
06.10.2023 08:16:55,29.16666,1,
06.10.2023 08:17:55,29.17752,1,
06.10.2023 08:18:56,29.19199,1,
06.10.2023 08:19:56,29.22454,1,
06.10.2023 08:20:56,29.22816,1,
06.10.2023 08:21:56,29.23539,1,
06.10.2023 08:22:56,29.27518,1,
06.10.2023 08:23:56,29.28241,1,
06.10.2023 08:24:56,29.30049,1,
06.10.2023 08:25:56,29.32219,1,
06.10.2023 08:26:56,29.34027,1,
06.10.2023 08:27:56,29.39816,1,
06.10.2023 08:28:56,29.40539,1,
06.10.2023 08:29:56,29.409,1,
06.10.2023 08:30:56,29.44879,1,
06.10.2023 08:31:57,29.45602,1,
06.10.2023 08:32:57,29.45602,1,
06.10.2023 08:33:57,29.49942,1,
06.10.2023 08:34:57,29.51389,1,
06.10.2023 08:35:57,29.5175,1,
06.10.2023 08:36:57,29.52474,1,
06.10.2023 08:37:57,29.56452,1,
06.10.2023 08:38:57,29.57537,1,
06.10.2023 08:39:57,29.58984,1,
06.10.2023 08:40:57,29.62963,1,
06.10.2023 08:41:57,29.6875,1,
06.10.2023 08:42:57,29.6875,1,
06.10.2023 08:43:57,29.74537,1,
06.10.2023 08:44:57,29.74537,1,
06.10.2023 08:45:58,29.74537,1,
06.10.2023 08:46:58,29.74537,1,
06.10.2023 08:47:58,29.75622,1,
06.10.2023 08:48:58,29.79239,1,
06.10.2023 08:49:58,29.80325,1,
06.10.2023 08:50:58,29.80325,1,
06.10.2023 08:51:58,29.8575,1,
06.10.2023 08:52:58,29.86111,1,
06.10.2023 08:53:58,29.86835,1,
06.10.2023 08:54:58,29.88643,1,
06.10.2023 08:55:58,29.91898,1,
06.10.2023 08:56:58,29.92259,1,
06.10.2023 08:57:58,29.94068,1,
06.10.2023 08:58:58,29.97684,1,
06.10.2023 08:59:58,29.98046,1,
06.10.2023 09:00:58,29.98046,1,
06.10.2023 09:01:58,30.03473,1,
06.10.2023 09:02:58,30.03473,1,
06.10.2023 09:03:58,30.08536,1,
06.10.2023 09:04:58,30.08174,1,
06.10.2023 09:05:58,30.09259,1,
06.10.2023 09:06:58,30.13961,1,
06.10.2023 09:07:58,30.14322,1,
06.10.2023 09:08:58,30.15046,1,
06.10.2023 09:09:58,30.15046,1,
06.10.2023 09:10:58,30.1794,1,
06.10.2023 09:11:58,30.19386,1,
06.10.2023 09:12:59,30.20834,1,
06.10.2023 09:13:59,30.24812,1,
06.10.2023 09:14:59,30.25897,1,
06.10.2023 09:15:59,30.2662,1,
06.10.2023 09:16:59,30.26982,1,
06.10.2023 09:17:59,30.26982,1,
06.10.2023 09:18:59,30.32407,1,
06.10.2023 09:19:59,30.32407,1,
06.10.2023 09:20:59,30.36024,1,
06.10.2023 09:21:59,30.37833,1,
06.10.2023 09:22:59,30.38195,1,
06.10.2023 09:23:59,30.38195,1,
06.10.2023 09:24:59,30.38557,1,
06.10.2023 09:25:59,30.3928,1,
06.10.2023 09:26:59,30.40003,1,
06.10.2023 09:27:59,30.43982,1,
06.10.2023 09:28:59,30.43982,1,
06.10.2023 09:29:59,30.44343,1,
06.10.2023 09:30:59,30.46152,1,
06.10.2023 09:31:59,30.49768,1,
06.10.2023 09:32:59,30.49768,1,
06.10.2023 09:33:59,30.49768,1,
06.10.2023 09:34:59,30.523,1,
06.10.2023 09:35:59,30.52662,1,
06.10.2023 09:36:59,30.5664,1,
06.10.2023 09:37:59,30.56279,1,
06.10.2023 09:38:59,30.64598,1,
06.10.2023 09:39:59,30.65683,1,
06.10.2023 09:40:59,30.65683,1,
06.10.2023 09:41:59,30.6713,1,
06.10.2023 09:42:59,30.6713,1,
06.10.2023 09:43:59,30.6713,1,
06.10.2023 09:44:59,30.6713,1,
06.10.2023 09:45:59,30.6713,1,
06.10.2023 09:46:59,30.6713,1,
06.10.2023 09:48:00,30.69661,1,
06.10.2023 09:49:00,30.72193,1,
06.10.2023 09:50:00,30.72916,1,
06.10.2023 09:51:00,30.72916,1,
06.10.2023 09:52:00,30.72916,1,
06.10.2023 09:53:00,30.78342,1,
06.10.2023 09:54:00,30.78342,1,
06.10.2023 09:55:00,30.79066,1,
06.10.2023 09:56:00,30.79789,1,
06.10.2023 09:57:00,30.81597,1,
06.10.2023 09:58:00,30.83768,1,
06.10.2023 09:59:00,30.84491,1,
06.10.2023 10:00:00,30.86661,1,
06.10.2023 10:01:00,30.87746,1,
06.10.2023 10:02:00,30.87023,1,
06.10.2023 10:03:00,30.94257,1,
06.10.2023 10:04:00,30.95342,1,
06.10.2023 10:05:00,30.96066,1,
06.10.2023 10:06:00,30.96066,1,
06.10.2023 10:07:00,30.96066,1,
06.10.2023 10:08:00,30.96066,1,
06.10.2023 10:09:00,30.98597,1,
06.10.2023 10:10:00,30.97874,1,
06.10.2023 10:11:00,31.01852,1,
06.10.2023 10:12:00,31.01852,1,
06.10.2023 10:13:00,31.04022,1,
06.10.2023 10:14:00,31.04384,1,
06.10.2023 10:15:00,31.07277,1,
06.10.2023 10:16:00,31.07639,1,
06.10.2023 10:17:00,31.07639,1,
06.10.2023 10:18:00,31.1234,1,
06.10.2023 10:19:01,31.15234,1,
06.10.2023 10:20:01,31.15958,1,
06.10.2023 10:21:01,31.20298,1,
06.10.2023 10:22:01,31.24277,1,
06.10.2023 10:23:01,31.23915,1,
06.10.2023 10:24:01,31.29702,1,
06.10.2023 10:25:01,31.29702,1,
06.10.2023 10:26:01,31.30787,1,
06.10.2023 10:27:01,31.30787,1,
06.10.2023 10:28:01,31.30787,1,
06.10.2023 10:29:01,31.30787,1,
06.10.2023 10:30:01,31.30787,1,
06.10.2023 10:31:01,31.30787,1,
06.10.2023 10:32:01,31.3151,1,
06.10.2023 10:33:01,31.33681,1,
06.10.2023 10:34:01,31.36213,1,
06.10.2023 10:35:01,31.36575,1,
06.10.2023 10:36:01,31.36575,1,
06.10.2023 10:37:01,31.37298,1,
06.10.2023 10:38:01,31.40915,1,
06.10.2023 10:39:01,31.42,1,
06.10.2023 10:40:01,31.42361,1,
06.10.2023 10:41:01,31.44531,1,
06.10.2023 10:42:01,31.47786,1,
06.10.2023 10:43:01,31.49233,1,
06.10.2023 10:44:01,31.52126,1,
06.10.2023 10:45:01,31.53211,1,
06.10.2023 10:46:01,31.53934,1,
06.10.2023 10:47:01,31.59723,1,
06.10.2023 10:48:01,31.59723,1,
06.10.2023 10:49:02,31.59723,1,
06.10.2023 10:50:02,31.59723,1,
06.10.2023 10:51:02,31.62616,1,
06.10.2023 10:52:02,31.62616,1,
06.10.2023 10:53:02,31.65509,1,
06.10.2023 10:54:02,31.65509,1,
06.10.2023 10:55:02,31.68764,1,
06.10.2023 10:56:02,31.70211,1,
06.10.2023 10:57:02,31.71296,1,
06.10.2023 10:58:02,31.72381,1,
06.10.2023 10:59:02,31.7636,1,
06.10.2023 11:00:02,31.75637,1,
06.10.2023 11:01:02,31.77445,1,
06.10.2023 11:02:02,31.80701,1,
06.10.2023 11:03:02,31.8287,1,
06.10.2023 11:04:02,31.84317,1,
