TimeStamp,ValueNum,Validity,ValueString
16.10.2023 09:10:58,16.70003,1,
16.10.2023 09:24:51,16.90003,1,
16.10.2023 09:25:43,17.10003,1,
16.10.2023 09:26:09,17.20003,1,
16.10.2023 09:39:34,17.30003,1,
16.10.2023 09:40:51,17.60003,1,
16.10.2023 09:41:17,17.70003,1,
16.10.2023 09:40:51,17.60003,1,
16.10.2023 09:41:17,17.70003,1,
16.10.2023 09:54:42,17.80003,1,
16.10.2023 09:55:59,18.10003,1,
16.10.2023 10:09:51,18.30003,1,
16.10.2023 10:10:42,18.50003,1,
16.10.2023 10:11:09,18.60003,1,
16.10.2023 10:24:34,18.70004,1,
16.10.2023 10:25:54,19.00004,1,
16.10.2023 10:39:46,19.20004,1,
16.10.2023 10:40:40,19.40004,1,
16.10.2023 10:41:06,19.50004,1,
16.10.2023 10:40:40,19.40004,1,
16.10.2023 10:41:06,19.50004,1,
16.10.2023 10:54:33,19.60004,1,
16.10.2023 10:55:54,19.90004,1,
16.10.2023 11:09:47,20.10004,1,
16.10.2023 11:10:41,20.30004,1,
16.10.2023 11:11:07,20.40004,1,
16.10.2023 11:24:33,20.50004,1,
16.10.2023 11:25:53,20.80004,1,
16.10.2023 11:39:46,21.00004,1,
16.10.2023 11:40:40,21.20004,1,
16.10.2023 11:41:06,21.30005,1,
16.10.2023 11:54:59,21.50005,1,
16.10.2023 11:55:51,21.70005,1,
16.10.2023 12:09:42,21.90005,1,
16.10.2023 12:10:34,22.10005,1,
16.10.2023 12:11:01,22.20005,1,
16.10.2023 12:24:53,22.40005,1,
16.10.2023 12:25:46,22.60005,1,
16.10.2023 12:39:39,22.80005,1,
16.10.2023 12:40:59,23.10005,1,
16.10.2023 12:40:59,23.10005,1,
16.10.2023 12:40:59,23.10005,1,
16.10.2023 12:54:53,23.30005,1,
16.10.2023 12:55:45,23.50005,1,
16.10.2023 13:09:39,23.70005,1,
16.10.2023 13:10:59,24.00006,1,
16.10.2023 13:24:53,24.20006,1,
16.10.2023 13:25:45,24.40006,1,
16.10.2023 13:39:39,24.60006,1,
16.10.2023 13:40:57,24.90006,1,
16.10.2023 13:40:57,24.90006,1,
16.10.2023 13:54:50,25.10006,1,
16.10.2023 13:55:42,25.30006,1,
16.10.2023 14:09:35,25.50006,1,
16.10.2023 14:10:55,25.80006,1,
16.10.2023 14:24:48,26.00006,1,
16.10.2023 14:25:39,26.20006,1,
16.10.2023 14:39:59,26.50006,1,
16.10.2023 14:40:51,26.70007,1,
16.10.2023 14:54:44,26.90007,1,
16.10.2023 14:55:37,27.10007,1,
16.10.2023 15:09:58,27.40007,1,
16.10.2023 15:10:50,27.60007,1,
16.10.2023 15:24:44,27.80007,1,
16.10.2023 15:25:38,28.00007,1,
16.10.2023 15:39:56,28.30007,1,
16.10.2023 15:40:50,28.50007,1,
16.10.2023 15:40:50,28.50007,1,
16.10.2023 15:54:42,28.70007,1,
16.10.2023 15:55:33,28.90007,1,
16.10.2023 16:09:53,29.20008,1,
16.10.2023 16:10:45,29.40008,1,
16.10.2023 16:24:38,29.60008,1,
16.10.2023 16:25:30,29.80008,1,
16.10.2023 16:39:50,30.10008,1,
16.10.2023 16:40:43,30.30008,1,
16.10.2023 16:40:43,30.30008,1,
16.10.2023 16:54:36,30.50008,1,
16.10.2023 16:55:29,30.70008,1,
16.10.2023 17:08:56,30.80008,1,
16.10.2023 17:09:49,31.00008,1,
16.10.2023 17:10:43,31.20008,1,
16.10.2023 17:24:35,31.40008,1,
16.10.2023 17:25:29,31.60008,1,
16.10.2023 17:38:54,31.70008,1,
16.10.2023 17:39:48,31.90009,1,
16.10.2023 17:40:41,32.10008,1,
16.10.2023 17:40:41,32.10008,1,
16.10.2023 17:54:33,32.30008,1,
16.10.2023 17:55:25,32.50008,1,
16.10.2023 18:08:52,32.60007,1,
16.10.2023 18:09:45,32.80007,1,
16.10.2023 18:10:37,33.00007,1,
16.10.2023 18:24:55,33.30006,1,
16.10.2023 18:25:48,33.50006,1,
16.10.2023 18:39:42,33.70006,1,
16.10.2023 18:40:34,33.90005,1,
16.10.2023 18:54:54,34.20005,1,
16.10.2023 18:55:21,34.30005,1,
16.10.2023 19:08:47,34.40005,1,
16.10.2023 19:09:41,34.60004,1,
16.10.2023 19:10:33,34.80004,1,
16.10.2023 19:24:54,35.10004,1,
16.10.2023 19:25:21,35.20004,1,
16.10.2023 19:38:47,35.30003,1,
16.10.2023 19:39:40,35.50003,1,
16.10.2023 19:40:32,35.70003,1,
16.10.2023 19:53:58,35.80003,1,
16.10.2023 19:53:58,35.80003,1,
16.10.2023 19:54:51,36.00002,1,
16.10.2023 19:54:51,36.00002,1,
16.10.2023 19:55:17,36.10002,1,
16.10.2023 19:55:17,36.10002,1,
16.10.2023 20:08:43,36.20002,1,
16.10.2023 20:08:43,36.20002,1,
16.10.2023 20:09:37,36.40002,1,
16.10.2023 20:09:37,36.40002,1,
16.10.2023 20:10:30,36.60001,1,
16.10.2023 20:10:30,36.60001,1,
16.10.2023 20:23:56,36.70001,1,
16.10.2023 20:23:56,36.70001,1,
16.10.2023 20:24:50,36.90001,1,
16.10.2023 20:24:50,36.90001,1,
16.10.2023 20:25:15,37.00001,1,
16.10.2023 20:25:15,37.00001,1,
16.10.2023 20:38:41,37.10001,1,
16.10.2023 20:38:41,37.10001,1,
16.10.2023 20:39:35,37.3,1,
16.10.2023 20:39:35,37.3,1,
16.10.2023 20:40:28,37.5,1,
16.10.2023 20:40:28,37.5,1,
16.10.2023 20:53:55,37.6,1,
16.10.2023 20:54:48,37.8,1,
16.10.2023 20:55:15,37.89999,1,
16.10.2023 21:08:40,37.99999,1,
16.10.2023 21:09:35,38.19999,1,
16.10.2023 21:10:27,38.39999,1,
16.10.2023 21:23:55,38.49998,1,
16.10.2023 21:24:47,38.69998,1,
16.10.2023 21:25:14,38.79998,1,
16.10.2023 21:38:40,38.89998,1,
16.10.2023 21:39:34,39.09998,1,
16.10.2023 21:40:26,39.29997,1,
16.10.2023 21:53:53,39.39997,1,
16.10.2023 21:54:45,39.59997,1,
16.10.2023 21:55:11,39.69997,1,
16.10.2023 22:08:37,39.79996,1,
16.10.2023 22:09:57,40.09996,1,
16.10.2023 22:10:22,40.19996,1,
16.10.2023 22:23:49,40.29996,1,
16.10.2023 22:24:43,40.49995,1,
16.10.2023 22:25:10,40.59995,1,
16.10.2023 22:38:35,40.69995,1,
16.10.2023 22:39:57,40.99995,1,
16.10.2023 22:40:23,41.09995,1,
16.10.2023 22:53:50,41.19994,1,
16.10.2023 22:54:44,41.39994,1,
16.10.2023 22:55:10,41.49994,1,
16.10.2023 23:08:37,41.59994,1,
16.10.2023 23:09:57,41.89993,1,
16.10.2023 23:10:24,41.99993,1,
16.10.2023 23:23:51,42.09993,1,
16.10.2023 23:24:45,42.29993,1,
16.10.2023 23:25:11,42.39993,1,
16.10.2023 23:38:37,42.49992,1,
16.10.2023 23:39:58,42.79992,1,
16.10.2023 23:40:23,42.89992,1,
16.10.2023 23:53:50,42.99992,1,
16.10.2023 23:54:43,43.19991,1,
16.10.2023 23:55:10,43.29991,1,
16.10.2023 23:59:19,0,1,
