TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:26:57,938.55,1,
16.10.2023 01:27:57,938.525,1,
16.10.2023 01:28:58,938.5,1,
16.10.2023 01:29:58,938.45,1,
16.10.2023 01:30:58,938.425,1,
16.10.2023 01:31:59,938.4,1,
16.10.2023 01:32:59,938.35,1,
16.10.2023 01:33:59,938.325,1,
16.10.2023 01:34:59,938.275,1,
16.10.2023 01:36:00,938.25,1,
16.10.2023 01:37:00,938.25,1,
16.10.2023 01:38:01,938.275,1,
16.10.2023 01:39:01,938.275,1,
16.10.2023 01:40:01,938.275,1,
16.10.2023 01:41:02,938.275,1,
16.10.2023 01:41:02,938.275,1,
16.10.2023 01:43:45,938.2,1,
16.10.2023 01:44:46,938.2,1,
16.10.2023 01:45:46,938.2,1,
16.10.2023 01:46:46,938.2,1,
16.10.2023 01:47:46,938.2,1,
16.10.2023 01:48:47,938.175,1,
16.10.2023 01:49:47,938.175,1,
16.10.2023 01:50:47,938.175,1,
16.10.2023 01:51:48,938.175,1,
16.10.2023 01:52:48,938.15,1,
16.10.2023 01:53:48,938.125,1,
16.10.2023 01:54:48,938.1,1,
16.10.2023 01:55:49,938.075,1,
16.10.2023 01:56:49,938.075,1,
16.10.2023 01:57:49,938.075,1,
16.10.2023 01:58:50,938.05,1,
16.10.2023 01:59:50,938.05,1,
16.10.2023 02:00:50,938.025,1,
16.10.2023 02:01:51,938,1,
16.10.2023 02:02:51,938,1,
16.10.2023 02:03:51,938,1,
16.10.2023 02:04:52,937.975,1,
16.10.2023 02:05:52,937.975,1,
16.10.2023 02:06:52,937.95,1,
16.10.2023 02:07:52,937.925,1,
16.10.2023 02:08:52,937.9,1,
16.10.2023 02:09:53,937.9,1,
16.10.2023 02:10:53,937.925,1,
16.10.2023 02:11:53,937.95,1,
16.10.2023 02:12:54,937.975,1,
16.10.2023 02:13:54,937.975,1,
16.10.2023 02:14:54,937.975,1,
16.10.2023 02:15:54,937.95,1,
16.10.2023 02:16:55,937.95,1,
16.10.2023 02:17:55,937.95,1,
16.10.2023 02:18:55,937.95,1,
16.10.2023 02:19:55,937.9,1,
16.10.2023 02:20:56,937.875,1,
16.10.2023 02:21:56,937.85,1,
16.10.2023 02:22:56,937.85,1,
16.10.2023 02:23:57,937.8,1,
16.10.2023 02:24:57,937.8,1,
16.10.2023 02:25:57,937.775,1,
16.10.2023 02:26:58,937.75,1,
16.10.2023 02:27:58,937.7,1,
16.10.2023 02:28:58,937.675,1,
16.10.2023 02:29:58,937.675,1,
16.10.2023 02:30:59,937.65,1,
16.10.2023 02:31:59,937.625,1,
16.10.2023 02:32:59,937.625,1,
16.10.2023 02:34:00,937.6,1,
16.10.2023 02:35:00,937.6,1,
16.10.2023 02:36:00,937.575,1,
16.10.2023 02:37:00,937.55,1,
16.10.2023 02:38:00,937.575,1,
16.10.2023 02:39:00,937.55,1,
16.10.2023 02:40:01,937.575,1,
16.10.2023 02:41:01,937.575,1,
16.10.2023 02:41:01,937.575,1,
16.10.2023 02:43:44,937.575,1,
16.10.2023 02:44:45,937.55,1,
16.10.2023 02:45:45,937.55,1,
16.10.2023 02:46:45,937.55,1,
16.10.2023 02:47:45,937.55,1,
16.10.2023 02:48:45,937.55,1,
16.10.2023 02:49:45,937.525,1,
16.10.2023 02:50:46,937.5,1,
16.10.2023 02:51:46,937.475,1,
16.10.2023 02:52:46,937.45,1,
16.10.2023 02:53:46,937.425,1,
16.10.2023 02:54:47,937.4,1,
16.10.2023 02:55:47,937.375,1,
16.10.2023 02:56:47,937.35,1,
16.10.2023 02:57:47,937.3,1,
16.10.2023 02:58:48,937.275,1,
16.10.2023 02:59:48,937.25,1,
16.10.2023 03:00:48,937.225,1,
16.10.2023 03:01:48,937.2,1,
16.10.2023 03:02:48,937.2,1,
16.10.2023 03:03:49,937.175,1,
16.10.2023 03:04:49,937.15,1,
16.10.2023 03:05:49,937.15,1,
16.10.2023 03:06:50,937.15,1,
16.10.2023 03:07:50,937.1,1,
16.10.2023 03:08:50,937.1,1,
16.10.2023 03:09:50,937.075,1,
16.10.2023 03:10:50,937.075,1,
16.10.2023 03:11:50,937.05,1,
16.10.2023 03:12:51,937.05,1,
16.10.2023 03:13:51,937.05,1,
16.10.2023 03:14:51,937.025,1,
16.10.2023 03:15:51,937,1,
16.10.2023 03:16:51,937,1,
16.10.2023 03:17:51,937,1,
16.10.2023 03:18:52,937.025,1,
16.10.2023 03:19:52,937.025,1,
16.10.2023 03:20:52,937,1,
16.10.2023 03:21:53,937,1,
16.10.2023 03:22:53,937,1,
16.10.2023 03:23:53,936.95,1,
16.10.2023 03:24:54,936.95,1,
16.10.2023 03:25:54,936.925,1,
16.10.2023 03:26:54,936.925,1,
16.10.2023 03:27:54,936.9,1,
16.10.2023 03:28:55,936.9,1,
16.10.2023 03:29:55,936.9,1,
16.10.2023 03:30:56,936.9,1,
16.10.2023 03:31:56,936.925,1,
16.10.2023 03:32:56,936.9,1,
16.10.2023 03:33:56,936.9,1,
16.10.2023 03:34:57,936.875,1,
16.10.2023 03:35:57,936.9,1,
16.10.2023 03:36:57,936.875,1,
16.10.2023 03:37:58,936.875,1,
16.10.2023 03:38:58,936.85,1,
16.10.2023 03:39:58,936.85,1,
16.10.2023 03:40:58,936.85,1,
16.10.2023 05:44:02,936.225,1,
16.10.2023 05:45:02,936.225,1,
16.10.2023 05:46:03,936.225,1,
16.10.2023 05:47:03,936.225,1,
16.10.2023 05:48:04,936.225,1,
16.10.2023 05:49:04,936.25,1,
16.10.2023 05:50:04,936.275,1,
16.10.2023 05:51:05,936.275,1,
16.10.2023 05:52:05,936.3,1,
16.10.2023 05:53:06,936.3,1,
16.10.2023 05:54:06,936.3,1,
16.10.2023 05:55:06,936.3,1,
16.10.2023 05:56:06,936.275,1,
16.10.2023 05:57:07,936.275,1,
16.10.2023 05:58:07,936.275,1,
16.10.2023 05:59:08,936.275,1,
16.10.2023 06:00:08,936.25,1,
16.10.2023 06:01:08,936.25,1,
16.10.2023 06:02:08,936.225,1,
16.10.2023 06:03:09,936.2,1,
16.10.2023 06:04:09,936.2,1,
16.10.2023 06:05:09,936.2,1,
16.10.2023 06:06:10,936.225,1,
16.10.2023 06:07:10,936.225,1,
16.10.2023 06:08:10,936.2,1,
16.10.2023 06:09:10,936.2,1,
16.10.2023 06:10:11,936.175,1,
16.10.2023 06:11:11,936.175,1,
16.10.2023 06:12:11,936.15,1,
16.10.2023 06:13:11,936.15,1,
16.10.2023 06:14:12,936.15,1,
16.10.2023 06:15:12,936.1,1,
16.10.2023 06:16:12,936.05,1,
16.10.2023 06:17:13,936.025,1,
16.10.2023 06:18:13,936,1,
16.10.2023 06:19:13,935.95,1,
16.10.2023 06:20:13,935.925,1,
16.10.2023 06:21:14,935.9,1,
16.10.2023 06:22:14,935.875,1,
16.10.2023 06:23:14,935.85,1,
16.10.2023 06:24:14,935.85,1,
16.10.2023 06:25:14,935.825,1,
16.10.2023 06:26:15,935.825,1,
16.10.2023 06:27:15,935.775,1,
16.10.2023 06:28:15,935.775,1,
16.10.2023 06:29:15,935.775,1,
16.10.2023 06:30:16,935.775,1,
16.10.2023 06:31:16,935.8,1,
16.10.2023 06:32:16,935.775,1,
16.10.2023 06:33:16,935.775,1,
16.10.2023 06:34:16,935.75,1,
16.10.2023 06:35:17,935.725,1,
16.10.2023 06:36:17,935.725,1,
16.10.2023 06:37:17,935.725,1,
16.10.2023 06:38:18,935.7,1,
16.10.2023 06:39:18,935.675,1,
16.10.2023 06:40:19,935.65,1,
16.10.2023 06:41:19,935.625,1,
16.10.2023 05:44:02,936.225,1,
16.10.2023 05:45:02,936.225,1,
16.10.2023 05:46:03,936.225,1,
16.10.2023 05:47:03,936.225,1,
16.10.2023 05:48:04,936.225,1,
16.10.2023 05:49:04,936.25,1,
16.10.2023 05:50:04,936.275,1,
16.10.2023 05:51:05,936.275,1,
16.10.2023 05:52:05,936.3,1,
16.10.2023 05:53:06,936.3,1,
16.10.2023 05:54:06,936.3,1,
16.10.2023 05:55:06,936.3,1,
16.10.2023 05:56:06,936.275,1,
16.10.2023 05:57:07,936.275,1,
16.10.2023 05:58:07,936.275,1,
16.10.2023 05:59:08,936.275,1,
16.10.2023 06:00:08,936.25,1,
16.10.2023 06:01:08,936.25,1,
16.10.2023 06:02:08,936.225,1,
16.10.2023 06:03:09,936.2,1,
16.10.2023 06:04:09,936.2,1,
16.10.2023 06:05:09,936.2,1,
16.10.2023 06:06:10,936.225,1,
16.10.2023 06:07:10,936.225,1,
16.10.2023 06:08:10,936.2,1,
16.10.2023 06:09:10,936.2,1,
16.10.2023 06:10:11,936.175,1,
16.10.2023 06:11:11,936.175,1,
16.10.2023 06:12:11,936.15,1,
16.10.2023 06:13:11,936.15,1,
16.10.2023 06:14:12,936.15,1,
16.10.2023 06:15:12,936.1,1,
16.10.2023 06:16:12,936.05,1,
16.10.2023 06:17:13,936.025,1,
16.10.2023 06:18:13,936,1,
16.10.2023 06:19:13,935.95,1,
16.10.2023 06:20:13,935.925,1,
16.10.2023 06:21:14,935.9,1,
16.10.2023 06:22:14,935.875,1,
16.10.2023 06:23:14,935.85,1,
16.10.2023 06:24:14,935.85,1,
16.10.2023 06:25:14,935.825,1,
16.10.2023 06:26:15,935.825,1,
16.10.2023 06:27:15,935.775,1,
16.10.2023 06:28:15,935.775,1,
16.10.2023 06:29:15,935.775,1,
16.10.2023 06:30:16,935.775,1,
16.10.2023 06:31:16,935.8,1,
16.10.2023 06:32:16,935.775,1,
16.10.2023 06:33:16,935.775,1,
16.10.2023 06:34:16,935.75,1,
16.10.2023 06:35:17,935.725,1,
16.10.2023 06:36:17,935.725,1,
16.10.2023 06:37:17,935.725,1,
16.10.2023 06:38:18,935.7,1,
16.10.2023 06:39:18,935.675,1,
16.10.2023 06:40:19,935.65,1,
16.10.2023 06:41:19,935.625,1,
16.10.2023 06:45:53,935.7,1,
16.10.2023 06:46:53,935.725,1,
16.10.2023 06:47:54,935.75,1,
16.10.2023 06:48:54,935.8,1,
16.10.2023 06:49:54,935.825,1,
16.10.2023 06:50:54,935.85,1,
16.10.2023 06:51:55,935.85,1,
16.10.2023 06:52:55,935.875,1,
16.10.2023 06:53:55,935.85,1,
16.10.2023 06:54:55,935.85,1,
16.10.2023 06:55:55,935.825,1,
16.10.2023 06:56:56,935.8,1,
16.10.2023 06:57:56,935.75,1,
16.10.2023 06:58:56,935.725,1,
16.10.2023 06:59:57,935.7,1,
16.10.2023 07:00:57,935.675,1,
16.10.2023 07:01:58,935.675,1,
16.10.2023 07:02:58,935.675,1,
16.10.2023 07:03:58,935.675,1,
16.10.2023 07:04:58,935.675,1,
16.10.2023 07:05:59,935.65,1,
16.10.2023 07:06:59,935.65,1,
16.10.2023 07:07:59,935.625,1,
16.10.2023 07:08:59,935.625,1,
16.10.2023 07:09:59,935.6,1,
16.10.2023 07:10:59,935.575,1,
16.10.2023 07:12:00,935.575,1,
16.10.2023 07:13:00,935.6,1,
16.10.2023 07:14:00,935.625,1,
16.10.2023 07:15:00,935.65,1,
16.10.2023 07:16:01,935.65,1,
16.10.2023 07:17:01,935.675,1,
16.10.2023 07:18:02,935.7,1,
16.10.2023 07:19:02,935.7,1,
16.10.2023 07:20:03,935.75,1,
16.10.2023 07:21:03,935.775,1,
16.10.2023 07:22:04,935.8,1,
16.10.2023 07:23:07,935.825,1,
16.10.2023 07:24:07,935.85,1,
16.10.2023 07:25:08,935.85,1,
16.10.2023 07:26:08,935.85,1,
16.10.2023 07:27:09,935.825,1,
16.10.2023 07:28:14,935.8,1,
16.10.2023 07:29:15,935.775,1,
16.10.2023 07:30:15,935.775,1,
16.10.2023 07:31:15,935.775,1,
16.10.2023 07:32:15,935.75,1,
16.10.2023 07:33:16,935.775,1,
16.10.2023 07:34:16,935.775,1,
16.10.2023 07:35:17,935.775,1,
16.10.2023 07:36:17,935.8,1,
16.10.2023 07:37:18,935.8,1,
16.10.2023 07:38:18,935.8,1,
16.10.2023 07:39:18,935.8,1,
16.10.2023 07:40:19,935.8,1,
16.10.2023 07:41:19,935.8,1,
16.10.2023 07:40:19,935.8,1,
16.10.2023 07:41:19,935.8,1,
16.10.2023 07:43:45,935.825,1,
16.10.2023 07:44:46,935.875,1,
16.10.2023 07:45:46,935.9,1,
16.10.2023 07:46:46,935.925,1,
16.10.2023 07:47:47,935.95,1,
16.10.2023 07:48:47,936.05,1,
16.10.2023 07:49:47,936.1,1,
16.10.2023 07:50:47,936.125,1,
16.10.2023 07:51:48,936.175,1,
16.10.2023 07:52:48,936.25,1,
16.10.2023 07:53:48,936.275,1,
16.10.2023 07:54:49,936.325,1,
16.10.2023 07:55:49,936.425,1,
16.10.2023 07:56:49,936.575,1,
16.10.2023 07:57:49,936.75,1,
16.10.2023 07:58:49,936.975,1,
16.10.2023 07:59:50,937.25,1,
16.10.2023 08:00:50,937.475,1,
16.10.2023 08:01:51,937.675,1,
16.10.2023 08:02:51,937.85,1,
16.10.2023 08:03:51,938.05,1,
16.10.2023 08:04:52,938.225,1,
16.10.2023 08:05:52,938.4,1,
16.10.2023 08:06:52,938.575,1,
16.10.2023 08:07:52,938.725,1,
16.10.2023 08:08:53,938.9,1,
16.10.2023 08:09:53,939.05,1,
16.10.2023 08:10:53,939.25,1,
16.10.2023 08:11:54,939.4,1,
16.10.2023 08:12:54,939.6,1,
16.10.2023 08:13:54,939.8,1,
16.10.2023 08:14:54,939.975,1,
16.10.2023 08:15:55,940.15,1,
16.10.2023 08:16:55,940.325,1,
16.10.2023 08:17:55,940.5,1,
16.10.2023 08:18:55,940.65,1,
16.10.2023 08:19:56,940.85,1,
16.10.2023 08:20:56,941.075,1,
16.10.2023 08:21:56,941.3,1,
16.10.2023 08:22:56,941.525,1,
16.10.2023 08:23:57,941.75,1,
16.10.2023 08:24:57,941.925,1,
16.10.2023 08:25:57,942.1,1,
16.10.2023 08:26:58,942.25,1,
16.10.2023 08:27:58,942.425,1,
16.10.2023 08:28:58,942.6,1,
16.10.2023 08:29:59,942.775,1,
16.10.2023 08:30:59,942.95,1,
16.10.2023 08:31:59,943.025,1,
16.10.2023 08:32:59,943.2,1,
16.10.2023 08:34:00,943.325,1,
16.10.2023 08:35:00,943.425,1,
16.10.2023 08:36:00,943.55,1,
16.10.2023 08:37:01,943.675,1,
16.10.2023 08:38:01,943.75,1,
16.10.2023 08:39:01,943.825,1,
16.10.2023 08:40:01,943.925,1,
16.10.2023 08:41:01,944,1,
16.10.2023 08:43:45,944.05,1,
16.10.2023 08:44:45,944.1,1,
16.10.2023 08:45:46,944.225,1,
16.10.2023 08:46:47,944.275,1,
16.10.2023 08:47:47,944.325,1,
16.10.2023 08:48:47,944.425,1,
16.10.2023 08:49:48,944.55,1,
16.10.2023 08:50:48,944.65,1,
16.10.2023 08:51:48,944.725,1,
16.10.2023 08:52:48,944.8,1,
16.10.2023 08:53:48,944.85,1,
16.10.2023 08:54:48,944.925,1,
16.10.2023 08:55:48,944.975,1,
16.10.2023 08:56:49,945.075,1,
16.10.2023 08:57:49,945.15,1,
16.10.2023 08:58:49,945.2,1,
16.10.2023 08:59:49,945.3,1,
16.10.2023 09:00:49,945.375,1,
16.10.2023 09:01:49,945.4,1,
16.10.2023 09:02:50,945.475,1,
16.10.2023 09:03:51,945.525,1,
16.10.2023 09:04:51,945.525,1,
16.10.2023 09:05:51,945.625,1,
16.10.2023 09:06:51,945.7,1,
16.10.2023 09:07:51,945.775,1,
16.10.2023 09:08:51,945.925,1,
16.10.2023 09:09:52,946.025,1,
16.10.2023 09:10:52,946.125,1,
16.10.2023 09:11:52,946.25,1,
16.10.2023 09:12:52,946.35,1,
16.10.2023 09:13:52,946.425,1,
16.10.2023 09:14:53,946.475,1,
16.10.2023 09:15:53,946.475,1,
16.10.2023 09:16:53,946.45,1,
16.10.2023 09:17:53,946.5,1,
16.10.2023 09:18:53,946.525,1,
16.10.2023 09:19:53,946.5,1,
16.10.2023 09:20:54,946.65,1,
16.10.2023 09:21:54,946.675,1,
16.10.2023 09:22:55,946.675,1,
16.10.2023 09:23:55,946.725,1,
16.10.2023 09:24:55,946.85,1,
16.10.2023 09:25:56,946.85,1,
16.10.2023 09:26:56,946.9,1,
16.10.2023 09:27:56,946.95,1,
16.10.2023 09:28:56,947,1,
16.10.2023 09:29:57,946.95,1,
16.10.2023 09:30:57,946.975,1,
16.10.2023 09:31:57,947.05,1,
16.10.2023 09:32:57,947.1,1,
16.10.2023 09:33:58,947.175,1,
16.10.2023 09:34:58,947.25,1,
16.10.2023 09:35:58,947.325,1,
16.10.2023 09:36:58,947.225,1,
16.10.2023 09:37:59,947.125,1,
16.10.2023 09:38:59,947.05,1,
16.10.2023 09:39:59,946.9,1,
16.10.2023 09:40:59,946.975,1,
16.10.2023 09:40:59,946.975,1,
16.10.2023 09:43:45,947.3,1,
16.10.2023 09:44:46,947.325,1,
16.10.2023 09:45:46,947.425,1,
16.10.2023 09:46:46,947.35,1,
16.10.2023 09:47:46,947.25,1,
16.10.2023 09:48:47,947.225,1,
16.10.2023 09:49:47,947.275,1,
16.10.2023 09:50:47,947.35,1,
16.10.2023 09:51:47,947.5,1,
16.10.2023 09:52:48,947.5,1,
16.10.2023 09:53:48,947.525,1,
16.10.2023 09:54:48,947.55,1,
16.10.2023 09:55:49,947.625,1,
16.10.2023 09:56:49,947.65,1,
16.10.2023 09:57:49,947.675,1,
16.10.2023 09:58:50,947.75,1,
16.10.2023 09:59:50,947.7,1,
16.10.2023 10:00:50,947.8,1,
16.10.2023 10:01:51,947.775,1,
16.10.2023 10:02:51,947.825,1,
16.10.2023 10:03:51,947.9,1,
16.10.2023 10:04:52,947.95,1,
16.10.2023 10:05:52,947.85,1,
16.10.2023 10:06:52,947.7,1,
16.10.2023 10:07:52,947.55,1,
16.10.2023 10:08:53,947.425,1,
16.10.2023 10:09:53,947.45,1,
16.10.2023 10:10:53,947.45,1,
16.10.2023 10:11:54,947.35,1,
16.10.2023 10:12:54,947.275,1,
16.10.2023 10:13:54,947.3,1,
16.10.2023 10:14:55,947.25,1,
16.10.2023 10:15:55,947.25,1,
16.10.2023 10:16:55,947.275,1,
16.10.2023 10:17:55,947.275,1,
16.10.2023 10:18:56,947.325,1,
16.10.2023 10:19:56,947.3,1,
16.10.2023 10:20:56,947.275,1,
16.10.2023 10:21:57,947.125,1,
16.10.2023 10:22:57,947.125,1,
16.10.2023 10:23:57,947.075,1,
16.10.2023 10:24:58,947.05,1,
16.10.2023 10:25:58,947.025,1,
16.10.2023 10:26:58,946.975,1,
16.10.2023 10:27:59,946.95,1,
16.10.2023 10:29:00,946.95,1,
16.10.2023 10:30:00,947.05,1,
16.10.2023 10:31:00,947.2,1,
16.10.2023 10:32:00,947.35,1,
16.10.2023 10:33:01,947.475,1,
16.10.2023 10:34:01,947.4,1,
16.10.2023 10:35:01,947.45,1,
16.10.2023 10:36:01,947.475,1,
16.10.2023 10:37:02,947.625,1,
16.10.2023 10:38:02,947.875,1,
16.10.2023 10:39:02,947.975,1,
16.10.2023 10:40:02,948.15,1,
16.10.2023 10:41:02,948.3,1,
16.10.2023 10:41:02,948.3,1,
16.10.2023 11:43:26,948.85,1,
16.10.2023 11:44:27,948.975,1,
16.10.2023 11:45:33,948.975,1,
16.10.2023 11:46:33,949.175,1,
16.10.2023 11:47:33,949.4,1,
16.10.2023 11:48:34,949.525,1,
16.10.2023 11:49:34,949.625,1,
16.10.2023 11:50:34,949.55,1,
16.10.2023 11:51:34,949.7,1,
16.10.2023 11:52:34,949.875,1,
16.10.2023 11:53:35,950.025,1,
16.10.2023 11:54:35,950.175,1,
16.10.2023 11:55:35,950.325,1,
16.10.2023 11:56:35,950.425,1,
16.10.2023 11:57:36,950.6,1,
16.10.2023 11:58:36,950.55,1,
16.10.2023 11:59:36,950.6,1,
16.10.2023 12:00:36,950.625,1,
16.10.2023 12:01:37,950.825,1,
16.10.2023 12:02:37,950.85,1,
16.10.2023 12:03:37,950.7,1,
16.10.2023 12:04:38,950.725,1,
16.10.2023 12:05:38,950.825,1,
16.10.2023 12:06:38,951.025,1,
16.10.2023 12:07:38,951.125,1,
16.10.2023 12:08:39,951,1,
16.10.2023 12:09:39,950.975,1,
16.10.2023 12:10:39,951.05,1,
16.10.2023 12:11:40,951.225,1,
16.10.2023 12:12:40,951.2,1,
16.10.2023 12:13:40,951.3,1,
16.10.2023 12:14:41,951.3,1,
16.10.2023 12:15:41,951.225,1,
16.10.2023 12:16:41,951.25,1,
16.10.2023 12:17:42,951.45,1,
16.10.2023 12:18:42,951.5,1,
16.10.2023 12:19:42,951.525,1,
16.10.2023 12:20:43,951.575,1,
16.10.2023 12:21:43,951.6,1,
16.10.2023 12:22:43,951.55,1,
16.10.2023 12:23:44,951.6,1,
16.10.2023 12:24:44,951.7,1,
16.10.2023 12:25:44,951.85,1,
16.10.2023 12:26:44,951.85,1,
16.10.2023 12:27:45,951.725,1,
16.10.2023 12:28:45,951.675,1,
16.10.2023 12:29:45,951.7,1,
16.10.2023 12:30:46,951.675,1,
16.10.2023 12:31:46,951.625,1,
16.10.2023 12:32:46,951.65,1,
16.10.2023 12:33:46,951.8,1,
16.10.2023 12:34:47,951.85,1,
16.10.2023 12:35:47,951.975,1,
16.10.2023 12:36:47,952.05,1,
16.10.2023 12:37:48,952.15,1,
16.10.2023 12:38:48,952.325,1,
16.10.2023 12:39:48,952.45,1,
16.10.2023 12:40:49,952.575,1,
16.10.2023 12:40:49,952.575,1,
16.10.2023 12:44:48,952.85,1,
16.10.2023 12:45:49,952.975,1,
16.10.2023 12:46:49,952.95,1,
16.10.2023 12:47:49,952.95,1,
16.10.2023 12:48:50,953,1,
16.10.2023 12:49:50,953.025,1,
16.10.2023 12:50:50,953.15,1,
16.10.2023 12:51:51,953.25,1,
16.10.2023 12:52:51,953.25,1,
16.10.2023 12:53:51,953,1,
16.10.2023 12:54:52,952.95,1,
16.10.2023 12:55:52,953,1,
16.10.2023 12:56:52,952.725,1,
16.10.2023 12:57:53,952.725,1,
16.10.2023 12:58:53,952.775,1,
16.10.2023 12:59:53,952.825,1,
16.10.2023 13:00:54,952.85,1,
16.10.2023 13:01:54,952.975,1,
16.10.2023 13:02:54,953.05,1,
16.10.2023 13:03:55,953.125,1,
16.10.2023 13:04:55,953.175,1,
16.10.2023 13:05:56,953.2,1,
16.10.2023 13:06:56,953,1,
16.10.2023 13:07:57,952.9,1,
16.10.2023 13:08:57,952.475,1,
16.10.2023 13:09:58,951.975,1,
16.10.2023 13:10:58,951.625,1,
16.10.2023 13:11:58,951.3,1,
16.10.2023 13:12:59,951.1,1,
16.10.2023 13:13:59,951.2,1,
16.10.2023 13:14:59,951.225,1,
16.10.2023 13:16:00,951.3,1,
16.10.2023 13:17:00,951.45,1,
16.10.2023 13:18:00,951.65,1,
16.10.2023 13:19:00,951.85,1,
16.10.2023 13:20:01,951.8,1,
16.10.2023 13:21:01,951.45,1,
16.10.2023 13:22:02,951.325,1,
16.10.2023 13:23:02,951.35,1,
16.10.2023 13:24:02,951.45,1,
16.10.2023 13:25:02,951.4,1,
16.10.2023 13:26:03,951.4,1,
16.10.2023 13:27:03,951.525,1,
16.10.2023 13:28:03,951.525,1,
16.10.2023 13:29:04,951.375,1,
16.10.2023 13:30:05,951.4,1,
16.10.2023 13:31:05,951.65,1,
16.10.2023 13:32:05,951.775,1,
16.10.2023 13:33:06,951.925,1,
16.10.2023 13:34:07,952.05,1,
16.10.2023 13:35:07,952.025,1,
16.10.2023 13:36:07,952.1,1,
16.10.2023 13:37:08,951.85,1,
16.10.2023 13:38:08,951.65,1,
16.10.2023 13:39:09,951.35,1,
16.10.2023 13:40:09,951.075,1,
16.10.2023 13:41:10,950.725,1,
16.10.2023 13:41:10,950.725,1,
16.10.2023 14:44:01,952.1,1,
16.10.2023 14:45:02,952.125,1,
16.10.2023 14:46:02,952.225,1,
16.10.2023 14:47:03,952.3,1,
16.10.2023 14:48:03,952.4,1,
16.10.2023 14:49:04,952.55,1,
16.10.2023 14:50:04,952.55,1,
16.10.2023 14:51:04,952.575,1,
16.10.2023 14:52:04,952.4,1,
16.10.2023 14:53:04,952.325,1,
16.10.2023 14:54:05,952.4,1,
16.10.2023 14:55:05,952.425,1,
16.10.2023 14:56:05,952.5,1,
16.10.2023 14:57:05,952.55,1,
16.10.2023 14:58:05,952.675,1,
