TimeStamp,ValueNum,Validity,ValueString
16.10.2023 04:48:06,29.60008,1,
16.10.2023 04:49:06,29.80008,1,
16.10.2023 04:49:06,29.80008,1,
16.10.2023 04:50:06,29.80008,1,
16.10.2023 04:50:06,29.80008,1,
16.10.2023 04:51:06,30.00008,1,
16.10.2023 04:51:06,30.00008,1,
16.10.2023 04:52:06,30.10008,1,
16.10.2023 04:52:06,30.10008,1,
16.10.2023 04:53:07,30.20008,1,
16.10.2023 04:53:07,30.20008,1,
16.10.2023 04:54:07,30.20008,1,
16.10.2023 04:54:07,30.20008,1,
16.10.2023 04:55:07,30.30008,1,
16.10.2023 04:55:07,30.30008,1,
16.10.2023 04:56:07,30.40008,1,
16.10.2023 04:56:07,30.40008,1,
16.10.2023 04:57:07,30.60008,1,
16.10.2023 04:57:07,30.60008,1,
16.10.2023 04:58:07,30.70008,1,
16.10.2023 04:58:07,30.70008,1,
16.10.2023 04:59:07,30.70008,1,
16.10.2023 04:59:07,30.70008,1,
16.10.2023 05:00:07,30.80008,1,
16.10.2023 05:00:07,30.80008,1,
16.10.2023 05:01:07,30.90008,1,
16.10.2023 05:01:07,30.90008,1,
16.10.2023 05:02:07,31.10008,1,
16.10.2023 05:02:07,31.10008,1,
16.10.2023 05:03:07,31.20008,1,
16.10.2023 05:03:07,31.20008,1,
16.10.2023 05:04:07,31.20008,1,
16.10.2023 05:04:07,31.20008,1,
16.10.2023 05:05:07,31.30008,1,
16.10.2023 05:05:07,31.30008,1,
16.10.2023 05:06:07,31.40008,1,
16.10.2023 05:06:07,31.40008,1,
16.10.2023 05:07:07,31.50008,1,
16.10.2023 05:07:07,31.50008,1,
16.10.2023 05:08:07,31.70008,1,
16.10.2023 05:08:07,31.70008,1,
16.10.2023 05:09:07,31.80009,1,
16.10.2023 05:09:07,31.80009,1,
16.10.2023 05:10:07,31.90009,1,
16.10.2023 05:10:07,31.90009,1,
16.10.2023 05:11:07,32.00008,1,
16.10.2023 05:11:07,32.00008,1,
16.10.2023 05:12:07,32.10008,1,
16.10.2023 05:12:07,32.10008,1,
16.10.2023 05:13:07,32.20008,1,
16.10.2023 05:13:07,32.20008,1,
16.10.2023 05:14:08,32.30008,1,
16.10.2023 05:14:08,32.30008,1,
16.10.2023 05:15:08,32.40008,1,
16.10.2023 05:15:08,32.40008,1,
16.10.2023 05:16:08,32.50008,1,
16.10.2023 05:16:08,32.50008,1,
16.10.2023 05:17:08,32.60007,1,
16.10.2023 05:17:08,32.60007,1,
16.10.2023 05:18:08,32.70007,1,
16.10.2023 05:18:08,32.70007,1,
16.10.2023 05:19:08,32.80007,1,
16.10.2023 05:19:08,32.80007,1,
16.10.2023 05:20:08,32.90007,1,
16.10.2023 05:20:08,32.90007,1,
16.10.2023 05:21:08,33.00007,1,
16.10.2023 05:21:08,33.00007,1,
16.10.2023 05:22:08,33.10007,1,
16.10.2023 05:22:08,33.10007,1,
16.10.2023 05:23:08,33.20007,1,
16.10.2023 05:23:08,33.20007,1,
16.10.2023 05:24:08,33.30006,1,
16.10.2023 05:24:08,33.30006,1,
16.10.2023 05:25:08,33.40006,1,
16.10.2023 05:25:08,33.40006,1,
16.10.2023 05:26:08,33.50006,1,
16.10.2023 05:26:08,33.50006,1,
16.10.2023 05:27:08,33.60006,1,
16.10.2023 05:27:08,33.60006,1,
16.10.2023 05:28:08,33.70006,1,
16.10.2023 05:28:08,33.70006,1,
16.10.2023 05:29:08,33.80006,1,
16.10.2023 05:29:08,33.80006,1,
16.10.2023 05:30:08,33.90005,1,
16.10.2023 05:30:08,33.90005,1,
16.10.2023 05:31:08,34.00005,1,
16.10.2023 05:31:08,34.00005,1,
16.10.2023 05:32:08,34.10005,1,
16.10.2023 05:32:08,34.10005,1,
16.10.2023 05:33:08,34.20005,1,
16.10.2023 05:33:08,34.20005,1,
16.10.2023 05:34:08,34.30005,1,
16.10.2023 05:34:08,34.30005,1,
16.10.2023 05:35:08,34.40005,1,
16.10.2023 05:35:08,34.40005,1,
16.10.2023 05:36:09,34.50005,1,
16.10.2023 05:36:09,34.50005,1,
16.10.2023 05:37:09,34.70004,1,
16.10.2023 05:37:09,34.70004,1,
16.10.2023 05:38:09,34.80004,1,
16.10.2023 05:38:09,34.80004,1,
16.10.2023 05:39:09,34.80004,1,
16.10.2023 05:39:09,34.80004,1,
16.10.2023 05:40:09,34.90004,1,
16.10.2023 05:40:09,34.90004,1,
16.10.2023 05:41:09,35.00004,1,
16.10.2023 05:42:09,35.10004,1,
16.10.2023 05:43:09,35.30003,1,
16.10.2023 05:44:09,35.40003,1,
16.10.2023 05:45:09,35.50003,1,
16.10.2023 05:46:09,35.60003,1,
16.10.2023 05:47:09,35.70003,1,
16.10.2023 05:48:10,35.80003,1,
16.10.2023 05:49:10,35.90002,1,
16.10.2023 05:50:10,36.00002,1,
16.10.2023 05:51:11,36.10002,1,
16.10.2023 05:52:11,36.20002,1,
16.10.2023 05:53:12,36.30002,1,
16.10.2023 05:54:12,36.40002,1,
16.10.2023 05:55:13,36.50002,1,
16.10.2023 05:56:13,36.60001,1,
16.10.2023 05:57:13,36.70001,1,
16.10.2023 05:58:13,36.80001,1,
16.10.2023 05:59:14,36.90001,1,
16.10.2023 06:00:14,37.00001,1,
16.10.2023 06:01:14,37.10001,1,
16.10.2023 06:02:14,37.3,1,
16.10.2023 06:03:14,37.4,1,
16.10.2023 06:04:14,37.5,1,
16.10.2023 06:05:14,37.6,1,
16.10.2023 06:06:14,37.7,1,
16.10.2023 06:07:14,37.8,1,
16.10.2023 06:08:14,37.89999,1,
16.10.2023 06:09:14,37.99999,1,
16.10.2023 06:10:14,38.09999,1,
16.10.2023 06:11:14,38.19999,1,
16.10.2023 06:12:14,38.29999,1,
16.10.2023 06:13:14,38.39999,1,
16.10.2023 06:14:14,38.49998,1,
16.10.2023 06:15:14,38.59998,1,
16.10.2023 06:16:14,38.69998,1,
16.10.2023 06:17:14,38.89998,1,
16.10.2023 06:18:14,38.99998,1,
16.10.2023 06:19:15,39.09998,1,
16.10.2023 06:20:15,39.19997,1,
16.10.2023 06:21:15,39.29997,1,
16.10.2023 06:22:15,39.39997,1,
16.10.2023 06:23:15,39.49997,1,
16.10.2023 06:24:15,39.59997,1,
16.10.2023 06:25:15,39.69997,1,
16.10.2023 06:26:15,39.79996,1,
16.10.2023 06:27:15,39.89996,1,
16.10.2023 06:28:15,39.99996,1,
16.10.2023 06:29:15,40.09996,1,
16.10.2023 06:30:15,40.19996,1,
16.10.2023 06:31:15,40.29996,1,
16.10.2023 06:32:15,40.39996,1,
16.10.2023 06:33:15,40.49995,1,
16.10.2023 06:34:15,40.59995,1,
16.10.2023 06:35:15,40.79995,1,
16.10.2023 06:36:15,40.89995,1,
16.10.2023 06:37:15,40.99995,1,
16.10.2023 06:38:15,41.09995,1,
16.10.2023 06:39:15,41.19994,1,
16.10.2023 06:40:15,41.29994,1,
16.10.2023 05:39:09,34.80004,1,
16.10.2023 05:39:09,34.80004,1,
16.10.2023 05:40:09,34.90004,1,
16.10.2023 05:40:09,34.90004,1,
16.10.2023 05:41:09,35.00004,1,
16.10.2023 05:42:09,35.10004,1,
16.10.2023 05:42:09,35.10004,1,
16.10.2023 05:43:09,35.30003,1,
16.10.2023 05:43:09,35.30003,1,
16.10.2023 05:44:09,35.40003,1,
16.10.2023 05:44:09,35.40003,1,
16.10.2023 05:45:09,35.50003,1,
16.10.2023 05:45:09,35.50003,1,
16.10.2023 05:46:09,35.60003,1,
16.10.2023 05:46:09,35.60003,1,
16.10.2023 05:47:09,35.70003,1,
16.10.2023 05:47:09,35.70003,1,
16.10.2023 05:48:10,35.80003,1,
16.10.2023 05:48:10,35.80003,1,
16.10.2023 05:49:10,35.90002,1,
16.10.2023 05:49:10,35.90002,1,
16.10.2023 05:50:10,36.00002,1,
16.10.2023 05:50:10,36.00002,1,
16.10.2023 05:51:11,36.10002,1,
16.10.2023 05:51:11,36.10002,1,
16.10.2023 05:52:11,36.20002,1,
16.10.2023 05:52:11,36.20002,1,
16.10.2023 05:53:12,36.30002,1,
16.10.2023 05:53:12,36.30002,1,
16.10.2023 05:54:12,36.40002,1,
16.10.2023 05:54:12,36.40002,1,
16.10.2023 05:55:13,36.50002,1,
16.10.2023 05:55:13,36.50002,1,
16.10.2023 05:56:13,36.60001,1,
16.10.2023 05:56:13,36.60001,1,
16.10.2023 05:57:13,36.70001,1,
16.10.2023 05:57:13,36.70001,1,
16.10.2023 05:58:13,36.80001,1,
16.10.2023 05:58:13,36.80001,1,
16.10.2023 05:59:14,36.90001,1,
16.10.2023 05:59:14,36.90001,1,
16.10.2023 06:00:14,37.00001,1,
16.10.2023 06:00:14,37.00001,1,
16.10.2023 06:01:14,37.10001,1,
16.10.2023 06:01:14,37.10001,1,
16.10.2023 06:02:14,37.3,1,
16.10.2023 06:02:14,37.3,1,
16.10.2023 06:03:14,37.4,1,
16.10.2023 06:03:14,37.4,1,
16.10.2023 06:04:14,37.5,1,
16.10.2023 06:04:14,37.5,1,
16.10.2023 06:05:14,37.6,1,
16.10.2023 06:05:14,37.6,1,
16.10.2023 06:06:14,37.7,1,
16.10.2023 06:06:14,37.7,1,
16.10.2023 06:07:14,37.8,1,
16.10.2023 06:07:14,37.8,1,
16.10.2023 06:08:14,37.89999,1,
16.10.2023 06:08:14,37.89999,1,
16.10.2023 06:09:14,37.99999,1,
16.10.2023 06:09:14,37.99999,1,
16.10.2023 06:10:14,38.09999,1,
16.10.2023 06:10:14,38.09999,1,
16.10.2023 06:11:14,38.19999,1,
16.10.2023 06:11:14,38.19999,1,
16.10.2023 06:12:14,38.29999,1,
16.10.2023 06:12:14,38.29999,1,
16.10.2023 06:13:14,38.39999,1,
16.10.2023 06:13:14,38.39999,1,
16.10.2023 06:14:14,38.49998,1,
16.10.2023 06:14:14,38.49998,1,
16.10.2023 06:15:14,38.59998,1,
16.10.2023 06:15:14,38.59998,1,
16.10.2023 06:16:14,38.69998,1,
16.10.2023 06:16:14,38.69998,1,
16.10.2023 06:17:14,38.89998,1,
16.10.2023 06:17:14,38.89998,1,
16.10.2023 06:18:14,38.99998,1,
16.10.2023 06:18:14,38.99998,1,
16.10.2023 06:19:15,39.09998,1,
16.10.2023 06:19:15,39.09998,1,
16.10.2023 06:20:15,39.19997,1,
16.10.2023 06:20:15,39.19997,1,
16.10.2023 06:21:15,39.29997,1,
16.10.2023 06:21:15,39.29997,1,
16.10.2023 06:22:15,39.39997,1,
16.10.2023 06:22:15,39.39997,1,
16.10.2023 06:23:15,39.49997,1,
16.10.2023 06:23:15,39.49997,1,
16.10.2023 06:24:15,39.59997,1,
16.10.2023 06:24:15,39.59997,1,
16.10.2023 06:25:15,39.69997,1,
16.10.2023 06:25:15,39.69997,1,
16.10.2023 06:26:15,39.79996,1,
16.10.2023 06:26:15,39.79996,1,
16.10.2023 06:27:15,39.89996,1,
16.10.2023 06:27:15,39.89996,1,
16.10.2023 06:28:15,39.99996,1,
16.10.2023 06:28:15,39.99996,1,
16.10.2023 06:29:15,40.09996,1,
16.10.2023 06:29:15,40.09996,1,
16.10.2023 06:30:15,40.19996,1,
16.10.2023 06:30:15,40.19996,1,
16.10.2023 06:31:15,40.29996,1,
16.10.2023 06:31:15,40.29996,1,
16.10.2023 06:32:15,40.39996,1,
16.10.2023 06:32:15,40.39996,1,
16.10.2023 06:33:15,40.49995,1,
16.10.2023 06:33:15,40.49995,1,
16.10.2023 06:34:15,40.59995,1,
16.10.2023 06:34:15,40.59995,1,
16.10.2023 06:35:15,40.79995,1,
16.10.2023 06:35:15,40.79995,1,
16.10.2023 06:36:15,40.89995,1,
16.10.2023 06:36:15,40.89995,1,
16.10.2023 06:37:15,40.99995,1,
16.10.2023 06:37:15,40.99995,1,
16.10.2023 06:38:15,41.09995,1,
16.10.2023 06:38:15,41.09995,1,
16.10.2023 06:39:15,41.19994,1,
16.10.2023 06:39:15,41.19994,1,
16.10.2023 06:40:15,41.29994,1,
16.10.2023 06:40:15,41.29994,1,
16.10.2023 06:41:15,41.39994,1,
16.10.2023 06:42:16,41.49994,1,
16.10.2023 06:43:16,41.59994,1,
16.10.2023 06:44:16,41.69994,1,
16.10.2023 06:45:16,41.79993,1,
16.10.2023 06:46:16,41.89993,1,
16.10.2023 06:47:16,41.99993,1,
16.10.2023 06:48:16,42.09993,1,
16.10.2023 06:49:16,42.19993,1,
16.10.2023 06:50:16,42.29993,1,
16.10.2023 06:51:16,42.39993,1,
16.10.2023 06:52:16,42.49992,1,
16.10.2023 06:53:16,42.59992,1,
16.10.2023 06:54:16,42.69992,1,
16.10.2023 06:55:16,42.79992,1,
16.10.2023 06:56:16,42.89992,1,
16.10.2023 06:57:16,42.99992,1,
16.10.2023 06:58:16,43.09991,1,
16.10.2023 06:59:16,43.19991,1,
16.10.2023 07:00:16,43.29991,1,
16.10.2023 07:01:16,43.39991,1,
16.10.2023 07:02:16,43.49991,1,
16.10.2023 07:03:16,43.59991,1,
16.10.2023 07:04:16,43.69991,1,
16.10.2023 07:05:16,43.7999,1,
16.10.2023 07:06:16,43.8999,1,
16.10.2023 07:07:17,43.9999,1,
16.10.2023 07:08:17,44.0999,1,
16.10.2023 07:09:17,44.1999,1,
16.10.2023 07:10:17,44.2999,1,
16.10.2023 07:11:17,44.39989,1,
16.10.2023 07:12:17,44.49989,1,
16.10.2023 07:13:17,44.59989,1,
16.10.2023 07:14:17,44.69989,1,
16.10.2023 07:15:17,44.79989,1,
16.10.2023 07:16:17,44.89989,1,
16.10.2023 07:17:17,44.99989,1,
16.10.2023 07:18:17,45.09988,1,
16.10.2023 07:19:17,45.19988,1,
16.10.2023 07:20:17,45.39988,1,
16.10.2023 07:21:17,45.49988,1,
16.10.2023 07:22:17,45.59988,1,
16.10.2023 07:23:18,45.69987,1,
16.10.2023 07:24:19,45.79987,1,
16.10.2023 07:25:20,45.89987,1,
16.10.2023 07:26:20,45.99987,1,
16.10.2023 07:27:20,46.09987,1,
16.10.2023 07:28:20,46.19987,1,
16.10.2023 07:29:20,46.29987,1,
16.10.2023 07:30:20,46.39986,1,
16.10.2023 07:31:20,46.49986,1,
16.10.2023 07:32:20,46.59986,1,
16.10.2023 07:33:20,46.69986,1,
16.10.2023 07:34:20,46.79986,1,
16.10.2023 07:35:20,46.89986,1,
16.10.2023 07:36:20,46.99986,1,
16.10.2023 07:37:20,47.09985,1,
16.10.2023 07:38:21,47.19985,1,
16.10.2023 07:39:21,47.29985,1,
16.10.2023 07:40:21,47.39985,1,
16.10.2023 07:39:21,47.29985,1,
16.10.2023 07:40:21,47.39985,1,
16.10.2023 07:42:21,47.59985,1,
16.10.2023 07:43:21,47.69984,1,
16.10.2023 07:44:21,47.79984,1,
16.10.2023 07:45:21,47.99984,1,
16.10.2023 07:46:21,48.09984,1,
16.10.2023 07:47:21,48.19984,1,
16.10.2023 07:48:21,48.29984,1,
16.10.2023 07:49:21,48.39983,1,
16.10.2023 07:50:21,48.49983,1,
16.10.2023 07:51:21,48.59983,1,
16.10.2023 07:52:21,48.69983,1,
16.10.2023 07:53:21,48.79983,1,
16.10.2023 07:55:30,48.89983,1,
16.10.2023 07:56:30,48.99982,1,
16.10.2023 07:57:30,49.19982,1,
16.10.2023 07:58:30,49.29982,1,
16.10.2023 07:59:30,49.39982,1,
16.10.2023 08:00:30,49.49982,1,
16.10.2023 08:01:30,49.59982,1,
16.10.2023 08:02:30,49.69981,1,
16.10.2023 08:03:30,49.89981,1,
16.10.2023 08:04:31,49.99981,1,
16.10.2023 08:05:31,50.09981,1,
