TimeStamp,ValueNum,Validity,ValueString
16.10.2023 03:24:02,6.599996,1,
16.10.2023 03:25:02,6.599996,1,
16.10.2023 03:26:02,6.699996,1,
16.10.2023 03:27:02,6.699996,1,
16.10.2023 03:28:02,6.699996,1,
16.10.2023 03:29:03,6.799996,1,
16.10.2023 03:30:03,6.799996,1,
16.10.2023 03:31:03,6.799996,1,
16.10.2023 03:32:03,6.899996,1,
16.10.2023 03:33:03,6.899996,1,
16.10.2023 03:34:03,6.899996,1,
16.10.2023 03:35:03,6.999996,1,
16.10.2023 03:36:03,6.999996,1,
16.10.2023 03:37:03,6.999996,1,
16.10.2023 03:38:03,7.099996,1,
16.10.2023 03:39:03,7.099996,1,
16.10.2023 03:40:03,7.099996,1,
16.10.2023 03:41:03,7.199996,1,
16.10.2023 03:41:03,7.199996,1,
16.10.2023 03:42:03,7.199996,1,
16.10.2023 03:43:03,7.199996,1,
16.10.2023 03:44:03,7.299995,1,
16.10.2023 03:45:03,7.299995,1,
16.10.2023 03:46:03,7.299995,1,
16.10.2023 03:47:03,7.399995,1,
16.10.2023 03:48:03,7.399995,1,
16.10.2023 03:49:03,7.399995,1,
16.10.2023 03:50:03,7.499995,1,
16.10.2023 03:51:03,7.499995,1,
16.10.2023 03:52:04,7.499995,1,
16.10.2023 03:53:04,7.599995,1,
16.10.2023 03:54:04,7.599995,1,
16.10.2023 03:55:04,7.599995,1,
16.10.2023 03:56:04,7.599995,1,
16.10.2023 03:57:04,7.699995,1,
16.10.2023 03:58:04,7.699995,1,
16.10.2023 03:59:04,7.699995,1,
16.10.2023 04:00:04,7.799995,1,
16.10.2023 04:01:04,7.799995,1,
16.10.2023 04:02:04,7.799995,1,
16.10.2023 04:03:04,7.899995,1,
16.10.2023 04:04:04,7.899995,1,
16.10.2023 04:05:04,7.899995,1,
16.10.2023 04:06:04,7.999995,1,
16.10.2023 04:07:04,7.999995,1,
16.10.2023 04:08:04,7.999995,1,
16.10.2023 04:09:04,8.099995,1,
16.10.2023 04:10:04,8.099995,1,
16.10.2023 04:11:04,8.099995,1,
16.10.2023 04:12:04,8.199995,1,
16.10.2023 04:13:05,8.199995,1,
16.10.2023 04:14:05,8.199995,1,
16.10.2023 04:15:05,8.299995,1,
16.10.2023 04:16:05,8.299995,1,
16.10.2023 04:17:05,8.299995,1,
16.10.2023 04:18:05,8.399996,1,
16.10.2023 04:19:05,8.399996,1,
16.10.2023 04:20:05,8.399996,1,
16.10.2023 04:21:05,8.499996,1,
16.10.2023 04:22:05,8.499996,1,
16.10.2023 04:23:05,8.499996,1,
16.10.2023 04:24:05,8.599997,1,
16.10.2023 04:25:05,8.599997,1,
16.10.2023 04:26:05,8.599997,1,
16.10.2023 04:27:05,8.699997,1,
16.10.2023 04:28:05,8.699997,1,
16.10.2023 04:29:05,8.699997,1,
16.10.2023 04:30:05,8.699997,1,
16.10.2023 04:31:05,8.799997,1,
16.10.2023 04:32:05,8.799997,1,
16.10.2023 04:33:05,8.799997,1,
16.10.2023 04:34:05,8.899998,1,
16.10.2023 04:35:05,8.899998,1,
16.10.2023 04:36:05,8.899998,1,
16.10.2023 04:37:06,8.999998,1,
16.10.2023 04:38:06,8.999998,1,
16.10.2023 04:39:06,8.999998,1,
16.10.2023 04:40:06,9.099998,1,
16.10.2023 04:41:06,9.099998,1,
16.10.2023 04:41:06,9.099998,1,
16.10.2023 04:42:06,9.099998,1,
16.10.2023 04:42:06,9.099998,1,
16.10.2023 04:43:06,9.199999,1,
16.10.2023 04:43:06,9.199999,1,
16.10.2023 04:44:06,9.199999,1,
16.10.2023 04:44:06,9.199999,1,
16.10.2023 04:45:06,9.199999,1,
16.10.2023 04:45:06,9.199999,1,
16.10.2023 04:46:06,9.299999,1,
16.10.2023 04:46:06,9.299999,1,
16.10.2023 04:47:06,9.299999,1,
16.10.2023 04:47:06,9.299999,1,
16.10.2023 04:48:06,9.299999,1,
16.10.2023 04:48:06,9.299999,1,
16.10.2023 04:49:06,9.4,1,
16.10.2023 04:49:06,9.4,1,
16.10.2023 04:50:06,9.4,1,
16.10.2023 04:50:06,9.4,1,
16.10.2023 04:51:06,9.4,1,
16.10.2023 04:51:06,9.4,1,
16.10.2023 04:52:06,9.5,1,
16.10.2023 04:52:06,9.5,1,
16.10.2023 04:53:07,9.5,1,
16.10.2023 04:53:07,9.5,1,
16.10.2023 04:54:07,9.5,1,
16.10.2023 04:54:07,9.5,1,
16.10.2023 04:55:07,9.6,1,
16.10.2023 04:55:07,9.6,1,
16.10.2023 04:56:07,9.6,1,
16.10.2023 04:56:07,9.6,1,
16.10.2023 04:57:07,9.6,1,
16.10.2023 04:57:07,9.6,1,
16.10.2023 04:58:07,9.700001,1,
16.10.2023 04:58:07,9.700001,1,
16.10.2023 04:59:07,9.700001,1,
16.10.2023 04:59:07,9.700001,1,
16.10.2023 05:00:07,9.700001,1,
16.10.2023 05:00:07,9.700001,1,
16.10.2023 05:01:07,9.800001,1,
16.10.2023 05:01:07,9.800001,1,
16.10.2023 05:02:07,9.800001,1,
16.10.2023 05:02:07,9.800001,1,
16.10.2023 05:03:07,9.800001,1,
16.10.2023 05:03:07,9.800001,1,
16.10.2023 05:04:07,9.900002,1,
16.10.2023 05:04:07,9.900002,1,
16.10.2023 05:05:07,9.900002,1,
16.10.2023 05:05:07,9.900002,1,
16.10.2023 05:06:07,9.900002,1,
16.10.2023 05:06:07,9.900002,1,
16.10.2023 05:07:07,9.900002,1,
16.10.2023 05:07:07,9.900002,1,
16.10.2023 05:08:07,10,1,
16.10.2023 05:08:07,10,1,
16.10.2023 05:09:07,10,1,
16.10.2023 05:09:07,10,1,
16.10.2023 05:10:07,10,1,
16.10.2023 05:10:07,10,1,
16.10.2023 05:11:07,10.1,1,
16.10.2023 05:11:07,10.1,1,
16.10.2023 05:12:07,10.1,1,
16.10.2023 05:12:07,10.1,1,
16.10.2023 05:13:07,10.1,1,
16.10.2023 05:13:07,10.1,1,
16.10.2023 05:14:08,10.2,1,
16.10.2023 05:14:08,10.2,1,
16.10.2023 05:15:08,10.2,1,
16.10.2023 05:15:08,10.2,1,
16.10.2023 05:16:08,10.2,1,
16.10.2023 05:16:08,10.2,1,
16.10.2023 05:17:08,10.3,1,
16.10.2023 05:17:08,10.3,1,
16.10.2023 05:18:08,10.3,1,
16.10.2023 05:18:08,10.3,1,
16.10.2023 05:19:08,10.3,1,
16.10.2023 05:19:08,10.3,1,
16.10.2023 05:20:08,10.4,1,
16.10.2023 05:20:08,10.4,1,
16.10.2023 05:21:08,10.4,1,
16.10.2023 05:21:08,10.4,1,
16.10.2023 05:22:08,10.4,1,
16.10.2023 05:22:08,10.4,1,
16.10.2023 05:23:08,10.5,1,
16.10.2023 05:23:08,10.5,1,
16.10.2023 05:24:08,10.5,1,
16.10.2023 05:24:08,10.5,1,
16.10.2023 05:25:08,10.5,1,
16.10.2023 05:25:08,10.5,1,
16.10.2023 05:26:08,10.6,1,
16.10.2023 05:26:08,10.6,1,
16.10.2023 05:27:08,10.6,1,
16.10.2023 05:27:08,10.6,1,
16.10.2023 05:28:08,10.6,1,
16.10.2023 05:28:08,10.6,1,
16.10.2023 05:29:08,10.7,1,
16.10.2023 05:29:08,10.7,1,
16.10.2023 05:30:08,10.7,1,
16.10.2023 05:30:08,10.7,1,
16.10.2023 05:31:08,10.7,1,
16.10.2023 05:31:08,10.7,1,
16.10.2023 05:32:08,10.8,1,
16.10.2023 05:32:08,10.8,1,
16.10.2023 05:33:08,10.8,1,
16.10.2023 05:33:08,10.8,1,
16.10.2023 05:34:08,10.8,1,
16.10.2023 05:34:08,10.8,1,
16.10.2023 05:35:08,10.90001,1,
16.10.2023 05:35:08,10.90001,1,
16.10.2023 05:36:09,10.90001,1,
16.10.2023 05:36:09,10.90001,1,
16.10.2023 05:37:09,10.90001,1,
16.10.2023 05:37:09,10.90001,1,
16.10.2023 05:38:09,11.00001,1,
16.10.2023 05:38:09,11.00001,1,
16.10.2023 05:39:09,11.00001,1,
16.10.2023 05:39:09,11.00001,1,
16.10.2023 05:40:09,11.00001,1,
16.10.2023 05:40:09,11.00001,1,
16.10.2023 05:41:09,11.10001,1,
16.10.2023 05:42:09,11.10001,1,
16.10.2023 05:43:09,11.10001,1,
16.10.2023 05:44:09,11.10001,1,
16.10.2023 05:45:09,11.20001,1,
16.10.2023 05:46:09,11.20001,1,
16.10.2023 05:47:09,11.20001,1,
16.10.2023 05:48:10,11.30001,1,
16.10.2023 05:49:10,11.30001,1,
16.10.2023 05:50:10,11.30001,1,
16.10.2023 05:51:11,11.40001,1,
16.10.2023 05:52:11,11.40001,1,
16.10.2023 05:53:12,11.40001,1,
16.10.2023 05:54:12,11.50001,1,
16.10.2023 05:55:13,11.50001,1,
16.10.2023 05:56:13,11.50001,1,
16.10.2023 05:57:13,11.60001,1,
16.10.2023 05:58:13,11.60001,1,
16.10.2023 05:59:14,11.60001,1,
16.10.2023 06:00:14,11.70001,1,
16.10.2023 06:01:14,11.70001,1,
16.10.2023 06:02:14,11.70001,1,
16.10.2023 06:03:14,11.80001,1,
16.10.2023 06:04:14,11.80001,1,
16.10.2023 06:05:14,11.80001,1,
16.10.2023 06:06:14,11.90001,1,
16.10.2023 06:07:14,11.90001,1,
16.10.2023 06:08:14,11.90001,1,
16.10.2023 06:09:14,12.00001,1,
16.10.2023 06:10:14,12.00001,1,
16.10.2023 06:11:14,12.00001,1,
16.10.2023 06:12:14,12.10001,1,
16.10.2023 06:13:14,12.10001,1,
16.10.2023 06:14:14,12.10001,1,
16.10.2023 06:15:14,12.20001,1,
16.10.2023 06:16:14,12.20001,1,
16.10.2023 06:17:14,12.20001,1,
16.10.2023 06:18:14,12.30001,1,
16.10.2023 06:19:15,12.30001,1,
16.10.2023 06:20:15,12.30001,1,
16.10.2023 06:21:15,12.40001,1,
16.10.2023 06:22:15,12.40001,1,
16.10.2023 06:23:15,12.40001,1,
16.10.2023 06:24:15,12.40001,1,
16.10.2023 06:25:15,12.50001,1,
16.10.2023 06:26:15,12.50001,1,
16.10.2023 06:27:15,12.50001,1,
16.10.2023 06:28:15,12.60001,1,
16.10.2023 06:29:15,12.60001,1,
16.10.2023 06:30:15,12.60001,1,
16.10.2023 06:31:15,12.70001,1,
16.10.2023 06:32:15,12.70001,1,
16.10.2023 06:33:15,12.70001,1,
16.10.2023 06:34:15,12.80001,1,
16.10.2023 06:35:15,12.80001,1,
16.10.2023 06:36:15,12.80001,1,
16.10.2023 06:37:15,12.90001,1,
16.10.2023 06:38:15,12.90001,1,
16.10.2023 06:39:15,12.90001,1,
16.10.2023 06:40:15,13.00001,1,
16.10.2023 05:39:09,11.00001,1,
16.10.2023 05:39:09,11.00001,1,
16.10.2023 05:40:09,11.00001,1,
16.10.2023 05:40:09,11.00001,1,
16.10.2023 05:41:09,11.10001,1,
16.10.2023 05:41:09,11.10001,1,
16.10.2023 05:42:09,11.10001,1,
16.10.2023 05:42:09,11.10001,1,
16.10.2023 05:43:09,11.10001,1,
16.10.2023 05:43:09,11.10001,1,
16.10.2023 05:44:09,11.10001,1,
16.10.2023 05:44:09,11.10001,1,
16.10.2023 05:45:09,11.20001,1,
16.10.2023 05:45:09,11.20001,1,
16.10.2023 05:46:09,11.20001,1,
16.10.2023 05:46:09,11.20001,1,
16.10.2023 05:47:09,11.20001,1,
16.10.2023 05:47:09,11.20001,1,
16.10.2023 05:48:10,11.30001,1,
16.10.2023 05:48:10,11.30001,1,
16.10.2023 05:49:10,11.30001,1,
16.10.2023 05:49:10,11.30001,1,
16.10.2023 05:50:10,11.30001,1,
16.10.2023 05:50:10,11.30001,1,
16.10.2023 05:51:11,11.40001,1,
16.10.2023 05:51:11,11.40001,1,
16.10.2023 05:52:11,11.40001,1,
16.10.2023 05:52:11,11.40001,1,
16.10.2023 05:53:12,11.40001,1,
16.10.2023 05:53:12,11.40001,1,
16.10.2023 05:54:12,11.50001,1,
16.10.2023 05:54:12,11.50001,1,
16.10.2023 05:55:13,11.50001,1,
16.10.2023 05:55:13,11.50001,1,
16.10.2023 05:56:13,11.50001,1,
16.10.2023 05:56:13,11.50001,1,
16.10.2023 05:57:13,11.60001,1,
16.10.2023 05:57:13,11.60001,1,
16.10.2023 05:58:13,11.60001,1,
16.10.2023 05:58:13,11.60001,1,
16.10.2023 05:59:14,11.60001,1,
16.10.2023 05:59:14,11.60001,1,
16.10.2023 06:00:14,11.70001,1,
16.10.2023 06:00:14,11.70001,1,
16.10.2023 06:01:14,11.70001,1,
16.10.2023 06:01:14,11.70001,1,
16.10.2023 06:02:14,11.70001,1,
16.10.2023 06:02:14,11.70001,1,
16.10.2023 06:03:14,11.80001,1,
16.10.2023 06:03:14,11.80001,1,
16.10.2023 06:04:14,11.80001,1,
16.10.2023 06:04:14,11.80001,1,
16.10.2023 06:05:14,11.80001,1,
16.10.2023 06:05:14,11.80001,1,
16.10.2023 06:06:14,11.90001,1,
16.10.2023 06:06:14,11.90001,1,
16.10.2023 06:07:14,11.90001,1,
16.10.2023 06:07:14,11.90001,1,
16.10.2023 06:08:14,11.90001,1,
16.10.2023 06:08:14,11.90001,1,
16.10.2023 06:09:14,12.00001,1,
16.10.2023 06:09:14,12.00001,1,
16.10.2023 06:10:14,12.00001,1,
16.10.2023 06:10:14,12.00001,1,
16.10.2023 06:11:14,12.00001,1,
16.10.2023 06:11:14,12.00001,1,
16.10.2023 06:12:14,12.10001,1,
16.10.2023 06:12:14,12.10001,1,
16.10.2023 06:13:14,12.10001,1,
16.10.2023 06:13:14,12.10001,1,
16.10.2023 06:14:14,12.10001,1,
16.10.2023 06:14:14,12.10001,1,
16.10.2023 06:15:14,12.20001,1,
16.10.2023 06:15:14,12.20001,1,
16.10.2023 06:16:14,12.20001,1,
16.10.2023 06:16:14,12.20001,1,
16.10.2023 06:17:14,12.20001,1,
16.10.2023 06:17:14,12.20001,1,
16.10.2023 06:18:14,12.30001,1,
16.10.2023 06:18:14,12.30001,1,
16.10.2023 06:19:15,12.30001,1,
16.10.2023 06:19:15,12.30001,1,
16.10.2023 06:20:15,12.30001,1,
16.10.2023 06:20:15,12.30001,1,
16.10.2023 06:21:15,12.40001,1,
16.10.2023 06:21:15,12.40001,1,
16.10.2023 06:22:15,12.40001,1,
16.10.2023 06:22:15,12.40001,1,
16.10.2023 06:23:15,12.40001,1,
16.10.2023 06:23:15,12.40001,1,
16.10.2023 06:24:15,12.40001,1,
16.10.2023 06:24:15,12.40001,1,
16.10.2023 06:25:15,12.50001,1,
16.10.2023 06:25:15,12.50001,1,
16.10.2023 06:26:15,12.50001,1,
16.10.2023 06:26:15,12.50001,1,
16.10.2023 06:27:15,12.50001,1,
16.10.2023 06:27:15,12.50001,1,
16.10.2023 06:28:15,12.60001,1,
16.10.2023 06:28:15,12.60001,1,
16.10.2023 06:29:15,12.60001,1,
16.10.2023 06:29:15,12.60001,1,
16.10.2023 06:30:15,12.60001,1,
16.10.2023 06:30:15,12.60001,1,
16.10.2023 06:31:15,12.70001,1,
16.10.2023 06:31:15,12.70001,1,
16.10.2023 06:32:15,12.70001,1,
16.10.2023 06:32:15,12.70001,1,
16.10.2023 06:33:15,12.70001,1,
16.10.2023 06:33:15,12.70001,1,
16.10.2023 06:34:15,12.80001,1,
16.10.2023 06:34:15,12.80001,1,
16.10.2023 06:35:15,12.80001,1,
16.10.2023 06:35:15,12.80001,1,
16.10.2023 06:36:15,12.80001,1,
16.10.2023 06:36:15,12.80001,1,
16.10.2023 06:37:15,12.90001,1,
16.10.2023 06:37:15,12.90001,1,
16.10.2023 06:38:15,12.90001,1,
16.10.2023 06:38:15,12.90001,1,
16.10.2023 06:39:15,12.90001,1,
16.10.2023 06:39:15,12.90001,1,
16.10.2023 06:40:15,13.00001,1,
16.10.2023 06:40:15,13.00001,1,
16.10.2023 06:41:15,13.00001,1,
16.10.2023 06:42:16,13.00001,1,
16.10.2023 06:43:16,13.10001,1,
16.10.2023 06:44:16,13.10001,1,
16.10.2023 06:45:16,13.10001,1,
16.10.2023 06:46:16,13.10001,1,
16.10.2023 06:47:16,13.20001,1,
16.10.2023 06:48:16,13.20001,1,
16.10.2023 06:49:16,13.20001,1,
16.10.2023 06:50:16,13.30001,1,
16.10.2023 06:51:16,13.30001,1,
16.10.2023 06:52:16,13.30001,1,
16.10.2023 06:53:16,13.40001,1,
16.10.2023 06:54:16,13.40001,1,
16.10.2023 06:55:16,13.40001,1,
16.10.2023 06:56:16,13.50002,1,
16.10.2023 06:57:16,13.50002,1,
16.10.2023 06:58:16,13.50002,1,
16.10.2023 06:59:16,13.60002,1,
16.10.2023 07:00:16,13.60002,1,
16.10.2023 07:01:16,13.60002,1,
16.10.2023 07:02:16,13.60002,1,
16.10.2023 07:03:16,13.70002,1,
16.10.2023 07:04:16,13.70002,1,
16.10.2023 07:05:16,13.70002,1,
16.10.2023 07:06:16,13.80002,1,
16.10.2023 07:07:17,13.80002,1,
16.10.2023 07:08:17,13.80002,1,
16.10.2023 07:09:17,13.90002,1,
16.10.2023 07:10:17,13.90002,1,
16.10.2023 07:11:17,13.90002,1,
16.10.2023 07:12:17,14.00002,1,
16.10.2023 07:13:17,14.00002,1,
16.10.2023 07:14:17,14.00002,1,
16.10.2023 07:15:17,14.10002,1,
16.10.2023 07:16:17,14.10002,1,
16.10.2023 07:17:17,14.10002,1,
16.10.2023 07:18:17,14.20002,1,
16.10.2023 07:19:17,14.20002,1,
16.10.2023 07:20:17,14.20002,1,
16.10.2023 07:21:17,14.20002,1,
16.10.2023 07:22:17,14.30002,1,
16.10.2023 07:23:18,14.30002,1,
16.10.2023 07:24:19,14.30002,1,
16.10.2023 07:25:20,14.40002,1,
16.10.2023 07:26:20,14.40002,1,
16.10.2023 07:27:20,14.40002,1,
16.10.2023 07:28:20,14.50002,1,
16.10.2023 07:29:20,14.50002,1,
16.10.2023 07:30:20,14.50002,1,
16.10.2023 07:31:20,14.60002,1,
16.10.2023 07:32:20,14.60002,1,
16.10.2023 07:33:20,14.60002,1,
16.10.2023 07:34:20,14.70002,1,
16.10.2023 07:35:20,14.70002,1,
16.10.2023 07:36:20,14.70002,1,
16.10.2023 07:37:20,14.80002,1,
16.10.2023 07:38:21,14.80002,1,
16.10.2023 07:39:21,14.80002,1,
16.10.2023 07:40:21,14.90002,1,
16.10.2023 07:39:21,14.80002,1,
16.10.2023 07:40:21,14.90002,1,
16.10.2023 07:41:21,14.90002,1,
16.10.2023 07:42:21,14.90002,1,
16.10.2023 07:43:21,15.00002,1,
16.10.2023 07:44:21,15.00002,1,
16.10.2023 07:45:21,15.00002,1,
16.10.2023 07:46:21,15.10002,1,
16.10.2023 07:47:21,15.10002,1,
16.10.2023 07:48:21,15.10002,1,
16.10.2023 07:49:21,15.10002,1,
16.10.2023 07:50:21,15.20002,1,
16.10.2023 07:51:21,15.20002,1,
16.10.2023 07:52:21,15.20002,1,
16.10.2023 07:53:21,15.30002,1,
16.10.2023 07:55:30,15.30002,1,
16.10.2023 07:56:30,15.40002,1,
16.10.2023 07:57:30,15.40002,1,
16.10.2023 07:58:30,15.40002,1,
16.10.2023 07:59:30,15.50002,1,
16.10.2023 08:00:30,15.50002,1,
16.10.2023 08:01:30,15.50002,1,
16.10.2023 08:02:30,15.60002,1,
16.10.2023 08:03:30,15.60002,1,
