TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:20:55,8.65625,1,
16.10.2023 01:21:56,8.56875,1,
16.10.2023 01:22:56,8.43125,1,
16.10.2023 01:23:56,8.65625,1,
16.10.2023 01:24:56,8.88125,1,
16.10.2023 01:25:57,8.55,1,
16.10.2023 01:26:57,8.43125,1,
16.10.2023 01:27:57,8.51875,1,
16.10.2023 01:28:58,8.55,1,
16.10.2023 01:29:58,8.425,1,
16.10.2023 01:30:58,8.40625,1,
16.10.2023 01:31:59,8.4,1,
16.10.2023 01:32:59,8.44375,1,
16.10.2023 01:33:59,9.11875,1,
16.10.2023 01:34:59,9.2625,1,
16.10.2023 01:36:00,9.1125,1,
16.10.2023 01:37:00,8.95,1,
16.10.2023 01:38:01,8.90625,1,
16.10.2023 01:39:01,9.15625,1,
16.10.2023 01:40:01,8.975,1,
16.10.2023 01:41:02,8.7125,1,
16.10.2023 01:41:02,8.7125,1,
16.10.2023 01:43:45,8.6125,1,
16.10.2023 01:44:46,8.58125,1,
16.10.2023 01:45:46,8.59375,1,
16.10.2023 01:46:46,8.48125,1,
16.10.2023 01:47:46,8.51875,1,
16.10.2023 01:48:47,9.1875,1,
16.10.2023 01:49:47,9.41875,1,
16.10.2023 01:50:47,9.34375,1,
16.10.2023 01:51:48,9.375,1,
16.10.2023 01:52:48,9.4375,1,
16.10.2023 01:53:48,8.95625,1,
16.10.2023 01:54:48,8.94375,1,
16.10.2023 01:55:49,9.0125,1,
16.10.2023 01:56:49,9.0375,1,
16.10.2023 01:57:49,9.0375,1,
16.10.2023 01:58:50,8.9625,1,
16.10.2023 01:59:50,9.05,1,
16.10.2023 02:00:50,9.01875,1,
16.10.2023 02:01:51,8.98125,1,
16.10.2023 02:02:51,9.21875,1,
16.10.2023 02:03:51,9.1,1,
16.10.2023 02:04:52,9.075,1,
16.10.2023 02:05:52,9.00625,1,
16.10.2023 02:06:52,9.125,1,
16.10.2023 02:07:52,9.10625,1,
16.10.2023 02:08:52,9.05,1,
16.10.2023 02:09:53,9.05,1,
16.10.2023 02:10:53,9.11875,1,
16.10.2023 02:11:53,9.03125,1,
16.10.2023 02:12:54,9.0625,1,
16.10.2023 02:13:54,9.24375,1,
16.10.2023 02:14:54,9.6375,1,
16.10.2023 02:15:54,9.33125,1,
16.10.2023 02:16:55,9.55,1,
16.10.2023 02:17:55,9.5375,1,
16.10.2023 02:18:55,9.59375,1,
16.10.2023 02:19:55,9.65,1,
16.10.2023 02:20:56,9.4375,1,
16.10.2023 02:21:56,9.35,1,
16.10.2023 02:22:56,9.44375,1,
16.10.2023 02:23:57,9.48125,1,
16.10.2023 02:24:57,9.5375,1,
16.10.2023 02:25:57,9.64375,1,
16.10.2023 02:26:58,9.66875,1,
16.10.2023 02:27:58,9.64375,1,
16.10.2023 02:28:58,9.76875,1,
16.10.2023 02:29:58,9.66875,1,
16.10.2023 02:30:59,9.75625,1,
16.10.2023 02:31:59,9.68125,1,
16.10.2023 02:32:59,9.55,1,
16.10.2023 02:34:00,9.43125,1,
16.10.2023 02:35:00,9.26875,1,
16.10.2023 02:36:00,9.2375,1,
16.10.2023 02:37:00,9.35,1,
16.10.2023 02:38:00,9.35,1,
16.10.2023 02:39:00,9.24375,1,
16.10.2023 02:40:01,9.7,1,
16.10.2023 02:41:01,9.29375,1,
16.10.2023 02:41:01,9.29375,1,
16.10.2023 02:43:44,9.1,1,
16.10.2023 02:44:45,9.0875,1,
16.10.2023 02:45:45,8.98125,1,
16.10.2023 02:46:45,9.05625,1,
16.10.2023 02:47:45,9.28125,1,
16.10.2023 02:48:45,9.325,1,
16.10.2023 02:49:45,9.40625,1,
16.10.2023 02:50:46,9.2625,1,
16.10.2023 02:51:46,9.225,1,
16.10.2023 02:52:46,9.25625,1,
16.10.2023 02:53:46,9.1,1,
16.10.2023 02:54:47,9.23125,1,
16.10.2023 02:55:47,9.61875,1,
16.10.2023 02:56:47,9.8625,1,
16.10.2023 02:57:47,9.1875,1,
16.10.2023 02:58:48,9.44375,1,
16.10.2023 02:59:48,9.525,1,
16.10.2023 03:00:48,9.38125,1,
16.10.2023 03:01:48,9.7625,1,
16.10.2023 03:02:48,9.36875,1,
16.10.2023 03:03:49,9.7625,1,
16.10.2023 03:04:49,10.03125,1,
16.10.2023 03:05:49,9.45625,1,
16.10.2023 03:06:50,9.34375,1,
16.10.2023 03:07:50,9.35,1,
16.10.2023 03:08:50,9.48125,1,
16.10.2023 03:09:50,9.58125,1,
16.10.2023 03:10:50,9.0875,1,
16.10.2023 03:11:50,8.98125,1,
16.10.2023 03:12:51,8.98125,1,
16.10.2023 03:13:51,9.225,1,
16.10.2023 03:14:51,9.09375,1,
16.10.2023 03:15:51,8.9375,1,
16.10.2023 03:16:51,8.89375,1,
16.10.2023 03:17:51,8.94375,1,
16.10.2023 03:18:52,9.3875,1,
16.10.2023 03:19:52,9.11875,1,
16.10.2023 03:20:52,9,1,
16.10.2023 03:21:53,9.09375,1,
16.10.2023 03:22:53,9.0375,1,
16.10.2023 03:23:53,8.96875,1,
16.10.2023 03:24:54,8.80625,1,
16.10.2023 03:25:54,8.7375,1,
16.10.2023 03:26:54,8.81875,1,
16.10.2023 03:27:54,9.0625,1,
16.10.2023 03:28:55,8.8,1,
16.10.2023 03:29:55,8.65,1,
16.10.2023 03:30:56,8.925,1,
16.10.2023 03:31:56,8.90625,1,
16.10.2023 03:32:56,8.875,1,
16.10.2023 03:33:56,8.9625,1,
16.10.2023 03:34:57,8.99375,1,
16.10.2023 03:35:57,9.25625,1,
16.10.2023 03:36:57,8.8375,1,
16.10.2023 03:37:58,9.03125,1,
16.10.2023 03:38:58,8.81875,1,
16.10.2023 03:39:58,9.0875,1,
16.10.2023 03:40:58,9.30625,1,
16.10.2023 05:44:02,9.15,1,
16.10.2023 05:45:02,9.13125,1,
16.10.2023 05:46:03,9.3,1,
16.10.2023 05:47:03,9.375,1,
16.10.2023 05:48:04,9.26875,1,
16.10.2023 05:49:04,9.3,1,
16.10.2023 05:50:04,9.225,1,
16.10.2023 05:51:05,9.2,1,
16.10.2023 05:52:05,9.0375,1,
16.10.2023 05:53:06,9.025,1,
16.10.2023 05:54:06,8.98125,1,
16.10.2023 05:55:06,8.96875,1,
16.10.2023 05:56:06,9.325,1,
16.10.2023 05:57:07,9.44375,1,
16.10.2023 05:58:07,9.4125,1,
16.10.2023 05:59:08,9.00625,1,
16.10.2023 06:00:08,9.375,1,
16.10.2023 06:01:08,8.9375,1,
16.10.2023 06:02:08,8.99375,1,
16.10.2023 06:03:09,8.93125,1,
16.10.2023 06:04:09,8.86875,1,
16.10.2023 06:05:09,8.86875,1,
16.10.2023 06:06:10,8.8,1,
16.10.2023 06:07:10,8.8625,1,
16.10.2023 06:08:10,9.0375,1,
16.10.2023 06:09:10,8.84375,1,
16.10.2023 06:10:11,8.78125,1,
16.10.2023 06:11:11,8.8875,1,
16.10.2023 06:12:11,8.775,1,
16.10.2023 06:13:11,8.90625,1,
16.10.2023 06:14:12,8.675,1,
16.10.2023 06:15:12,8.66875,1,
16.10.2023 06:16:12,8.63125,1,
16.10.2023 06:17:13,8.81875,1,
16.10.2023 06:18:13,8.73125,1,
16.10.2023 06:19:13,8.6125,1,
16.10.2023 06:20:13,8.575,1,
16.10.2023 06:21:14,8.60625,1,
16.10.2023 06:22:14,8.625,1,
16.10.2023 06:23:14,8.675,1,
16.10.2023 06:24:14,8.70625,1,
16.10.2023 06:25:14,8.69375,1,
16.10.2023 06:26:15,8.725,1,
16.10.2023 06:27:15,8.74375,1,
16.10.2023 06:28:15,9.05625,1,
16.10.2023 06:29:15,8.90625,1,
16.10.2023 06:30:16,8.93125,1,
16.10.2023 06:31:16,8.90625,1,
16.10.2023 06:32:16,8.74375,1,
16.10.2023 06:33:16,8.6125,1,
16.10.2023 06:34:16,8.70625,1,
16.10.2023 06:35:17,8.8,1,
16.10.2023 06:36:17,8.7625,1,
16.10.2023 06:37:17,8.64375,1,
16.10.2023 06:38:18,8.425,1,
16.10.2023 06:39:18,8.35,1,
16.10.2023 06:40:19,8.66875,1,
16.10.2023 06:41:19,9.08125,1,
16.10.2023 05:44:02,9.15,1,
16.10.2023 05:45:02,9.13125,1,
16.10.2023 05:46:03,9.3,1,
16.10.2023 05:47:03,9.375,1,
16.10.2023 05:48:04,9.26875,1,
16.10.2023 05:49:04,9.3,1,
16.10.2023 05:50:04,9.225,1,
16.10.2023 05:51:05,9.2,1,
16.10.2023 05:52:05,9.0375,1,
16.10.2023 05:53:06,9.025,1,
16.10.2023 05:54:06,8.98125,1,
16.10.2023 05:55:06,8.96875,1,
16.10.2023 05:56:06,9.325,1,
16.10.2023 05:57:07,9.44375,1,
16.10.2023 05:58:07,9.4125,1,
16.10.2023 05:59:08,9.00625,1,
16.10.2023 06:00:08,9.375,1,
16.10.2023 06:01:08,8.9375,1,
16.10.2023 06:02:08,8.99375,1,
16.10.2023 06:03:09,8.93125,1,
16.10.2023 06:04:09,8.86875,1,
16.10.2023 06:05:09,8.86875,1,
16.10.2023 06:06:10,8.8,1,
16.10.2023 06:07:10,8.8625,1,
16.10.2023 06:08:10,9.0375,1,
16.10.2023 06:09:10,8.84375,1,
16.10.2023 06:10:11,8.78125,1,
16.10.2023 06:11:11,8.8875,1,
16.10.2023 06:12:11,8.775,1,
16.10.2023 06:13:11,8.90625,1,
16.10.2023 06:14:12,8.675,1,
16.10.2023 06:15:12,8.66875,1,
16.10.2023 06:16:12,8.63125,1,
16.10.2023 06:17:13,8.81875,1,
16.10.2023 06:18:13,8.73125,1,
16.10.2023 06:19:13,8.6125,1,
16.10.2023 06:20:13,8.575,1,
16.10.2023 06:21:14,8.60625,1,
16.10.2023 06:22:14,8.625,1,
16.10.2023 06:23:14,8.675,1,
16.10.2023 06:24:14,8.70625,1,
16.10.2023 06:25:14,8.69375,1,
16.10.2023 06:26:15,8.725,1,
16.10.2023 06:27:15,8.74375,1,
16.10.2023 06:28:15,9.05625,1,
16.10.2023 06:29:15,8.90625,1,
16.10.2023 06:30:16,8.93125,1,
16.10.2023 06:31:16,8.90625,1,
16.10.2023 06:32:16,8.74375,1,
16.10.2023 06:33:16,8.6125,1,
16.10.2023 06:34:16,8.70625,1,
16.10.2023 06:35:17,8.8,1,
16.10.2023 06:36:17,8.7625,1,
16.10.2023 06:37:17,8.64375,1,
16.10.2023 06:38:18,8.425,1,
16.10.2023 06:39:18,8.35,1,
16.10.2023 06:40:19,8.66875,1,
16.10.2023 06:41:19,9.08125,1,
16.10.2023 06:45:53,9.1875,1,
16.10.2023 06:46:53,8.90625,1,
16.10.2023 06:47:54,8.875,1,
16.10.2023 06:48:54,8.775,1,
16.10.2023 06:49:54,8.7125,1,
16.10.2023 06:50:54,8.7125,1,
16.10.2023 06:51:55,8.85,1,
16.10.2023 06:52:55,8.7125,1,
16.10.2023 06:53:55,8.80625,1,
16.10.2023 06:54:55,8.73125,1,
16.10.2023 06:55:55,9.15625,1,
16.10.2023 06:56:56,9.05,1,
16.10.2023 06:57:56,8.80625,1,
16.10.2023 06:58:56,8.78125,1,
16.10.2023 06:59:57,8.725,1,
16.10.2023 07:00:57,9.1875,1,
16.10.2023 07:01:58,9.18125,1,
16.10.2023 07:02:58,9.05625,1,
16.10.2023 07:03:58,9.01875,1,
16.10.2023 07:04:58,8.98125,1,
16.10.2023 07:05:59,8.4875,1,
16.10.2023 07:06:59,8.5375,1,
16.10.2023 07:07:59,8.45625,1,
16.10.2023 07:08:59,8.55,1,
16.10.2023 07:09:59,8.6,1,
16.10.2023 07:10:59,8.8125,1,
16.10.2023 07:12:00,8.825,1,
16.10.2023 07:13:00,8.6625,1,
16.10.2023 07:14:00,8.71875,1,
16.10.2023 07:15:00,8.90625,1,
16.10.2023 07:16:01,8.775,1,
16.10.2023 07:17:01,8.59375,1,
16.10.2023 07:18:02,8.575,1,
16.10.2023 07:19:02,8.69375,1,
16.10.2023 07:20:03,8.8375,1,
16.10.2023 07:21:03,8.99375,1,
16.10.2023 07:22:04,8.98125,1,
16.10.2023 07:23:07,8.925,1,
16.10.2023 07:24:07,8.85625,1,
16.10.2023 07:25:08,8.75,1,
16.10.2023 07:26:08,8.96875,1,
16.10.2023 07:27:09,8.725,1,
16.10.2023 07:28:14,8.64375,1,
16.10.2023 07:29:15,8.61875,1,
16.10.2023 07:30:15,8.66875,1,
16.10.2023 07:31:15,8.675,1,
16.10.2023 07:32:15,8.64375,1,
16.10.2023 07:33:16,8.76875,1,
16.10.2023 07:34:16,8.78125,1,
16.10.2023 07:35:17,8.68125,1,
16.10.2023 07:36:17,8.7375,1,
16.10.2023 07:37:18,8.7375,1,
16.10.2023 07:38:18,8.7375,1,
16.10.2023 07:39:18,8.7375,1,
16.10.2023 07:40:19,8.8375,1,
16.10.2023 07:41:19,8.78125,1,
16.10.2023 07:40:19,8.8375,1,
16.10.2023 07:41:19,8.78125,1,
16.10.2023 07:43:45,8.825,1,
16.10.2023 07:44:46,8.78125,1,
16.10.2023 07:45:46,8.80625,1,
16.10.2023 07:46:46,8.70625,1,
16.10.2023 07:47:47,8.75625,1,
16.10.2023 07:48:47,8.7875,1,
16.10.2023 07:49:47,8.8875,1,
16.10.2023 07:50:47,8.9125,1,
16.10.2023 07:51:48,8.95,1,
16.10.2023 07:52:48,8.94375,1,
16.10.2023 07:53:48,8.91875,1,
16.10.2023 07:54:49,8.95,1,
16.10.2023 07:55:49,9.10625,1,
16.10.2023 07:56:49,9.21875,1,
16.10.2023 07:57:49,9.2,1,
16.10.2023 07:58:49,9.25625,1,
16.10.2023 07:59:50,9.2375,1,
16.10.2023 08:00:50,9.06875,1,
16.10.2023 08:01:51,9.11875,1,
16.10.2023 08:02:51,9.025,1,
16.10.2023 08:03:51,9.05,1,
16.10.2023 08:04:52,9.075,1,
16.10.2023 08:05:52,9.08125,1,
16.10.2023 08:06:52,9.075,1,
16.10.2023 08:07:52,9.03125,1,
16.10.2023 08:08:53,9.1,1,
16.10.2023 08:09:53,9.1875,1,
16.10.2023 08:10:53,9.19375,1,
16.10.2023 08:11:54,9.26875,1,
16.10.2023 08:12:54,9.25625,1,
16.10.2023 08:13:54,9.26875,1,
16.10.2023 08:14:54,9.275,1,
16.10.2023 08:15:55,9.3,1,
16.10.2023 08:16:55,9.25625,1,
16.10.2023 08:17:55,9.25,1,
16.10.2023 08:18:55,9.2375,1,
16.10.2023 08:19:56,9.2375,1,
16.10.2023 08:20:56,9.2125,1,
16.10.2023 08:21:56,9.33125,1,
16.10.2023 08:22:56,9.25,1,
16.10.2023 08:23:57,9.3875,1,
16.10.2023 08:24:57,9.375,1,
16.10.2023 08:25:57,9.175,1,
16.10.2023 08:26:58,9.15625,1,
16.10.2023 08:27:58,9.25625,1,
16.10.2023 08:28:58,9.18125,1,
16.10.2023 08:29:59,9.0875,1,
16.10.2023 08:30:59,9.1,1,
16.10.2023 08:31:59,9.03125,1,
16.10.2023 08:32:59,9.0625,1,
16.10.2023 08:34:00,9.05,1,
16.10.2023 08:35:00,8.98125,1,
16.10.2023 08:36:00,8.98125,1,
16.10.2023 08:37:01,9.2875,1,
16.10.2023 08:38:01,9.15,1,
16.10.2023 08:39:01,8.95625,1,
16.10.2023 08:40:01,9.00625,1,
16.10.2023 08:41:01,9.025,1,
16.10.2023 08:43:45,8.975,1,
16.10.2023 08:44:45,9.86875,1,
16.10.2023 08:45:46,10.05625,1,
16.10.2023 08:46:47,10.08125,1,
16.10.2023 08:47:47,9.66875,1,
16.10.2023 08:48:47,9.3875,1,
16.10.2023 08:49:48,9.4625,1,
16.10.2023 08:50:48,9.6625,1,
16.10.2023 08:51:48,9.675,1,
16.10.2023 08:52:48,9.74375,1,
16.10.2023 08:53:48,9.5875,1,
16.10.2023 08:54:48,9.55,1,
16.10.2023 08:55:48,9.55625,1,
16.10.2023 08:56:49,9.525,1,
16.10.2023 08:57:49,9.55,1,
16.10.2023 08:58:49,9.53125,1,
16.10.2023 08:59:49,9.35625,1,
16.10.2023 09:00:49,9.475,1,
16.10.2023 09:01:49,10.11875,1,
16.10.2023 09:02:50,9.80625,1,
16.10.2023 09:03:51,10.30625,1,
16.10.2023 09:04:51,10.24375,1,
16.10.2023 09:05:51,9.8,1,
16.10.2023 09:06:51,9.6875,1,
16.10.2023 09:07:51,10.05625,1,
16.10.2023 09:08:51,9.9125,1,
16.10.2023 09:09:52,9.5875,1,
16.10.2023 09:10:52,9.1875,1,
16.10.2023 09:11:52,9.10625,1,
16.10.2023 09:12:52,8.95625,1,
16.10.2023 09:13:52,8.88125,1,
16.10.2023 09:14:53,8.725,1,
16.10.2023 09:15:53,8.75625,1,
16.10.2023 09:16:53,8.43125,1,
16.10.2023 09:17:53,8.5,1,
16.10.2023 09:18:53,8.5,1,
16.10.2023 09:19:53,8.5125,1,
16.10.2023 09:20:54,8.39375,1,
16.10.2023 09:21:54,8.44375,1,
16.10.2023 09:22:55,8.575,1,
16.10.2023 09:23:55,8.65,1,
16.10.2023 09:24:55,8.7625,1,
16.10.2023 09:25:56,9.01875,1,
16.10.2023 09:26:56,9.6,1,
16.10.2023 09:27:56,11.10625,1,
16.10.2023 09:28:56,13.75,1,
16.10.2023 09:29:57,12.45,1,
16.10.2023 09:30:57,10.80625,1,
16.10.2023 09:31:57,11.91875,1,
16.10.2023 09:32:57,12.96875,1,
16.10.2023 09:33:58,12.2125,1,
16.10.2023 09:34:58,14.14375,1,
16.10.2023 09:35:58,14.41875,1,
16.10.2023 09:36:58,14.30625,1,
16.10.2023 09:37:59,14.6375,1,
16.10.2023 09:38:59,14.925,1,
16.10.2023 09:39:59,12.45625,1,
16.10.2023 09:40:59,11.625,1,
16.10.2023 09:40:59,11.625,1,
16.10.2023 09:43:45,11.625,1,
16.10.2023 09:44:46,11.45625,1,
16.10.2023 09:45:46,11.29375,1,
16.10.2023 09:46:46,12.35625,1,
16.10.2023 09:47:46,12.24375,1,
16.10.2023 09:48:47,12.825,1,
16.10.2023 09:49:47,13.225,1,
16.10.2023 09:50:47,13.4625,1,
16.10.2023 09:51:47,11.3125,1,
16.10.2023 09:52:48,12.58125,1,
16.10.2023 09:53:48,12.85,1,
16.10.2023 09:54:48,13.50625,1,
16.10.2023 09:55:49,13.2375,1,
16.10.2023 09:56:49,13.825,1,
16.10.2023 09:57:49,12.76875,1,
16.10.2023 09:58:50,13.13125,1,
16.10.2023 09:59:50,12.175,1,
16.10.2023 10:00:50,12.05625,1,
16.10.2023 10:01:51,12.0875,1,
16.10.2023 10:02:51,11.9875,1,
16.10.2023 10:03:51,11.9125,1,
16.10.2023 10:04:52,11.65625,1,
16.10.2023 10:05:52,11.71875,1,
16.10.2023 10:06:52,11.5875,1,
16.10.2023 10:07:52,11.63125,1,
16.10.2023 10:08:53,12.04375,1,
16.10.2023 10:09:53,11.425,1,
16.10.2023 10:10:53,12.0375,1,
16.10.2023 10:11:54,12.6125,1,
16.10.2023 10:12:54,12.65,1,
16.10.2023 10:13:54,12.93125,1,
16.10.2023 10:14:55,12.4375,1,
16.10.2023 10:15:55,12.53125,1,
16.10.2023 10:16:55,13.5625,1,
16.10.2023 10:17:55,13.64375,1,
16.10.2023 10:18:56,13.34375,1,
16.10.2023 10:19:56,13.0625,1,
16.10.2023 10:20:56,12.3375,1,
16.10.2023 10:21:57,12.6375,1,
16.10.2023 10:22:57,12.43125,1,
16.10.2023 10:23:57,13.41875,1,
16.10.2023 10:24:58,14.00625,1,
16.10.2023 10:25:58,13.79375,1,
16.10.2023 10:26:58,14.15625,1,
16.10.2023 10:27:59,13.5,1,
16.10.2023 10:29:00,13.40625,1,
16.10.2023 10:30:00,13.99375,1,
16.10.2023 10:31:00,13.71875,1,
16.10.2023 10:32:00,14.23125,1,
16.10.2023 10:33:01,14.31875,1,
16.10.2023 10:34:01,15.0375,1,
16.10.2023 10:35:01,14.06875,1,
16.10.2023 10:36:01,14.8,1,
16.10.2023 10:37:02,13.94375,1,
16.10.2023 10:38:02,14.175,1,
16.10.2023 10:39:02,14.25,1,
16.10.2023 10:40:02,14.26875,1,
16.10.2023 10:41:02,14.58125,1,
16.10.2023 10:41:02,14.58125,1,
16.10.2023 11:43:26,16.4375,1,
16.10.2023 11:44:27,16.8375,1,
16.10.2023 11:45:33,16.94375,1,
16.10.2023 11:46:33,17.25625,1,
16.10.2023 11:47:33,17.36875,1,
16.10.2023 11:48:34,17.0875,1,
16.10.2023 11:49:34,17.3,1,
16.10.2023 11:50:34,16.975,1,
16.10.2023 11:51:34,17.18125,1,
16.10.2023 11:52:34,17.3125,1,
16.10.2023 11:53:35,18.575,1,
16.10.2023 11:54:35,18.19375,1,
16.10.2023 11:55:35,18.10625,1,
16.10.2023 11:56:35,18.2375,1,
16.10.2023 11:57:36,18.21875,1,
16.10.2023 11:58:36,18.6375,1,
16.10.2023 11:59:36,18.3625,1,
16.10.2023 12:00:36,17.95625,1,
16.10.2023 12:01:37,18.075,1,
16.10.2023 12:02:37,17.78125,1,
16.10.2023 12:03:37,17.73125,1,
16.10.2023 12:04:38,17.7875,1,
16.10.2023 12:05:38,17.75,1,
16.10.2023 12:06:38,17.85625,1,
16.10.2023 12:07:38,17.75625,1,
16.10.2023 12:08:39,17.8625,1,
16.10.2023 12:09:39,17.94375,1,
16.10.2023 12:10:39,18.25,1,
16.10.2023 12:11:40,18.23125,1,
16.10.2023 12:12:40,18.1625,1,
16.10.2023 12:13:40,18.25625,1,
16.10.2023 12:14:41,18.23125,1,
16.10.2023 12:15:41,18.05625,1,
16.10.2023 12:16:41,17.88125,1,
16.10.2023 12:17:42,17.8375,1,
16.10.2023 12:18:42,17.88125,1,
16.10.2023 12:19:42,17.93125,1,
16.10.2023 12:20:43,18.1625,1,
16.10.2023 12:21:43,18.15625,1,
16.10.2023 12:22:43,18.325,1,
16.10.2023 12:23:44,18.40625,1,
16.10.2023 12:24:44,18.4875,1,
16.10.2023 12:25:44,18.3375,1,
16.10.2023 12:26:44,18.41875,1,
16.10.2023 12:27:45,18.5125,1,
16.10.2023 12:28:45,18.51875,1,
16.10.2023 12:29:45,18.6,1,
16.10.2023 12:30:46,18.61875,1,
16.10.2023 12:31:46,18.55,1,
16.10.2023 12:32:46,18.73125,1,
16.10.2023 12:33:46,18.7375,1,
16.10.2023 12:34:47,18.8125,1,
16.10.2023 12:35:47,18.81875,1,
16.10.2023 12:36:47,18.86875,1,
16.10.2023 12:37:48,19.1375,1,
16.10.2023 12:38:48,19.2625,1,
16.10.2023 12:39:48,19.40625,1,
16.10.2023 12:40:49,19.56875,1,
16.10.2023 12:40:49,19.56875,1,
16.10.2023 12:44:48,19.9375,1,
16.10.2023 12:45:49,20.05625,1,
16.10.2023 12:46:49,20.125,1,
16.10.2023 12:47:49,20.225,1,
16.10.2023 12:48:50,20.3875,1,
16.10.2023 12:49:50,20.4375,1,
16.10.2023 12:50:50,20.41875,1,
16.10.2023 12:51:51,20.675,1,
16.10.2023 12:52:51,20.5125,1,
16.10.2023 12:53:51,20.275,1,
16.10.2023 12:54:52,20.34375,1,
16.10.2023 12:55:52,20.2125,1,
16.10.2023 12:56:52,20.2,1,
16.10.2023 12:57:53,20.25625,1,
16.10.2023 12:58:53,20.30625,1,
16.10.2023 12:59:53,20.4625,1,
16.10.2023 13:00:54,20.6125,1,
16.10.2023 13:01:54,21.36875,1,
16.10.2023 13:02:54,21.48125,1,
16.10.2023 13:03:55,21.11875,1,
16.10.2023 13:04:55,21.30625,1,
16.10.2023 13:05:56,21.625,1,
16.10.2023 13:06:56,22.01875,1,
16.10.2023 13:07:57,22.5125,1,
16.10.2023 13:08:57,22.74375,1,
16.10.2023 13:09:58,22.375,1,
16.10.2023 13:10:58,22.25,1,
16.10.2023 13:11:58,22.075,1,
16.10.2023 13:12:59,21.6875,1,
16.10.2023 13:13:59,21.79375,1,
16.10.2023 13:14:59,21.63125,1,
16.10.2023 13:16:00,21.2625,1,
16.10.2023 13:17:00,21.125,1,
16.10.2023 13:18:00,21.0875,1,
16.10.2023 13:19:00,21.175,1,
16.10.2023 13:20:01,21.45,1,
16.10.2023 13:21:01,21.5625,1,
16.10.2023 13:22:02,21.8,1,
16.10.2023 13:23:02,21.8125,1,
16.10.2023 13:24:02,22.05,1,
16.10.2023 13:25:02,22.20625,1,
16.10.2023 13:26:03,22.48125,1,
16.10.2023 13:27:03,22.4625,1,
16.10.2023 13:28:03,22.6625,1,
16.10.2023 13:29:04,22.49375,1,
16.10.2023 13:30:05,22.425,1,
