TimeStamp,ValueNum,Validity,ValueString
16.10.2023 03:29:03,30.57088,1,
16.10.2023 03:31:03,30.79801,1,
16.10.2023 03:33:03,30.78012,1,
16.10.2023 03:35:03,30.75112,1,
16.10.2023 03:37:03,30.60184,1,
16.10.2023 03:39:03,30.39376,1,
16.10.2023 03:41:03,30.10312,1,
16.10.2023 03:41:03,30.10312,1,
16.10.2023 03:43:03,30.64525,1,
16.10.2023 03:45:03,30.91927,1,
16.10.2023 03:47:03,30.75949,1,
16.10.2023 03:49:03,30.44829,1,
16.10.2023 03:51:03,30.61551,1,
16.10.2023 03:53:04,30.83846,1,
16.10.2023 03:55:04,30.73338,1,
16.10.2023 03:57:04,30.60543,1,
16.10.2023 03:59:04,30.71176,1,
16.10.2023 04:01:04,30.72837,1,
16.10.2023 04:03:04,30.35247,1,
16.10.2023 04:05:04,30.75901,1,
16.10.2023 04:07:04,30.76128,1,
16.10.2023 04:09:04,30.68629,1,
16.10.2023 04:11:04,30.68625,1,
16.10.2023 04:13:05,30.72071,1,
16.10.2023 04:15:05,30.76351,1,
16.10.2023 04:17:05,30.671,1,
16.10.2023 04:19:05,30.73439,1,
16.10.2023 04:21:05,30.65705,1,
16.10.2023 04:23:05,30.63919,1,
16.10.2023 04:25:05,30.39665,1,
16.10.2023 04:27:05,30.66808,1,
16.10.2023 04:29:05,30.49866,1,
16.10.2023 04:31:05,30.35404,1,
16.10.2023 04:33:05,30.48827,1,
16.10.2023 04:35:05,30.77914,1,
16.10.2023 04:37:06,30.57835,1,
16.10.2023 04:39:06,30.56053,1,
16.10.2023 04:41:06,30.73448,1,
16.10.2023 04:43:06,30.70672,1,
16.10.2023 04:43:06,30.70672,1,
16.10.2023 04:45:06,30.88534,1,
16.10.2023 04:45:06,30.88534,1,
16.10.2023 04:47:06,30.21256,1,
16.10.2023 04:47:06,30.21256,1,
16.10.2023 04:49:06,30.76536,1,
16.10.2023 04:49:06,30.76536,1,
16.10.2023 04:51:06,30.70059,1,
16.10.2023 04:51:06,30.70059,1,
16.10.2023 04:53:07,30.78218,1,
16.10.2023 04:53:07,30.78218,1,
16.10.2023 04:55:07,30.81604,1,
16.10.2023 04:55:07,30.81604,1,
16.10.2023 04:57:07,30.85319,1,
16.10.2023 04:57:07,30.85319,1,
16.10.2023 04:59:07,30.79696,1,
16.10.2023 04:59:07,30.79696,1,
16.10.2023 05:01:07,30.96014,1,
16.10.2023 05:01:07,30.96014,1,
16.10.2023 05:03:07,30.91074,1,
16.10.2023 05:03:07,30.91074,1,
16.10.2023 05:05:07,30.79911,1,
16.10.2023 05:05:07,30.79911,1,
16.10.2023 05:07:07,30.78799,1,
16.10.2023 05:07:07,30.78799,1,
16.10.2023 05:09:07,30.79335,1,
16.10.2023 05:09:07,30.79335,1,
16.10.2023 05:11:07,30.49883,1,
16.10.2023 05:11:07,30.49883,1,
16.10.2023 05:13:07,31.0396,1,
16.10.2023 05:13:07,31.0396,1,
16.10.2023 05:15:08,31.13853,1,
16.10.2023 05:15:08,31.13853,1,
16.10.2023 05:17:08,31.05198,1,
16.10.2023 05:17:08,31.05198,1,
16.10.2023 05:19:08,31.04027,1,
16.10.2023 05:19:08,31.04027,1,
16.10.2023 05:21:08,30.85071,1,
16.10.2023 05:21:08,30.85071,1,
16.10.2023 05:23:08,30.92201,1,
16.10.2023 05:23:08,30.92201,1,
16.10.2023 05:25:08,30.92411,1,
16.10.2023 05:25:08,30.92411,1,
16.10.2023 05:27:08,31.16444,1,
16.10.2023 05:27:08,31.16444,1,
16.10.2023 05:29:08,31.04544,1,
16.10.2023 05:29:08,31.04544,1,
16.10.2023 05:31:08,30.87342,1,
16.10.2023 05:31:08,30.87342,1,
16.10.2023 05:33:08,30.49357,1,
16.10.2023 05:33:08,30.49357,1,
16.10.2023 05:35:08,30.88341,1,
16.10.2023 05:35:08,30.88341,1,
16.10.2023 05:37:09,30.95764,1,
16.10.2023 05:37:09,30.95764,1,
16.10.2023 05:39:09,30.90884,1,
16.10.2023 05:39:09,30.90884,1,
16.10.2023 05:41:09,30.9323,1,
16.10.2023 05:43:09,34.38984,1,
16.10.2023 05:45:09,34.22212,1,
16.10.2023 05:47:09,34.37267,1,
16.10.2023 05:49:10,34.4074,1,
16.10.2023 05:51:11,34.43156,1,
16.10.2023 05:53:12,34.38696,1,
16.10.2023 05:55:13,33.9465,1,
16.10.2023 05:57:13,33.92183,1,
16.10.2023 05:59:14,34.22655,1,
16.10.2023 06:01:14,36.98544,1,
16.10.2023 06:03:14,36.8712,1,
16.10.2023 06:05:14,36.64491,1,
16.10.2023 06:07:14,36.94826,1,
16.10.2023 06:09:14,36.81532,1,
16.10.2023 06:11:14,36.92317,1,
16.10.2023 06:13:14,36.9025,1,
16.10.2023 06:15:14,36.74935,1,
16.10.2023 06:17:14,36.48036,1,
16.10.2023 06:19:15,36.82462,1,
16.10.2023 06:21:15,36.64334,1,
16.10.2023 06:23:15,36.71712,1,
16.10.2023 06:25:15,36.74322,1,
16.10.2023 06:27:15,36.76047,1,
16.10.2023 06:29:15,36.63274,1,
16.10.2023 06:31:15,33.94143,1,
16.10.2023 06:33:15,34.04278,1,
16.10.2023 06:35:15,33.63316,1,
16.10.2023 06:37:15,34.01425,1,
16.10.2023 06:39:15,33.91809,1,
16.10.2023 05:39:09,30.90884,1,
16.10.2023 05:39:09,30.90884,1,
16.10.2023 05:41:09,30.9323,1,
16.10.2023 05:41:09,30.9323,1,
16.10.2023 05:43:09,34.38984,1,
16.10.2023 05:43:09,34.38984,1,
16.10.2023 05:45:09,34.22212,1,
16.10.2023 05:45:09,34.22212,1,
16.10.2023 05:47:09,34.37267,1,
16.10.2023 05:47:09,34.37267,1,
16.10.2023 05:49:10,34.4074,1,
16.10.2023 05:49:10,34.4074,1,
16.10.2023 05:51:11,34.43156,1,
16.10.2023 05:51:11,34.43156,1,
16.10.2023 05:53:12,34.38696,1,
16.10.2023 05:53:12,34.38696,1,
16.10.2023 05:55:13,33.9465,1,
16.10.2023 05:55:13,33.9465,1,
16.10.2023 05:57:13,33.92183,1,
16.10.2023 05:57:13,33.92183,1,
16.10.2023 05:59:14,34.22655,1,
16.10.2023 05:59:14,34.22655,1,
16.10.2023 06:01:14,36.98544,1,
16.10.2023 06:01:14,36.98544,1,
16.10.2023 06:03:14,36.8712,1,
16.10.2023 06:03:14,36.8712,1,
16.10.2023 06:05:14,36.64491,1,
16.10.2023 06:05:14,36.64491,1,
16.10.2023 06:07:14,36.94826,1,
16.10.2023 06:07:14,36.94826,1,
16.10.2023 06:09:14,36.81532,1,
16.10.2023 06:09:14,36.81532,1,
16.10.2023 06:11:14,36.92317,1,
16.10.2023 06:11:14,36.92317,1,
16.10.2023 06:13:14,36.9025,1,
16.10.2023 06:13:14,36.9025,1,
16.10.2023 06:15:14,36.74935,1,
16.10.2023 06:15:14,36.74935,1,
16.10.2023 06:17:14,36.48036,1,
16.10.2023 06:17:14,36.48036,1,
16.10.2023 06:19:15,36.82462,1,
16.10.2023 06:19:15,36.82462,1,
16.10.2023 06:21:15,36.64334,1,
16.10.2023 06:21:15,36.64334,1,
16.10.2023 06:23:15,36.71712,1,
16.10.2023 06:23:15,36.71712,1,
16.10.2023 06:25:15,36.74322,1,
16.10.2023 06:25:15,36.74322,1,
16.10.2023 06:27:15,36.76047,1,
16.10.2023 06:27:15,36.76047,1,
16.10.2023 06:29:15,36.63274,1,
16.10.2023 06:29:15,36.63274,1,
16.10.2023 06:31:15,33.94143,1,
16.10.2023 06:31:15,33.94143,1,
16.10.2023 06:33:15,34.04278,1,
16.10.2023 06:33:15,34.04278,1,
16.10.2023 06:35:15,33.63316,1,
16.10.2023 06:35:15,33.63316,1,
16.10.2023 06:37:15,34.01425,1,
16.10.2023 06:37:15,34.01425,1,
16.10.2023 06:39:15,33.91809,1,
16.10.2023 06:39:15,33.91809,1,
16.10.2023 06:41:15,34.02391,1,
16.10.2023 06:43:16,34.20094,1,
16.10.2023 06:45:16,34.08699,1,
16.10.2023 06:47:16,34.04454,1,
16.10.2023 06:49:16,34.00892,1,
16.10.2023 06:51:16,34.19683,1,
16.10.2023 06:53:16,34.21983,1,
16.10.2023 06:55:16,34.03782,1,
16.10.2023 06:57:16,33.99664,1,
16.10.2023 06:59:16,34.32,1,
16.10.2023 07:01:16,34.27575,1,
16.10.2023 07:03:16,34.27517,1,
16.10.2023 07:05:16,34.08489,1,
16.10.2023 07:07:17,34.34353,1,
16.10.2023 07:09:17,34.13028,1,
16.10.2023 07:11:17,34.3728,1,
16.10.2023 07:13:17,34.17841,1,
16.10.2023 07:15:17,34.25393,1,
16.10.2023 07:17:17,34.30137,1,
16.10.2023 07:19:17,33.85178,1,
16.10.2023 07:21:17,34.21889,1,
16.10.2023 07:23:18,34.36426,1,
16.10.2023 07:25:20,33.96566,1,
16.10.2023 07:27:20,34.17521,1,
16.10.2023 07:29:20,34.31945,1,
16.10.2023 07:31:20,34.5084,1,
16.10.2023 07:33:20,34.34138,1,
16.10.2023 07:35:20,34.12918,1,
16.10.2023 07:37:20,34.11586,1,
16.10.2023 07:39:21,34.23737,1,
16.10.2023 07:39:21,34.23737,1,
16.10.2023 07:41:21,33.89933,1,
16.10.2023 07:43:21,34.38257,1,
16.10.2023 07:45:21,34.10836,1,
16.10.2023 07:47:21,34.18463,1,
16.10.2023 07:49:21,34.16574,1,
16.10.2023 07:51:21,34.05091,1,
16.10.2023 07:53:21,34.34167,1,
16.10.2023 07:56:30,34.02467,1,
16.10.2023 07:58:30,37.53541,1,
16.10.2023 08:00:30,36.62559,1,
16.10.2023 08:02:30,36.9671,1,
16.10.2023 08:04:31,36.84705,1,
16.10.2023 08:06:31,37.10484,1,
16.10.2023 08:08:31,36.75758,1,
16.10.2023 08:10:31,36.98954,1,
16.10.2023 08:12:31,36.81274,1,
16.10.2023 08:14:31,36.98201,1,
16.10.2023 08:16:31,36.82836,1,
16.10.2023 08:18:31,37.24919,1,
16.10.2023 08:20:31,36.98341,1,
16.10.2023 08:22:31,36.66566,1,
16.10.2023 08:24:31,37.11079,1,
16.10.2023 08:26:31,36.9492,1,
16.10.2023 08:28:32,36.87569,1,
16.10.2023 08:30:32,37.07061,1,
16.10.2023 08:32:32,36.8601,1,
16.10.2023 08:34:32,36.77034,1,
16.10.2023 08:36:32,36.90131,1,
16.10.2023 08:38:32,36.85362,1,
16.10.2023 08:40:32,36.48069,1,
16.10.2023 08:42:32,36.73423,1,
16.10.2023 08:44:32,36.98336,1,
16.10.2023 08:46:32,36.53526,1,
16.10.2023 08:48:33,36.85043,1,
16.10.2023 08:50:33,36.58641,1,
16.10.2023 08:52:33,36.84813,1,
16.10.2023 08:54:33,36.69502,1,
16.10.2023 08:58:08,36.45506,1,
16.10.2023 09:00:08,36.7817,1,
16.10.2023 09:02:08,36.73874,1,
16.10.2023 09:04:08,36.52732,1,
16.10.2023 09:06:08,36.6053,1,
16.10.2023 09:08:08,36.30462,1,
16.10.2023 09:10:08,36.1616,1,
16.10.2023 09:12:08,36.39769,1,
16.10.2023 09:14:08,35.90125,1,
16.10.2023 09:16:09,36.51551,1,
16.10.2023 09:18:09,36.36661,1,
16.10.2023 09:20:09,36.1791,1,
16.10.2023 09:22:09,35.92435,1,
16.10.2023 09:24:09,36.28524,1,
16.10.2023 09:26:09,35.9668,1,
16.10.2023 09:28:09,35.63318,1,
16.10.2023 09:30:09,35.8557,1,
16.10.2023 09:32:09,36.02441,1,
16.10.2023 09:34:09,36.1794,1,
16.10.2023 09:36:10,35.90373,1,
16.10.2023 09:38:10,35.69349,1,
16.10.2023 09:40:10,35.37213,1,
16.10.2023 09:40:10,35.37213,1,
16.10.2023 09:42:10,35.41412,1,
16.10.2023 09:44:10,35.44608,1,
16.10.2023 09:46:10,35.89417,1,
16.10.2023 09:48:10,35.81093,1,
16.10.2023 09:50:10,35.64304,1,
16.10.2023 09:52:10,35.50896,1,
16.10.2023 09:54:10,35.1979,1,
16.10.2023 09:56:10,35.78912,1,
16.10.2023 09:58:10,35.51936,1,
16.10.2023 10:00:11,35.58611,1,
16.10.2023 10:02:11,35.44185,1,
16.10.2023 10:04:11,35.7482,1,
16.10.2023 10:06:11,35.07799,1,
16.10.2023 10:08:11,35.72359,1,
16.10.2023 10:10:11,35.53171,1,
16.10.2023 10:12:11,35.26816,1,
16.10.2023 10:14:11,35.5245,1,
16.10.2023 10:16:11,35.48431,1,
16.10.2023 10:18:11,35.19818,1,
16.10.2023 10:20:11,35.36199,1,
16.10.2023 10:22:12,35.45206,1,
16.10.2023 10:24:12,36.55872,1,
16.10.2023 10:26:12,35.49994,1,
16.10.2023 10:28:12,35.37273,1,
16.10.2023 10:30:12,35.28555,1,
16.10.2023 10:32:12,35.44362,1,
16.10.2023 10:34:12,35.31655,1,
16.10.2023 10:36:12,35.54339,1,
16.10.2023 10:38:12,35.52708,1,
16.10.2023 10:40:12,35.57242,1,
16.10.2023 10:40:12,35.57242,1,
16.10.2023 10:42:13,35.00035,1,
16.10.2023 10:44:13,35.38396,1,
16.10.2023 10:46:13,35.26102,1,
16.10.2023 10:48:13,35.39246,1,
16.10.2023 10:50:13,35.2212,1,
16.10.2023 10:52:13,35.19942,1,
16.10.2023 10:54:13,35.09238,1,
16.10.2023 10:56:13,35.28719,1,
16.10.2023 10:58:13,35.24621,1,
16.10.2023 11:00:13,35.09274,1,
16.10.2023 11:02:13,35.00774,1,
16.10.2023 11:04:13,34.80363,1,
16.10.2023 11:06:14,35.27287,1,
16.10.2023 11:08:14,35.03905,1,
16.10.2023 11:10:14,35.06089,1,
16.10.2023 11:12:14,34.74654,1,
16.10.2023 11:14:14,34.71067,1,
16.10.2023 11:16:14,34.97672,1,
16.10.2023 11:18:14,35.01213,1,
16.10.2023 11:20:14,34.86684,1,
16.10.2023 11:22:14,34.84069,1,
16.10.2023 11:24:14,34.69063,1,
16.10.2023 11:26:14,34.81684,1,
16.10.2023 11:28:14,34.90155,1,
16.10.2023 11:30:15,35.01387,1,
16.10.2023 11:32:15,34.40625,1,
16.10.2023 11:34:15,34.5612,1,
16.10.2023 11:36:15,34.73402,1,
16.10.2023 11:38:15,34.54694,1,
16.10.2023 11:40:15,34.93476,1,
16.10.2023 11:42:15,34.40068,1,
16.10.2023 11:44:15,34.85223,1,
16.10.2023 11:46:15,35.02267,1,
16.10.2023 11:48:15,34.8047,1,
16.10.2023 11:50:15,34.82132,1,
16.10.2023 11:52:16,34.23758,1,
16.10.2023 11:54:16,34.52754,1,
16.10.2023 11:56:16,34.53035,1,
16.10.2023 11:58:16,34.94508,1,
16.10.2023 12:00:16,34.55881,1,
16.10.2023 12:02:16,34.24137,1,
16.10.2023 12:04:16,34.67304,1,
16.10.2023 12:06:16,34.45509,1,
16.10.2023 12:08:16,34.41258,1,
16.10.2023 12:10:16,34.51316,1,
16.10.2023 12:12:16,34.13557,1,
16.10.2023 12:14:17,34.23612,1,
16.10.2023 12:16:17,34.736,1,
16.10.2023 12:18:17,34.4342,1,
16.10.2023 12:20:17,34.1452,1,
16.10.2023 12:22:17,34.59483,1,
16.10.2023 12:24:17,34.42593,1,
16.10.2023 12:26:17,34.68027,1,
16.10.2023 12:28:17,34.41571,1,
16.10.2023 12:30:17,34.38585,1,
16.10.2023 12:32:18,34.39376,1,
16.10.2023 12:34:18,34.616,1,
16.10.2023 12:36:18,34.65287,1,
16.10.2023 12:38:18,34.56199,1,
16.10.2023 12:40:18,34.44278,1,
16.10.2023 12:40:18,34.44278,1,
16.10.2023 12:40:18,34.44278,1,
16.10.2023 12:42:18,34.67933,1,
16.10.2023 12:44:18,34.64256,1,
16.10.2023 12:46:18,34.53508,1,
16.10.2023 12:48:18,34.10717,1,
16.10.2023 12:50:18,34.08482,1,
16.10.2023 12:52:18,34.34719,1,
16.10.2023 12:54:19,34.31207,1,
16.10.2023 12:56:19,34.16676,1,
16.10.2023 12:58:19,33.87868,1,
16.10.2023 13:00:19,34.2915,1,
16.10.2023 13:02:19,34.28833,1,
16.10.2023 13:04:19,34.48251,1,
16.10.2023 13:06:19,34.28387,1,
16.10.2023 13:08:19,34.04987,1,
16.10.2023 13:10:19,34.14975,1,
16.10.2023 13:12:19,34.02379,1,
16.10.2023 13:14:19,34.07113,1,
16.10.2023 13:16:19,34.03615,1,
16.10.2023 13:18:20,34.2803,1,
16.10.2023 13:20:20,31.99905,1,
16.10.2023 13:22:20,32.18751,1,
16.10.2023 13:24:20,31.92997,1,
16.10.2023 13:26:20,31.5364,1,
16.10.2023 13:28:20,31.89717,1,
16.10.2023 13:30:20,32.08333,1,
16.10.2023 13:32:20,32.04868,1,
16.10.2023 13:34:20,32.16837,1,
16.10.2023 13:36:20,31.64443,1,
16.10.2023 13:38:21,31.56654,1,
16.10.2023 13:40:21,31.85521,1,
16.10.2023 13:40:21,31.85521,1,
16.10.2023 13:42:21,31.84936,1,
16.10.2023 13:44:21,31.83262,1,
16.10.2023 13:46:21,31.85765,1,
16.10.2023 13:48:21,31.55923,1,
16.10.2023 13:50:21,31.93113,1,
16.10.2023 13:52:21,31.88967,1,
16.10.2023 13:54:21,32.04813,1,
16.10.2023 13:56:21,32.18781,1,
16.10.2023 13:58:22,31.75664,1,
16.10.2023 14:00:22,32.24788,1,
16.10.2023 14:02:22,31.96093,1,
16.10.2023 14:04:22,32.00921,1,
16.10.2023 14:06:22,31.86966,1,
16.10.2023 14:08:22,31.72202,1,
16.10.2023 14:10:22,31.91362,1,
16.10.2023 14:12:22,31.88545,1,
16.10.2023 14:14:22,31.77676,1,
16.10.2023 14:16:22,31.79762,1,
16.10.2023 14:18:22,31.63021,1,
16.10.2023 14:20:22,31.78361,1,
16.10.2023 14:22:23,31.85044,1,
16.10.2023 14:24:23,31.90808,1,
16.10.2023 14:26:23,31.78976,1,
16.10.2023 14:28:23,31.6484,1,
16.10.2023 14:30:23,31.8742,1,
16.10.2023 14:32:23,32.02232,1,
16.10.2023 14:34:23,31.98265,1,
16.10.2023 14:36:23,31.96143,1,
16.10.2023 14:38:23,31.72333,1,
16.10.2023 14:40:23,31.67257,1,
16.10.2023 14:42:23,32.10438,1,
16.10.2023 14:44:23,31.87263,1,
16.10.2023 14:46:24,32.08136,1,
16.10.2023 14:48:24,31.74916,1,
16.10.2023 14:50:24,31.60819,1,
16.10.2023 14:52:24,31.97822,1,
16.10.2023 14:54:24,31.97246,1,
16.10.2023 14:56:24,31.78853,1,
16.10.2023 14:58:24,32.00539,1,
16.10.2023 15:00:24,31.41583,1,
16.10.2023 15:02:24,31.83928,1,
16.10.2023 15:04:24,31.64152,1,
16.10.2023 15:06:25,31.78782,1,
16.10.2023 15:08:25,31.91379,1,
16.10.2023 15:10:25,31.7237,1,
16.10.2023 15:12:25,31.71983,1,
16.10.2023 15:14:25,31.65098,1,
16.10.2023 15:16:25,31.67836,1,
16.10.2023 15:18:25,31.60796,1,
16.10.2023 15:20:25,31.41234,1,
16.10.2023 15:22:25,31.7333,1,
16.10.2023 15:24:25,31.94468,1,
16.10.2023 15:26:25,31.70688,1,
16.10.2023 15:28:25,31.88239,1,
16.10.2023 15:30:26,31.61567,1,
16.10.2023 15:32:26,31.88452,1,
16.10.2023 15:34:26,31.56028,1,
16.10.2023 15:36:26,31.71788,1,
16.10.2023 15:38:26,31.48831,1,
16.10.2023 15:40:26,31.57276,1,
16.10.2023 15:40:26,31.57276,1,
16.10.2023 15:42:26,31.45428,1,
16.10.2023 15:44:26,31.85112,1,
16.10.2023 15:46:26,31.7365,1,
16.10.2023 15:48:26,31.86972,1,
16.10.2023 15:50:26,31.47995,1,
16.10.2023 15:52:26,31.49568,1,
16.10.2023 15:54:26,31.87033,1,
16.10.2023 15:56:27,32.0628,1,
16.10.2023 15:58:27,32.03148,1,
16.10.2023 16:00:27,32.1008,1,
16.10.2023 16:02:27,31.75945,1,
16.10.2023 16:04:27,32.06195,1,
16.10.2023 16:06:27,32.01824,1,
16.10.2023 16:08:27,32.04797,1,
16.10.2023 16:10:27,31.76859,1,
16.10.2023 16:12:27,31.50898,1,
16.10.2023 16:14:27,31.90976,1,
16.10.2023 16:16:27,31.62529,1,
16.10.2023 16:18:28,31.93433,1,
16.10.2023 16:20:28,31.7992,1,
16.10.2023 16:22:28,31.38371,1,
16.10.2023 16:24:28,31.64565,1,
16.10.2023 16:26:28,31.86249,1,
16.10.2023 16:28:28,31.621,1,
16.10.2023 16:30:28,31.89065,1,
16.10.2023 16:32:28,31.89117,1,
16.10.2023 16:34:28,31.48222,1,
16.10.2023 16:36:28,31.78051,1,
16.10.2023 16:38:28,31.83959,1,
16.10.2023 16:40:29,31.74271,1,
16.10.2023 16:40:29,31.74271,1,
16.10.2023 16:42:29,31.82963,1,
16.10.2023 16:44:29,31.69264,1,
16.10.2023 16:46:29,32.03705,1,
16.10.2023 16:48:29,32.25131,1,
16.10.2023 16:50:29,32.33293,1,
16.10.2023 16:52:29,32.21201,1,
16.10.2023 16:54:29,32.14678,1,
16.10.2023 16:56:29,31.82045,1,
16.10.2023 16:58:29,32.08229,1,
16.10.2023 17:00:29,32.22808,1,
16.10.2023 17:02:29,32.02627,1,
16.10.2023 17:04:30,32.06332,1,
16.10.2023 17:06:30,31.96058,1,
16.10.2023 17:08:30,31.77569,1,
16.10.2023 17:10:30,32.05374,1,
16.10.2023 17:12:30,32.25126,1,
16.10.2023 17:14:30,31.97853,1,
16.10.2023 17:16:30,32.0239,1,
16.10.2023 17:18:30,31.98132,1,
16.10.2023 17:20:30,31.74555,1,
16.10.2023 17:22:30,32.05604,1,
16.10.2023 17:24:30,32.30109,1,
16.10.2023 17:26:31,32.2316,1,
16.10.2023 17:28:31,32.45323,1,
16.10.2023 17:30:31,32.21645,1,
16.10.2023 17:32:31,32.08767,1,
16.10.2023 17:34:31,32.26825,1,
16.10.2023 17:36:31,32.59428,1,
16.10.2023 17:38:31,32.44633,1,
16.10.2023 17:40:31,32.39351,1,
16.10.2023 17:40:31,32.39351,1,
16.10.2023 17:42:31,32.31934,1,
16.10.2023 17:44:31,32.185,1,
16.10.2023 17:46:31,32.57837,1,
16.10.2023 17:48:32,32.49347,1,
16.10.2023 17:50:32,32.67138,1,
16.10.2023 17:52:32,32.63419,1,
16.10.2023 17:54:32,32.5947,1,
16.10.2023 17:56:32,32.39472,1,
16.10.2023 17:58:32,32.6014,1,
16.10.2023 18:00:32,32.55196,1,
16.10.2023 18:02:32,32.66779,1,
16.10.2023 18:04:32,32.94315,1,
16.10.2023 18:06:32,32.81128,1,
16.10.2023 18:08:33,32.47611,1,
16.10.2023 18:10:33,32.30437,1,
16.10.2023 18:12:33,32.67873,1,
16.10.2023 18:14:33,32.87141,1,
16.10.2023 18:16:33,33.20214,1,
16.10.2023 18:18:33,33.25877,1,
16.10.2023 18:20:33,33.24443,1,
16.10.2023 18:22:33,33.01669,1,
16.10.2023 18:24:33,32.99245,1,
16.10.2023 18:26:33,32.74136,1,
16.10.2023 18:28:33,33.21807,1,
16.10.2023 18:30:33,33.21257,1,
16.10.2023 18:32:34,33.10796,1,
16.10.2023 18:34:34,33.12561,1,
16.10.2023 18:36:34,33.2226,1,
16.10.2023 18:38:34,32.93121,1,
16.10.2023 18:40:34,32.87064,1,
16.10.2023 18:42:34,33.30879,1,
16.10.2023 18:44:34,33.47297,1,
