TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:05:50,8.51,1,
16.10.2023 01:06:51,8.46,1,
16.10.2023 01:07:51,8.56,1,
16.10.2023 01:08:51,8.49,1,
16.10.2023 01:09:52,8.41,1,
16.10.2023 01:10:52,8.44,1,
16.10.2023 01:11:52,8.46,1,
16.10.2023 01:12:53,8.47,1,
16.10.2023 01:13:53,8.46,1,
16.10.2023 01:14:53,8.48,1,
16.10.2023 01:15:54,8.52,1,
16.10.2023 01:16:54,8.54,1,
16.10.2023 01:17:54,8.46,1,
16.10.2023 01:18:55,8.43,1,
16.10.2023 01:19:55,8.45,1,
16.10.2023 01:20:55,8.48,1,
16.10.2023 01:21:56,8.38,1,
16.10.2023 01:22:56,8.35,1,
16.10.2023 01:23:56,8.21,1,
16.10.2023 01:24:56,8.29,1,
16.10.2023 01:25:57,8.28,1,
16.10.2023 01:26:57,8.35,1,
16.10.2023 01:27:57,8.16,1,
16.10.2023 01:28:58,8.3,1,
16.10.2023 01:29:58,8.19,1,
16.10.2023 01:30:58,8.26,1,
16.10.2023 01:31:59,8.32,1,
16.10.2023 01:32:59,8.52,1,
16.10.2023 01:33:59,8.49,1,
16.10.2023 01:34:59,8.23,1,
16.10.2023 01:36:00,8.16,1,
16.10.2023 01:37:00,8.23,1,
16.10.2023 01:38:01,8.13,1,
16.10.2023 01:39:01,8.2,1,
16.10.2023 01:40:01,8.12,1,
16.10.2023 01:41:02,8.11,1,
16.10.2023 01:41:02,8.11,1,
16.10.2023 01:43:45,7.92,1,
16.10.2023 01:44:46,7.89,1,
16.10.2023 01:45:46,7.82,1,
16.10.2023 01:46:46,7.72,1,
16.10.2023 01:47:46,7.65,1,
16.10.2023 01:48:47,7.58,1,
16.10.2023 01:49:47,7.48,1,
16.10.2023 01:50:47,7.56,1,
16.10.2023 01:51:48,7.51,1,
16.10.2023 01:52:48,7.53,1,
16.10.2023 01:53:48,7.57,1,
16.10.2023 01:54:48,7.62,1,
16.10.2023 01:55:49,7.56,1,
16.10.2023 01:56:49,7.74,1,
16.10.2023 01:57:49,7.74,1,
16.10.2023 01:58:50,7.76,1,
16.10.2023 01:59:50,7.79,1,
16.10.2023 02:00:50,7.76,1,
16.10.2023 02:01:51,7.75,1,
16.10.2023 02:02:51,7.65,1,
16.10.2023 02:03:51,7.68,1,
16.10.2023 02:04:52,7.72,1,
16.10.2023 02:05:52,7.76,1,
16.10.2023 02:06:52,7.77,1,
16.10.2023 02:07:52,7.8,1,
16.10.2023 02:08:52,7.69,1,
16.10.2023 02:09:53,7.64,1,
16.10.2023 02:10:53,7.6,1,
16.10.2023 02:11:53,7.57,1,
16.10.2023 02:12:54,7.57,1,
16.10.2023 02:13:54,7.6,1,
16.10.2023 02:14:54,7.6,1,
16.10.2023 02:15:54,7.58,1,
16.10.2023 02:16:55,7.63,1,
16.10.2023 02:17:55,7.67,1,
16.10.2023 02:18:55,7.64,1,
16.10.2023 02:19:55,7.62,1,
16.10.2023 02:20:56,7.57,1,
16.10.2023 02:21:56,7.61,1,
16.10.2023 02:22:56,7.61,1,
16.10.2023 02:23:57,7.69,1,
16.10.2023 02:24:57,7.57,1,
16.10.2023 02:25:57,7.56,1,
16.10.2023 02:26:58,7.63,1,
16.10.2023 02:27:58,7.67,1,
16.10.2023 02:28:58,7.57,1,
16.10.2023 02:29:58,7.69,1,
16.10.2023 02:30:59,7.62,1,
16.10.2023 02:31:59,7.66,1,
16.10.2023 02:32:59,7.57,1,
16.10.2023 02:34:00,7.7,1,
16.10.2023 02:35:00,7.73,1,
16.10.2023 02:36:00,7.51,1,
16.10.2023 02:37:00,7.8,1,
16.10.2023 02:38:00,7.51,1,
16.10.2023 02:39:00,7.55,1,
16.10.2023 02:40:01,7.66,1,
16.10.2023 02:41:01,7.65,1,
16.10.2023 02:41:01,7.65,1,
16.10.2023 02:43:44,7.66,1,
16.10.2023 02:44:45,7.75,1,
16.10.2023 02:45:45,7.72,1,
16.10.2023 02:46:45,7.69,1,
16.10.2023 02:47:45,7.79,1,
16.10.2023 02:48:45,7.71,1,
16.10.2023 02:49:45,7.76,1,
16.10.2023 02:50:46,7.76,1,
16.10.2023 02:51:46,7.69,1,
16.10.2023 02:52:46,7.86,1,
16.10.2023 02:53:46,7.83,1,
16.10.2023 02:54:47,7.78,1,
16.10.2023 02:55:47,7.75,1,
16.10.2023 02:56:47,7.72,1,
16.10.2023 02:57:47,7.81,1,
16.10.2023 02:58:48,7.71,1,
16.10.2023 02:59:48,7.63,1,
16.10.2023 03:00:48,7.67,1,
16.10.2023 03:01:48,7.75,1,
16.10.2023 03:02:48,7.77,1,
16.10.2023 03:03:49,7.85,1,
16.10.2023 03:04:49,7.72,1,
16.10.2023 03:05:49,7.6,1,
16.10.2023 03:06:50,7.68,1,
16.10.2023 03:07:50,7.65,1,
16.10.2023 03:08:50,7.69,1,
16.10.2023 03:09:50,7.72,1,
16.10.2023 03:10:50,7.73,1,
16.10.2023 03:11:50,7.75,1,
16.10.2023 03:12:51,7.7,1,
16.10.2023 03:13:51,7.63,1,
16.10.2023 03:14:51,7.68,1,
16.10.2023 03:15:51,7.64,1,
16.10.2023 03:16:51,7.63,1,
16.10.2023 03:17:51,7.59,1,
16.10.2023 03:18:52,7.7,1,
16.10.2023 03:19:52,7.63,1,
16.10.2023 03:20:52,7.58,1,
16.10.2023 03:21:53,7.58,1,
16.10.2023 03:22:53,7.51,1,
16.10.2023 03:23:53,7.49,1,
16.10.2023 03:24:54,7.5,1,
16.10.2023 03:25:54,7.47,1,
16.10.2023 03:26:54,7.52,1,
16.10.2023 03:27:54,7.47,1,
16.10.2023 03:28:55,7.55,1,
16.10.2023 03:29:55,7.5,1,
16.10.2023 03:30:56,7.63,1,
16.10.2023 03:31:56,7.59,1,
16.10.2023 03:32:56,7.5,1,
16.10.2023 03:33:56,7.53,1,
16.10.2023 03:34:57,7.56,1,
16.10.2023 03:35:57,7.43,1,
16.10.2023 03:36:57,7.42,1,
16.10.2023 03:37:58,7.38,1,
16.10.2023 03:38:58,7.42,1,
16.10.2023 03:39:58,7.45,1,
16.10.2023 03:40:58,7.4,1,
16.10.2023 05:44:02,6.67,1,
16.10.2023 05:45:02,6.79,1,
16.10.2023 05:46:03,6.9,1,
16.10.2023 05:47:03,6.83,1,
16.10.2023 05:48:04,6.99,1,
16.10.2023 05:49:04,7,1,
16.10.2023 05:50:04,7.07,1,
16.10.2023 05:51:05,7,1,
16.10.2023 05:52:05,7.05,1,
16.10.2023 05:53:06,7.08,1,
16.10.2023 05:54:06,6.99,1,
16.10.2023 05:55:06,6.88,1,
16.10.2023 05:56:06,6.95,1,
16.10.2023 05:57:07,7.08,1,
16.10.2023 05:58:07,7.05,1,
16.10.2023 05:59:08,7.15,1,
16.10.2023 06:00:08,7.14,1,
16.10.2023 06:01:08,7.13,1,
16.10.2023 06:02:08,7.04,1,
16.10.2023 06:03:09,7.11,1,
16.10.2023 06:04:09,7.15,1,
16.10.2023 06:05:09,7.24,1,
16.10.2023 06:06:10,7.33,1,
16.10.2023 06:07:10,7.46,1,
16.10.2023 06:08:10,7.39,1,
16.10.2023 06:09:10,7.4,1,
16.10.2023 06:10:11,7.43,1,
16.10.2023 06:11:11,7.6,1,
16.10.2023 06:12:11,7.6,1,
16.10.2023 06:13:11,7.61,1,
16.10.2023 06:14:12,7.75,1,
16.10.2023 06:15:12,7.62,1,
16.10.2023 06:16:12,7.56,1,
16.10.2023 06:17:13,7.37,1,
16.10.2023 06:18:13,7.51,1,
16.10.2023 06:19:13,7.45,1,
16.10.2023 06:20:13,7.42,1,
16.10.2023 06:21:14,7.18,1,
16.10.2023 06:22:14,7.24,1,
16.10.2023 06:23:14,7.24,1,
16.10.2023 06:24:14,7.28,1,
16.10.2023 06:25:14,7.31,1,
16.10.2023 06:26:15,7.39,1,
16.10.2023 06:27:15,7.36,1,
16.10.2023 06:28:15,7.39,1,
16.10.2023 06:29:15,7.55,1,
16.10.2023 06:30:16,7.58,1,
16.10.2023 06:31:16,7.5,1,
16.10.2023 06:32:16,7.66,1,
16.10.2023 06:33:16,7.62,1,
16.10.2023 06:34:16,7.56,1,
16.10.2023 06:35:17,7.48,1,
16.10.2023 06:36:17,7.48,1,
16.10.2023 06:37:17,7.55,1,
16.10.2023 06:38:18,7.55,1,
16.10.2023 06:39:18,7.46,1,
16.10.2023 06:40:19,7.43,1,
16.10.2023 06:41:19,7.56,1,
16.10.2023 05:44:02,6.67,1,
16.10.2023 05:45:02,6.79,1,
16.10.2023 05:46:03,6.9,1,
16.10.2023 05:47:03,6.83,1,
16.10.2023 05:48:04,6.99,1,
16.10.2023 05:49:04,7,1,
16.10.2023 05:50:04,7.07,1,
16.10.2023 05:51:05,7,1,
16.10.2023 05:52:05,7.05,1,
16.10.2023 05:53:06,7.08,1,
16.10.2023 05:54:06,6.99,1,
16.10.2023 05:55:06,6.88,1,
16.10.2023 05:56:06,6.95,1,
16.10.2023 05:57:07,7.08,1,
16.10.2023 05:58:07,7.05,1,
16.10.2023 05:59:08,7.15,1,
16.10.2023 06:00:08,7.14,1,
16.10.2023 06:01:08,7.13,1,
16.10.2023 06:02:08,7.04,1,
16.10.2023 06:03:09,7.11,1,
16.10.2023 06:04:09,7.15,1,
16.10.2023 06:05:09,7.24,1,
16.10.2023 06:06:10,7.33,1,
16.10.2023 06:07:10,7.46,1,
16.10.2023 06:08:10,7.39,1,
16.10.2023 06:09:10,7.4,1,
16.10.2023 06:10:11,7.43,1,
16.10.2023 06:11:11,7.6,1,
16.10.2023 06:12:11,7.6,1,
16.10.2023 06:13:11,7.61,1,
16.10.2023 06:14:12,7.75,1,
16.10.2023 06:15:12,7.62,1,
16.10.2023 06:16:12,7.56,1,
16.10.2023 06:17:13,7.37,1,
16.10.2023 06:18:13,7.51,1,
16.10.2023 06:19:13,7.45,1,
16.10.2023 06:20:13,7.42,1,
16.10.2023 06:21:14,7.18,1,
16.10.2023 06:22:14,7.24,1,
16.10.2023 06:23:14,7.24,1,
16.10.2023 06:24:14,7.28,1,
16.10.2023 06:25:14,7.31,1,
16.10.2023 06:26:15,7.39,1,
16.10.2023 06:27:15,7.36,1,
16.10.2023 06:28:15,7.39,1,
16.10.2023 06:29:15,7.55,1,
16.10.2023 06:30:16,7.58,1,
16.10.2023 06:31:16,7.5,1,
16.10.2023 06:32:16,7.66,1,
16.10.2023 06:33:16,7.62,1,
16.10.2023 06:34:16,7.56,1,
16.10.2023 06:35:17,7.48,1,
16.10.2023 06:36:17,7.48,1,
16.10.2023 06:37:17,7.55,1,
16.10.2023 06:38:18,7.55,1,
16.10.2023 06:39:18,7.46,1,
16.10.2023 06:40:19,7.43,1,
16.10.2023 06:41:19,7.56,1,
16.10.2023 06:45:53,7.52,1,
16.10.2023 06:46:53,7.5,1,
16.10.2023 06:47:54,7.54,1,
16.10.2023 06:48:54,7.53,1,
16.10.2023 06:49:54,7.53,1,
16.10.2023 06:50:54,7.46,1,
16.10.2023 06:51:55,7.47,1,
16.10.2023 06:52:55,7.55,1,
16.10.2023 06:53:55,7.45,1,
16.10.2023 06:54:55,7.44,1,
16.10.2023 06:55:55,7.4,1,
16.10.2023 06:56:56,7.32,1,
16.10.2023 06:57:56,7.37,1,
16.10.2023 06:58:56,7.25,1,
16.10.2023 06:59:57,7.32,1,
16.10.2023 07:00:57,7.27,1,
16.10.2023 07:01:58,7.27,1,
16.10.2023 07:02:58,7.19,1,
16.10.2023 07:03:58,7.19,1,
16.10.2023 07:04:58,7.18,1,
16.10.2023 07:05:59,7.03,1,
16.10.2023 07:06:59,7.06,1,
16.10.2023 07:07:59,7.11,1,
16.10.2023 07:08:59,7.17,1,
16.10.2023 07:09:59,7.02,1,
16.10.2023 07:10:59,7.11,1,
16.10.2023 07:12:00,7.16,1,
16.10.2023 07:13:00,7.14,1,
16.10.2023 07:14:00,7.12,1,
16.10.2023 07:15:00,7.09,1,
16.10.2023 07:16:01,7.13,1,
16.10.2023 07:17:01,7.07,1,
16.10.2023 07:18:02,7.1,1,
16.10.2023 07:19:02,7.12,1,
16.10.2023 07:20:03,7.16,1,
16.10.2023 07:21:03,7.12,1,
16.10.2023 07:22:04,7.07,1,
16.10.2023 07:23:07,7.08,1,
16.10.2023 07:24:07,7.02,1,
16.10.2023 07:25:08,6.97,1,
16.10.2023 07:26:08,6.96,1,
16.10.2023 07:27:09,7,1,
16.10.2023 07:28:14,6.99,1,
16.10.2023 07:29:15,6.97,1,
16.10.2023 07:30:15,7,1,
16.10.2023 07:31:15,6.94,1,
16.10.2023 07:32:15,6.92,1,
16.10.2023 07:33:16,6.94,1,
16.10.2023 07:34:16,6.93,1,
16.10.2023 07:35:17,7.04,1,
16.10.2023 07:36:17,7.04,1,
16.10.2023 07:37:18,6.94,1,
16.10.2023 07:38:18,6.91,1,
16.10.2023 07:39:18,6.99,1,
16.10.2023 07:40:19,6.96,1,
16.10.2023 07:41:19,6.88,1,
16.10.2023 07:40:19,6.96,1,
16.10.2023 07:41:19,6.88,1,
16.10.2023 07:43:45,6.86,1,
16.10.2023 07:44:46,6.94,1,
16.10.2023 07:45:46,6.86,1,
16.10.2023 07:46:46,6.78,1,
16.10.2023 07:47:47,6.88,1,
16.10.2023 07:48:47,6.89,1,
16.10.2023 07:49:47,6.82,1,
16.10.2023 07:50:47,6.86,1,
16.10.2023 07:51:48,6.92,1,
16.10.2023 07:52:48,6.91,1,
16.10.2023 07:53:48,6.83,1,
16.10.2023 07:54:49,6.81,1,
16.10.2023 07:55:49,6.8,1,
16.10.2023 07:56:49,6.81,1,
16.10.2023 07:57:49,6.83,1,
16.10.2023 07:58:49,6.75,1,
16.10.2023 07:59:50,6.71,1,
16.10.2023 08:00:50,6.87,1,
16.10.2023 08:01:51,6.98,1,
16.10.2023 08:02:51,6.82,1,
16.10.2023 08:03:51,6.77,1,
16.10.2023 08:04:52,6.94,1,
16.10.2023 08:05:52,6.94,1,
16.10.2023 08:06:52,7.02,1,
16.10.2023 08:07:52,6.97,1,
16.10.2023 08:08:53,7.02,1,
16.10.2023 08:09:53,7.22,1,
16.10.2023 08:10:53,7.01,1,
16.10.2023 08:11:54,7.06,1,
16.10.2023 08:12:54,7.14,1,
16.10.2023 08:13:54,7.42,1,
16.10.2023 08:14:54,7.4,1,
16.10.2023 08:15:55,7.94,1,
16.10.2023 08:16:55,7.72,1,
16.10.2023 08:17:55,7.77,1,
16.10.2023 08:18:55,7.88,1,
16.10.2023 08:19:56,7.98,1,
16.10.2023 08:20:56,8.04,1,
16.10.2023 08:21:56,8.09,1,
16.10.2023 08:22:56,8.19,1,
16.10.2023 08:23:57,8.16,1,
16.10.2023 08:24:57,8.38,1,
16.10.2023 08:25:57,8.42,1,
16.10.2023 08:26:58,8.57,1,
16.10.2023 08:27:58,8.63,1,
16.10.2023 08:28:58,8.65,1,
16.10.2023 08:29:59,8.77,1,
16.10.2023 08:30:59,8.62,1,
16.10.2023 08:31:59,8.73,1,
16.10.2023 08:32:59,8.6,1,
16.10.2023 08:34:00,8.58,1,
16.10.2023 08:35:00,8.35,1,
16.10.2023 08:36:00,8.24,1,
16.10.2023 08:37:01,8.36,1,
16.10.2023 08:38:01,8.44,1,
16.10.2023 08:39:01,8.29,1,
16.10.2023 08:40:01,8.31,1,
16.10.2023 08:41:01,8.27,1,
16.10.2023 08:43:45,8.25,1,
16.10.2023 08:44:45,8.22,1,
16.10.2023 08:45:46,8.38,1,
16.10.2023 08:46:47,8.48,1,
16.10.2023 08:47:47,8.55,1,
16.10.2023 08:48:47,8.7,1,
16.10.2023 08:49:48,8.68,1,
16.10.2023 08:50:48,8.6,1,
16.10.2023 08:51:48,8.84,1,
16.10.2023 08:52:48,9,1,
16.10.2023 08:53:48,8.98,1,
16.10.2023 08:54:48,9.12,1,
16.10.2023 08:55:48,9.14,1,
16.10.2023 08:56:49,9.15,1,
16.10.2023 08:57:49,9.22,1,
16.10.2023 08:58:49,9.26,1,
16.10.2023 08:59:49,9.47,1,
16.10.2023 09:00:49,9.41,1,
16.10.2023 09:01:49,9.4,1,
16.10.2023 09:02:50,9.71,1,
16.10.2023 09:03:51,9.71,1,
16.10.2023 09:04:51,9.95,1,
16.10.2023 09:05:51,10.1,1,
16.10.2023 09:06:51,10.05,1,
16.10.2023 09:07:51,10.25,1,
16.10.2023 09:08:51,10.45,1,
16.10.2023 09:09:52,10.49,1,
16.10.2023 09:10:52,10.53,1,
16.10.2023 09:11:52,10.68,1,
16.10.2023 09:12:52,10.69,1,
16.10.2023 09:13:52,10.79,1,
16.10.2023 09:14:53,10.81,1,
16.10.2023 09:15:53,10.83,1,
16.10.2023 09:16:53,11.08,1,
16.10.2023 09:17:53,11.22,1,
16.10.2023 09:18:53,11.39,1,
16.10.2023 09:19:53,11.22,1,
16.10.2023 09:20:54,11.41,1,
16.10.2023 09:21:54,11.14,1,
16.10.2023 09:22:55,11.09,1,
16.10.2023 09:23:55,11.18,1,
16.10.2023 09:24:55,11.39,1,
16.10.2023 09:25:56,11.34,1,
16.10.2023 09:26:56,11.62,1,
16.10.2023 09:27:56,11.55,1,
16.10.2023 09:28:56,11.69,1,
16.10.2023 09:29:57,11.75,1,
16.10.2023 09:30:57,11.94,1,
16.10.2023 09:31:57,12.05,1,
16.10.2023 09:32:57,12.19,1,
16.10.2023 09:33:58,12.13,1,
16.10.2023 09:34:58,12.24,1,
16.10.2023 09:35:58,12.27,1,
16.10.2023 09:36:58,12.2,1,
16.10.2023 09:37:59,12.27,1,
16.10.2023 09:38:59,12.33,1,
16.10.2023 09:39:59,12.4,1,
16.10.2023 09:40:59,12.27,1,
16.10.2023 09:40:59,12.27,1,
16.10.2023 09:43:45,12.48,1,
16.10.2023 09:44:46,12.32,1,
16.10.2023 09:45:46,12.31,1,
16.10.2023 09:46:46,12.38,1,
16.10.2023 09:47:46,12.5,1,
16.10.2023 09:48:47,12.56,1,
16.10.2023 09:49:47,12.84,1,
16.10.2023 09:50:47,12.82,1,
16.10.2023 09:51:47,12.78,1,
16.10.2023 09:52:48,12.89,1,
16.10.2023 09:53:48,13.02,1,
16.10.2023 09:54:48,13.1,1,
16.10.2023 09:55:49,13.44,1,
16.10.2023 09:56:49,13.43,1,
16.10.2023 09:57:49,13.52,1,
16.10.2023 09:58:50,13.64,1,
16.10.2023 09:59:50,13.77,1,
16.10.2023 10:00:50,13.85,1,
16.10.2023 10:01:51,13.86,1,
16.10.2023 10:02:51,13.63,1,
16.10.2023 10:03:51,13.79,1,
16.10.2023 10:04:52,14.12,1,
16.10.2023 10:05:52,14.25,1,
16.10.2023 10:06:52,14.28,1,
16.10.2023 10:07:52,14.27,1,
16.10.2023 10:08:53,14.29,1,
16.10.2023 10:09:53,14.43,1,
16.10.2023 10:10:53,14.46,1,
16.10.2023 10:11:54,14.4,1,
16.10.2023 10:12:54,14.4,1,
16.10.2023 10:13:54,14.33,1,
16.10.2023 10:14:55,14.48,1,
16.10.2023 10:15:55,14.54,1,
16.10.2023 10:16:55,14.59,1,
16.10.2023 10:17:55,14.46,1,
16.10.2023 10:18:56,14.56,1,
16.10.2023 10:19:56,14.72,1,
16.10.2023 10:20:56,14.77,1,
16.10.2023 10:21:57,14.71,1,
16.10.2023 10:22:57,14.49,1,
16.10.2023 10:23:57,14.25,1,
16.10.2023 10:24:58,14.25,1,
16.10.2023 10:25:58,14.27,1,
16.10.2023 10:26:58,14.02,1,
16.10.2023 10:27:59,13.79,1,
16.10.2023 10:29:00,13.72,1,
16.10.2023 10:30:00,13.76,1,
16.10.2023 10:31:00,13.55,1,
16.10.2023 10:32:00,13.61,1,
16.10.2023 10:33:01,13.65,1,
16.10.2023 10:34:01,13.79,1,
16.10.2023 10:35:01,13.94,1,
16.10.2023 10:36:01,13.67,1,
16.10.2023 10:37:02,13.64,1,
16.10.2023 10:38:02,14.03,1,
16.10.2023 10:39:02,14.14,1,
16.10.2023 10:40:02,14.42,1,
16.10.2023 10:41:02,14.77,1,
16.10.2023 10:41:02,14.77,1,
16.10.2023 11:43:26,15.97,1,
16.10.2023 11:44:27,15.95,1,
16.10.2023 11:45:33,15.83,1,
16.10.2023 11:46:33,15.43,1,
16.10.2023 11:47:33,15.5,1,
16.10.2023 11:48:34,15.55,1,
16.10.2023 11:49:34,15.45,1,
16.10.2023 11:50:34,15.4,1,
16.10.2023 11:51:34,15.11,1,
16.10.2023 11:52:34,15.04,1,
16.10.2023 11:53:35,14.66,1,
16.10.2023 11:54:35,14.61,1,
16.10.2023 11:55:35,14.71,1,
16.10.2023 11:56:35,14.95,1,
16.10.2023 11:57:36,15.13,1,
16.10.2023 11:58:36,15.11,1,
16.10.2023 11:59:36,14.99,1,
16.10.2023 12:00:36,15.2,1,
16.10.2023 12:01:37,15.33,1,
16.10.2023 12:02:37,15.27,1,
16.10.2023 12:03:37,15.19,1,
16.10.2023 12:04:38,15.28,1,
16.10.2023 12:05:38,15.33,1,
16.10.2023 12:06:38,15.35,1,
16.10.2023 12:07:38,15.49,1,
16.10.2023 12:08:39,15.35,1,
16.10.2023 12:09:39,15.53,1,
16.10.2023 12:10:39,15.64,1,
16.10.2023 12:11:40,15.75,1,
16.10.2023 12:12:40,15.63,1,
16.10.2023 12:13:40,15.6,1,
16.10.2023 12:14:41,15.51,1,
16.10.2023 12:15:41,15.44,1,
16.10.2023 12:16:41,15.47,1,
16.10.2023 12:17:42,15.66,1,
16.10.2023 12:18:42,15.52,1,
16.10.2023 12:19:42,15.5,1,
16.10.2023 12:20:43,15.51,1,
16.10.2023 12:21:43,15.27,1,
16.10.2023 12:22:43,15.09,1,
16.10.2023 12:23:44,14.92,1,
16.10.2023 12:24:44,15.36,1,
16.10.2023 12:25:44,15.52,1,
16.10.2023 12:26:44,15.21,1,
16.10.2023 12:27:45,14.93,1,
16.10.2023 12:28:45,14.83,1,
16.10.2023 12:29:45,14.86,1,
16.10.2023 12:30:46,14.7,1,
16.10.2023 12:31:46,14.7,1,
16.10.2023 12:32:46,14.78,1,
16.10.2023 12:33:46,14.82,1,
16.10.2023 12:34:47,14.98,1,
16.10.2023 12:35:47,15.27,1,
16.10.2023 12:36:47,15.33,1,
16.10.2023 12:37:48,15.33,1,
16.10.2023 12:38:48,15.34,1,
16.10.2023 12:39:48,15.2,1,
16.10.2023 12:40:49,15.05,1,
16.10.2023 12:40:49,15.05,1,
16.10.2023 12:44:48,15.05,1,
16.10.2023 12:45:49,15.18,1,
16.10.2023 12:46:49,15.21,1,
16.10.2023 12:47:49,15.3,1,
16.10.2023 12:48:50,15.35,1,
16.10.2023 12:49:50,15.49,1,
16.10.2023 12:50:50,15.66,1,
16.10.2023 12:51:51,15.74,1,
16.10.2023 12:52:51,15.74,1,
16.10.2023 12:53:51,15.68,1,
16.10.2023 12:54:52,15.55,1,
16.10.2023 12:55:52,15.54,1,
16.10.2023 12:56:52,15.34,1,
16.10.2023 12:57:53,15.33,1,
16.10.2023 12:58:53,15.27,1,
16.10.2023 12:59:53,15.22,1,
16.10.2023 13:00:54,15.11,1,
16.10.2023 13:01:54,15.12,1,
16.10.2023 13:02:54,14.98,1,
16.10.2023 13:03:55,14.95,1,
16.10.2023 13:04:55,14.96,1,
16.10.2023 13:05:56,15.05,1,
16.10.2023 13:06:56,14.9,1,
16.10.2023 13:07:57,14.76,1,
16.10.2023 13:08:57,14.41,1,
16.10.2023 13:09:58,14.52,1,
16.10.2023 13:10:58,14.65,1,
16.10.2023 13:11:58,14.82,1,
16.10.2023 13:12:59,15.21,1,
16.10.2023 13:13:59,15.5,1,
16.10.2023 13:14:59,15.17,1,
16.10.2023 13:16:00,15.26,1,
16.10.2023 13:17:00,15.23,1,
16.10.2023 13:18:00,15.62,1,
16.10.2023 13:19:00,15.72,1,
16.10.2023 13:20:01,15.87,1,
16.10.2023 13:21:01,15.72,1,
16.10.2023 13:22:02,15.71,1,
16.10.2023 13:23:02,15.34,1,
16.10.2023 13:24:02,15.38,1,
16.10.2023 13:25:02,15.21,1,
16.10.2023 13:26:03,15.26,1,
16.10.2023 13:27:03,15.3,1,
16.10.2023 13:28:03,15.29,1,
16.10.2023 13:29:04,15.31,1,
16.10.2023 13:30:05,15.42,1,
16.10.2023 13:31:05,15.58,1,
16.10.2023 13:32:05,15.38,1,
16.10.2023 13:33:06,15.49,1,
16.10.2023 13:34:07,15.38,1,
16.10.2023 13:35:07,15.43,1,
16.10.2023 13:36:07,15.57,1,
16.10.2023 13:37:08,15.26,1,
16.10.2023 13:38:08,15.11,1,
16.10.2023 13:39:09,15.14,1,
16.10.2023 13:40:09,15.15,1,
16.10.2023 13:41:10,15.23,1,
16.10.2023 13:41:10,15.23,1,
16.10.2023 14:44:01,13.92,1,
16.10.2023 14:45:02,13.92,1,
16.10.2023 14:46:02,14.18,1,
16.10.2023 14:47:03,14.38,1,
16.10.2023 14:48:03,14.3,1,
16.10.2023 14:49:04,14.18,1,
16.10.2023 14:50:04,14.08,1,
16.10.2023 14:51:04,14.13,1,
16.10.2023 14:52:04,14.02,1,
16.10.2023 14:53:04,14.14,1,
16.10.2023 14:54:05,14.17,1,
16.10.2023 14:55:05,14.11,1,
16.10.2023 14:56:05,14.16,1,
