TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:14:22,49.32858,1,
16.10.2023 14:24:23,49.31616,1,
16.10.2023 14:34:23,49.35359,1,
16.10.2023 14:44:23,49.2849,1,
16.10.2023 14:54:24,49.30365,1,
16.10.2023 15:04:24,49.32861,1,
16.10.2023 15:14:25,49.2849,1,
16.10.2023 15:24:25,49.34116,1,
16.10.2023 15:34:26,49.33482,1,
16.10.2023 15:44:26,49.3224,1,
16.10.2023 15:54:26,49.2912,1,
16.10.2023 16:04:27,49.35364,1,
16.10.2023 16:14:27,49.35982,1,
16.10.2023 16:24:28,49.30983,1,
16.10.2023 16:34:28,49.30371,1,
16.10.2023 16:44:29,49.31619,1,
16.10.2023 16:54:29,49.3224,1,
16.10.2023 17:04:30,49.35988,1,
16.10.2023 17:14:30,49.3911,1,
16.10.2023 17:24:30,49.37859,1,
16.10.2023 17:34:31,49.33492,1,
16.10.2023 17:44:31,49.32867,1,
16.10.2023 17:54:32,49.3474,1,
16.10.2023 18:04:32,49.34116,1,
16.10.2023 18:14:33,49.38486,1,
16.10.2023 18:24:33,49.37236,1,
16.10.2023 18:34:34,49.37236,1,
16.10.2023 18:44:34,49.38484,1,
16.10.2023 18:54:36,49.37231,1,
16.10.2023 19:04:36,49.35988,1,
16.10.2023 19:14:36,49.40358,1,
16.10.2023 19:24:37,49.39108,1,
16.10.2023 19:34:38,49.3911,1,
16.10.2023 19:44:38,49.42233,1,
16.10.2023 19:44:38,49.42233,1,
16.10.2023 19:54:38,49.3911,1,
16.10.2023 19:54:38,49.3911,1,
16.10.2023 20:04:39,49.39738,1,
16.10.2023 20:04:39,49.39738,1,
16.10.2023 20:14:39,49.41612,1,
16.10.2023 20:14:39,49.41612,1,
16.10.2023 20:24:40,49.39734,1,
16.10.2023 20:24:40,49.39734,1,
16.10.2023 20:34:40,49.41612,1,
16.10.2023 20:34:40,49.41612,1,
16.10.2023 20:44:41,49.41606,1,
16.10.2023 20:54:41,49.41609,1,
16.10.2023 21:04:41,49.4411,1,
16.10.2023 21:14:42,49.40982,1,
16.10.2023 21:24:42,49.43484,1,
16.10.2023 21:34:43,49.40982,1,
16.10.2023 21:44:43,49.42232,1,
16.10.2023 21:54:44,49.43481,1,
16.10.2023 22:04:44,49.40982,1,
16.10.2023 22:14:45,49.45361,1,
16.10.2023 22:24:45,49.42238,1,
16.10.2023 22:34:45,49.45985,1,
16.10.2023 22:44:46,49.43481,1,
16.10.2023 22:54:46,49.40982,1,
16.10.2023 23:04:47,49.45358,1,
16.10.2023 23:14:47,49.40982,1,
16.10.2023 23:24:48,49.46611,1,
16.10.2023 23:34:48,49.49738,1,
16.10.2023 23:44:49,49.47235,1,
16.10.2023 23:54:49,49.4286,1,
