TimeStamp,ValueNum,Validity,ValueString
16.10.2023 02:39:00,118,1,
16.10.2023 02:41:00,118,1,
16.10.2023 02:41:00,118,1,
16.10.2023 02:43:00,118,1,
16.10.2023 02:45:00,118,1,
16.10.2023 02:47:00,118,1,
16.10.2023 02:49:00,118,1,
16.10.2023 02:51:01,118,1,
16.10.2023 02:53:01,118,1,
16.10.2023 02:55:01,118,1,
16.10.2023 02:57:01,118,1,
16.10.2023 02:59:01,118,1,
16.10.2023 03:01:01,118,1,
16.10.2023 03:03:01,118,1,
16.10.2023 03:05:01,118,1,
16.10.2023 03:07:01,118,1,
16.10.2023 03:09:01,118,1,
16.10.2023 03:11:02,118,1,
16.10.2023 03:13:02,118,1,
16.10.2023 03:15:02,118,1,
16.10.2023 03:17:02,118,1,
16.10.2023 03:19:02,118,1,
16.10.2023 03:21:02,118,1,
16.10.2023 03:23:02,118,1,
16.10.2023 03:25:02,118,1,
16.10.2023 03:27:02,118,1,
16.10.2023 03:29:03,118,1,
16.10.2023 03:31:03,118,1,
16.10.2023 03:33:03,118,1,
16.10.2023 03:35:03,118,1,
16.10.2023 03:37:03,118,1,
16.10.2023 03:39:03,118,1,
16.10.2023 03:41:03,118,1,
16.10.2023 03:43:03,118,1,
16.10.2023 03:45:03,118,1,
16.10.2023 03:47:03,118,1,
16.10.2023 03:49:03,118,1,
16.10.2023 03:51:03,118,1,
16.10.2023 03:53:04,118,1,
16.10.2023 03:55:04,118,1,
16.10.2023 03:57:04,118,1,
16.10.2023 03:59:04,118,1,
16.10.2023 04:01:04,118,1,
16.10.2023 04:03:04,118,1,
16.10.2023 04:05:04,118,1,
16.10.2023 04:07:04,118,1,
16.10.2023 04:09:04,118,1,
16.10.2023 04:11:04,118,1,
16.10.2023 04:13:05,118,1,
16.10.2023 04:15:05,118,1,
16.10.2023 04:17:05,118,1,
16.10.2023 04:19:05,118,1,
16.10.2023 04:21:05,118,1,
16.10.2023 04:23:05,118,1,
16.10.2023 04:25:05,118,1,
16.10.2023 04:27:05,118,1,
16.10.2023 04:29:05,118,1,
16.10.2023 04:31:05,118,1,
16.10.2023 04:33:05,118,1,
16.10.2023 04:35:05,118,1,
16.10.2023 04:37:06,118,1,
16.10.2023 04:39:06,118,1,
16.10.2023 04:41:06,118,1,
16.10.2023 04:41:06,118,1,
16.10.2023 04:43:06,118,1,
16.10.2023 04:43:06,118,1,
16.10.2023 04:45:06,118,1,
16.10.2023 04:45:06,118,1,
16.10.2023 04:47:06,90,1,
16.10.2023 04:47:06,90,1,
16.10.2023 04:49:06,90,1,
16.10.2023 04:49:06,90,1,
16.10.2023 04:51:06,90,1,
16.10.2023 04:51:06,90,1,
16.10.2023 04:53:07,90,1,
16.10.2023 04:53:07,90,1,
16.10.2023 04:55:07,90,1,
16.10.2023 04:55:07,90,1,
16.10.2023 04:57:07,90,1,
16.10.2023 04:57:07,90,1,
16.10.2023 04:59:07,90,1,
16.10.2023 04:59:07,90,1,
16.10.2023 05:01:07,90,1,
16.10.2023 05:01:07,90,1,
16.10.2023 05:03:07,90,1,
16.10.2023 05:03:07,90,1,
16.10.2023 05:05:07,90,1,
16.10.2023 05:05:07,90,1,
16.10.2023 05:07:07,90,1,
16.10.2023 05:07:07,90,1,
16.10.2023 05:09:07,90,1,
16.10.2023 05:09:07,90,1,
16.10.2023 05:11:07,90,1,
16.10.2023 05:11:07,90,1,
16.10.2023 05:13:07,90,1,
16.10.2023 05:13:07,90,1,
16.10.2023 05:15:08,90,1,
16.10.2023 05:15:08,90,1,
16.10.2023 05:17:08,90,1,
16.10.2023 05:17:08,90,1,
16.10.2023 05:19:08,90,1,
16.10.2023 05:19:08,90,1,
16.10.2023 05:21:08,90,1,
16.10.2023 05:21:08,90,1,
16.10.2023 05:23:08,90,1,
16.10.2023 05:23:08,90,1,
16.10.2023 05:25:08,90,1,
16.10.2023 05:25:08,90,1,
16.10.2023 05:27:08,90,1,
16.10.2023 05:27:08,90,1,
16.10.2023 05:29:08,90,1,
16.10.2023 05:29:08,90,1,
16.10.2023 05:31:08,90,1,
16.10.2023 05:31:08,90,1,
16.10.2023 05:33:08,90,1,
16.10.2023 05:33:08,90,1,
16.10.2023 05:35:08,90,1,
16.10.2023 05:35:08,90,1,
16.10.2023 05:37:09,90,1,
16.10.2023 05:37:09,90,1,
16.10.2023 05:39:09,90,1,
16.10.2023 05:39:09,90,1,
16.10.2023 05:41:09,90,1,
16.10.2023 05:43:09,90,1,
16.10.2023 05:45:09,90,1,
16.10.2023 05:47:09,90,1,
16.10.2023 05:49:10,90,1,
16.10.2023 05:51:11,90,1,
16.10.2023 05:53:12,90,1,
16.10.2023 05:55:13,90,1,
16.10.2023 05:57:13,90,1,
16.10.2023 05:59:14,90,1,
16.10.2023 06:01:14,90,1,
16.10.2023 06:03:14,90,1,
16.10.2023 06:05:14,90,1,
16.10.2023 06:07:14,90,1,
16.10.2023 06:09:14,90,1,
16.10.2023 06:11:14,90,1,
16.10.2023 06:13:14,90,1,
16.10.2023 06:15:14,90,1,
16.10.2023 06:17:14,90,1,
16.10.2023 06:19:15,90,1,
16.10.2023 06:21:15,90,1,
16.10.2023 06:23:15,90,1,
16.10.2023 06:25:15,90,1,
16.10.2023 06:27:15,90,1,
16.10.2023 06:29:15,90,1,
16.10.2023 06:31:15,90,1,
16.10.2023 06:33:15,90,1,
16.10.2023 06:35:15,90,1,
16.10.2023 06:37:15,90,1,
16.10.2023 06:39:15,90,1,
16.10.2023 05:39:09,90,1,
16.10.2023 05:39:09,90,1,
16.10.2023 05:41:09,90,1,
16.10.2023 05:41:09,90,1,
16.10.2023 05:43:09,90,1,
16.10.2023 05:43:09,90,1,
16.10.2023 05:45:09,90,1,
16.10.2023 05:45:09,90,1,
16.10.2023 05:47:09,90,1,
16.10.2023 05:47:09,90,1,
16.10.2023 05:49:10,90,1,
16.10.2023 05:49:10,90,1,
16.10.2023 05:51:11,90,1,
16.10.2023 05:51:11,90,1,
16.10.2023 05:53:12,90,1,
16.10.2023 05:53:12,90,1,
16.10.2023 05:55:13,90,1,
16.10.2023 05:55:13,90,1,
16.10.2023 05:57:13,90,1,
16.10.2023 05:57:13,90,1,
16.10.2023 05:59:14,90,1,
16.10.2023 05:59:14,90,1,
16.10.2023 06:01:14,90,1,
16.10.2023 06:01:14,90,1,
16.10.2023 06:03:14,90,1,
16.10.2023 06:03:14,90,1,
16.10.2023 06:05:14,90,1,
16.10.2023 06:05:14,90,1,
16.10.2023 06:07:14,90,1,
16.10.2023 06:07:14,90,1,
16.10.2023 06:09:14,90,1,
16.10.2023 06:09:14,90,1,
16.10.2023 06:11:14,90,1,
16.10.2023 06:11:14,90,1,
16.10.2023 06:13:14,90,1,
16.10.2023 06:13:14,90,1,
16.10.2023 06:15:14,90,1,
16.10.2023 06:15:14,90,1,
16.10.2023 06:17:14,90,1,
16.10.2023 06:17:14,90,1,
16.10.2023 06:19:15,90,1,
16.10.2023 06:19:15,90,1,
16.10.2023 06:21:15,90,1,
16.10.2023 06:21:15,90,1,
16.10.2023 06:23:15,90,1,
16.10.2023 06:23:15,90,1,
16.10.2023 06:25:15,90,1,
16.10.2023 06:25:15,90,1,
16.10.2023 06:27:15,90,1,
16.10.2023 06:27:15,90,1,
16.10.2023 06:29:15,90,1,
16.10.2023 06:29:15,90,1,
16.10.2023 06:31:15,90,1,
16.10.2023 06:31:15,90,1,
16.10.2023 06:33:15,90,1,
16.10.2023 06:33:15,90,1,
16.10.2023 06:35:15,90,1,
16.10.2023 06:35:15,90,1,
16.10.2023 06:37:15,90,1,
16.10.2023 06:37:15,90,1,
16.10.2023 06:39:15,90,1,
16.10.2023 06:39:15,90,1,
16.10.2023 06:41:15,90,1,
16.10.2023 06:43:16,90,1,
16.10.2023 06:45:16,90,1,
16.10.2023 06:47:16,90,1,
16.10.2023 06:49:16,90,1,
16.10.2023 06:51:16,90,1,
16.10.2023 06:53:16,90,1,
16.10.2023 06:55:16,90,1,
16.10.2023 06:57:16,90,1,
16.10.2023 06:59:16,90,1,
16.10.2023 07:01:16,90,1,
16.10.2023 07:03:16,90,1,
16.10.2023 07:05:16,90,1,
16.10.2023 07:07:17,90,1,
16.10.2023 07:09:17,90,1,
16.10.2023 07:11:17,90,1,
16.10.2023 07:13:17,90,1,
16.10.2023 07:15:17,90,1,
16.10.2023 07:17:17,90,1,
16.10.2023 07:19:17,90,1,
16.10.2023 07:21:17,90,1,
16.10.2023 07:23:18,90,1,
16.10.2023 07:25:20,90,1,
16.10.2023 07:27:20,90,1,
16.10.2023 07:29:20,90,1,
16.10.2023 07:31:20,90,1,
16.10.2023 07:33:20,90,1,
16.10.2023 07:35:20,90,1,
16.10.2023 07:37:20,90,1,
16.10.2023 07:39:21,90,1,
16.10.2023 07:39:21,90,1,
16.10.2023 07:41:21,90,1,
16.10.2023 07:43:21,90,1,
16.10.2023 07:45:21,90,1,
16.10.2023 07:47:21,133,1,
16.10.2023 07:49:21,133,1,
16.10.2023 07:51:21,133,1,
16.10.2023 07:53:21,133,1,
16.10.2023 07:56:30,133,1,
16.10.2023 07:58:30,133,1,
16.10.2023 08:00:30,133,1,
16.10.2023 08:02:30,133,1,
16.10.2023 08:04:31,133,1,
16.10.2023 08:06:31,133,1,
16.10.2023 08:08:31,133,1,
16.10.2023 08:10:31,133,1,
16.10.2023 08:12:31,133,1,
16.10.2023 08:14:31,133,1,
16.10.2023 08:16:31,133,1,
16.10.2023 08:18:31,133,1,
16.10.2023 08:20:31,133,1,
16.10.2023 08:22:31,133,1,
16.10.2023 08:24:31,133,1,
16.10.2023 08:26:31,133,1,
16.10.2023 08:28:32,133,1,
16.10.2023 08:30:32,133,1,
16.10.2023 08:32:32,133,1,
16.10.2023 08:34:32,133,1,
16.10.2023 08:36:32,133,1,
16.10.2023 08:38:32,133,1,
16.10.2023 08:40:32,133,1,
16.10.2023 08:42:32,133,1,
16.10.2023 08:44:32,133,1,
16.10.2023 08:46:32,133,1,
16.10.2023 08:48:33,133,1,
16.10.2023 08:50:33,133,1,
16.10.2023 08:52:33,133,1,
16.10.2023 08:54:33,133,1,
16.10.2023 08:58:08,133,1,
16.10.2023 09:00:08,133,1,
16.10.2023 09:02:08,133,1,
16.10.2023 09:04:08,133,1,
16.10.2023 09:06:08,133,1,
16.10.2023 09:08:08,133,1,
16.10.2023 09:10:08,133,1,
16.10.2023 09:12:08,133,1,
16.10.2023 09:14:08,133,1,
16.10.2023 09:16:09,133,1,
16.10.2023 09:18:09,133,1,
16.10.2023 09:20:09,133,1,
16.10.2023 09:22:09,133,1,
16.10.2023 09:24:09,133,1,
16.10.2023 09:26:09,133,1,
16.10.2023 09:28:09,133,1,
16.10.2023 09:30:09,133,1,
16.10.2023 09:32:09,133,1,
16.10.2023 09:34:09,133,1,
16.10.2023 09:36:10,133,1,
16.10.2023 09:38:10,133,1,
16.10.2023 09:40:10,133,1,
16.10.2023 09:40:10,133,1,
16.10.2023 09:42:10,133,1,
16.10.2023 09:44:10,133,1,
16.10.2023 09:46:10,133,1,
16.10.2023 09:48:10,133,1,
16.10.2023 09:50:10,133,1,
16.10.2023 09:52:10,133,1,
16.10.2023 09:54:10,133,1,
16.10.2023 09:56:10,133,1,
16.10.2023 09:58:10,133,1,
16.10.2023 10:00:11,133,1,
16.10.2023 10:02:11,133,1,
16.10.2023 10:04:11,133,1,
16.10.2023 10:06:11,133,1,
16.10.2023 10:08:11,133,1,
16.10.2023 10:10:11,133,1,
16.10.2023 10:12:11,133,1,
16.10.2023 10:14:11,133,1,
16.10.2023 10:16:11,133,1,
16.10.2023 10:18:11,133,1,
16.10.2023 10:20:11,133,1,
16.10.2023 10:22:12,133,1,
16.10.2023 10:24:12,133,1,
16.10.2023 10:26:12,133,1,
16.10.2023 10:28:12,133,1,
16.10.2023 10:30:12,133,1,
16.10.2023 10:32:12,133,1,
16.10.2023 10:34:12,133,1,
16.10.2023 10:36:12,133,1,
16.10.2023 10:38:12,133,1,
16.10.2023 10:40:12,133,1,
16.10.2023 10:40:12,133,1,
16.10.2023 10:42:13,133,1,
16.10.2023 10:44:13,133,1,
16.10.2023 10:46:13,133,1,
16.10.2023 10:48:13,94,1,
16.10.2023 10:50:13,94,1,
16.10.2023 10:52:13,94,1,
16.10.2023 10:54:13,94,1,
16.10.2023 10:56:13,94,1,
16.10.2023 10:58:13,94,1,
16.10.2023 11:00:13,94,1,
16.10.2023 11:02:13,94,1,
16.10.2023 11:04:13,94,1,
16.10.2023 11:06:14,94,1,
16.10.2023 11:08:14,94,1,
16.10.2023 11:10:14,94,1,
16.10.2023 11:12:14,94,1,
16.10.2023 11:14:14,94,1,
16.10.2023 11:16:14,94,1,
16.10.2023 11:18:14,94,1,
16.10.2023 11:20:14,94,1,
16.10.2023 11:22:14,94,1,
16.10.2023 11:24:14,94,1,
16.10.2023 11:26:14,94,1,
16.10.2023 11:28:14,94,1,
16.10.2023 11:30:15,94,1,
16.10.2023 11:32:15,94,1,
16.10.2023 11:34:15,94,1,
16.10.2023 11:36:15,94,1,
16.10.2023 11:38:15,94,1,
16.10.2023 11:40:15,94,1,
16.10.2023 11:42:15,94,1,
16.10.2023 11:44:15,94,1,
16.10.2023 11:46:15,94,1,
16.10.2023 11:48:15,94,1,
16.10.2023 11:50:15,94,1,
16.10.2023 11:52:16,94,1,
16.10.2023 11:54:16,94,1,
16.10.2023 11:56:16,94,1,
16.10.2023 11:58:16,94,1,
16.10.2023 12:00:16,94,1,
16.10.2023 12:02:16,94,1,
16.10.2023 12:04:16,94,1,
16.10.2023 12:06:16,94,1,
16.10.2023 12:08:16,94,1,
16.10.2023 12:10:16,94,1,
16.10.2023 12:12:16,94,1,
16.10.2023 12:14:17,94,1,
16.10.2023 12:16:17,94,1,
16.10.2023 12:18:17,94,1,
16.10.2023 12:20:17,94,1,
16.10.2023 12:22:17,94,1,
16.10.2023 12:24:17,94,1,
16.10.2023 12:26:17,94,1,
16.10.2023 12:28:17,94,1,
16.10.2023 12:30:17,94,1,
16.10.2023 12:32:18,94,1,
16.10.2023 12:34:18,94,1,
16.10.2023 12:36:18,94,1,
16.10.2023 12:38:18,94,1,
16.10.2023 12:40:18,94,1,
16.10.2023 12:40:18,94,1,
16.10.2023 12:40:18,94,1,
16.10.2023 12:42:18,94,1,
16.10.2023 12:44:18,94,1,
16.10.2023 12:46:18,94,1,
16.10.2023 12:48:18,94,1,
16.10.2023 12:50:18,94,1,
16.10.2023 12:52:18,94,1,
16.10.2023 12:54:19,94,1,
16.10.2023 12:56:19,94,1,
16.10.2023 12:58:19,94,1,
16.10.2023 13:00:19,94,1,
16.10.2023 13:02:19,94,1,
16.10.2023 13:04:19,94,1,
16.10.2023 13:06:19,94,1,
16.10.2023 13:08:19,94,1,
16.10.2023 13:10:19,94,1,
16.10.2023 13:12:19,94,1,
16.10.2023 13:14:19,94,1,
16.10.2023 13:16:19,94,1,
16.10.2023 13:18:20,94,1,
16.10.2023 13:20:20,94,1,
16.10.2023 13:22:20,94,1,
16.10.2023 13:24:20,94,1,
16.10.2023 13:26:20,94,1,
16.10.2023 13:28:20,94,1,
16.10.2023 13:30:20,94,1,
16.10.2023 13:32:20,94,1,
16.10.2023 13:34:20,94,1,
16.10.2023 13:36:20,94,1,
16.10.2023 13:38:21,94,1,
16.10.2023 13:40:21,94,1,
16.10.2023 13:40:21,94,1,
16.10.2023 13:42:21,94,1,
16.10.2023 13:44:21,94,1,
16.10.2023 13:46:21,94,1,
16.10.2023 13:48:21,135,1,
16.10.2023 13:50:21,135,1,
16.10.2023 13:52:21,135,1,
16.10.2023 13:54:21,135,1,
16.10.2023 13:56:21,135,1,
16.10.2023 13:58:22,135,1,
16.10.2023 14:00:22,135,1,
16.10.2023 14:02:22,135,1,
16.10.2023 14:04:22,135,1,
16.10.2023 14:06:22,135,1,
16.10.2023 14:08:22,135,1,
16.10.2023 14:10:22,135,1,
16.10.2023 14:12:22,135,1,
16.10.2023 14:14:22,135,1,
16.10.2023 14:16:22,135,1,
16.10.2023 14:18:22,135,1,
16.10.2023 14:20:22,135,1,
16.10.2023 14:22:23,135,1,
16.10.2023 14:24:23,135,1,
16.10.2023 14:26:23,135,1,
16.10.2023 14:28:23,135,1,
16.10.2023 14:30:23,135,1,
16.10.2023 14:32:23,135,1,
16.10.2023 14:34:23,135,1,
16.10.2023 14:36:23,135,1,
16.10.2023 14:38:23,135,1,
16.10.2023 14:40:23,135,1,
16.10.2023 14:42:23,135,1,
16.10.2023 14:44:23,135,1,
16.10.2023 14:46:24,135,1,
16.10.2023 14:48:24,135,1,
16.10.2023 14:50:24,135,1,
16.10.2023 14:52:24,135,1,
16.10.2023 14:54:24,135,1,
16.10.2023 14:56:24,135,1,
16.10.2023 14:58:24,135,1,
16.10.2023 15:00:24,135,1,
16.10.2023 15:02:24,135,1,
16.10.2023 15:04:24,135,1,
16.10.2023 15:06:25,135,1,
16.10.2023 15:08:25,135,1,
16.10.2023 15:10:25,135,1,
16.10.2023 15:12:25,135,1,
16.10.2023 15:14:25,135,1,
16.10.2023 15:16:25,135,1,
16.10.2023 15:18:25,135,1,
16.10.2023 15:20:25,135,1,
16.10.2023 15:22:25,135,1,
16.10.2023 15:24:25,135,1,
16.10.2023 15:26:25,135,1,
16.10.2023 15:28:25,135,1,
16.10.2023 15:30:26,135,1,
16.10.2023 15:32:26,135,1,
16.10.2023 15:34:26,135,1,
16.10.2023 15:36:26,135,1,
16.10.2023 15:38:26,135,1,
16.10.2023 15:40:26,135,1,
16.10.2023 15:40:26,135,1,
16.10.2023 15:42:26,135,1,
16.10.2023 15:44:26,135,1,
16.10.2023 15:46:26,135,1,
16.10.2023 15:48:26,135,1,
16.10.2023 15:50:26,135,1,
16.10.2023 15:52:26,135,1,
16.10.2023 15:54:26,135,1,
16.10.2023 15:56:27,135,1,
16.10.2023 15:58:27,135,1,
16.10.2023 16:00:27,135,1,
16.10.2023 16:02:27,135,1,
16.10.2023 16:04:27,135,1,
16.10.2023 16:06:27,135,1,
16.10.2023 16:08:27,135,1,
16.10.2023 16:10:27,135,1,
16.10.2023 16:12:27,135,1,
16.10.2023 16:14:27,135,1,
16.10.2023 16:16:27,135,1,
16.10.2023 16:18:28,135,1,
16.10.2023 16:20:28,135,1,
16.10.2023 16:22:28,135,1,
16.10.2023 16:24:28,135,1,
16.10.2023 16:26:28,135,1,
16.10.2023 16:28:28,135,1,
16.10.2023 16:30:28,135,1,
16.10.2023 16:32:28,135,1,
16.10.2023 16:34:28,135,1,
16.10.2023 16:36:28,135,1,
16.10.2023 16:38:28,135,1,
16.10.2023 16:40:29,135,1,
16.10.2023 16:40:29,135,1,
16.10.2023 16:42:29,135,1,
16.10.2023 16:44:29,135,1,
16.10.2023 16:46:29,135,1,
16.10.2023 16:48:29,97,1,
16.10.2023 16:50:29,97,1,
16.10.2023 16:52:29,97,1,
16.10.2023 16:54:29,97,1,
16.10.2023 16:56:29,97,1,
16.10.2023 16:58:29,97,1,
16.10.2023 17:00:29,97,1,
16.10.2023 17:02:29,97,1,
16.10.2023 17:04:30,97,1,
16.10.2023 17:06:30,97,1,
16.10.2023 17:08:30,97,1,
16.10.2023 17:10:30,97,1,
16.10.2023 17:12:30,97,1,
16.10.2023 17:14:30,97,1,
16.10.2023 17:16:30,97,1,
16.10.2023 17:18:30,97,1,
16.10.2023 17:20:30,97,1,
16.10.2023 17:22:30,97,1,
16.10.2023 17:24:30,97,1,
16.10.2023 17:26:31,97,1,
16.10.2023 17:28:31,97,1,
16.10.2023 17:30:31,97,1,
16.10.2023 17:32:31,97,1,
16.10.2023 17:34:31,97,1,
16.10.2023 17:36:31,97,1,
16.10.2023 17:38:31,97,1,
16.10.2023 17:40:31,97,1,
16.10.2023 17:40:31,97,1,
16.10.2023 17:42:31,97,1,
16.10.2023 17:44:31,97,1,
16.10.2023 17:46:31,97,1,
16.10.2023 17:48:32,97,1,
16.10.2023 17:50:32,97,1,
16.10.2023 17:52:32,97,1,
16.10.2023 17:54:32,97,1,
16.10.2023 17:56:32,97,1,
16.10.2023 17:58:32,97,1,
16.10.2023 18:00:32,97,1,
16.10.2023 18:02:32,97,1,
16.10.2023 18:04:32,97,1,
16.10.2023 18:06:32,97,1,
16.10.2023 18:08:33,97,1,
16.10.2023 18:10:33,97,1,
16.10.2023 18:12:33,97,1,
16.10.2023 18:14:33,97,1,
16.10.2023 18:16:33,97,1,
16.10.2023 18:18:33,97,1,
16.10.2023 18:20:33,97,1,
16.10.2023 18:22:33,97,1,
16.10.2023 18:24:33,97,1,
16.10.2023 18:26:33,97,1,
16.10.2023 18:28:33,97,1,
16.10.2023 18:30:33,97,1,
16.10.2023 18:32:34,97,1,
16.10.2023 18:34:34,97,1,
16.10.2023 18:36:34,97,1,
16.10.2023 18:38:34,97,1,
16.10.2023 18:40:34,97,1,
16.10.2023 18:42:34,97,1,
16.10.2023 18:44:34,97,1,
16.10.2023 18:46:35,97,1,
16.10.2023 18:48:35,97,1,
16.10.2023 18:50:35,97,1,
16.10.2023 18:52:35,97,1,
16.10.2023 18:54:36,97,1,
16.10.2023 18:56:36,97,1,
16.10.2023 18:58:36,97,1,
16.10.2023 19:00:36,97,1,
16.10.2023 19:02:36,97,1,
16.10.2023 19:04:36,97,1,
16.10.2023 19:06:36,97,1,
16.10.2023 19:08:36,97,1,
16.10.2023 19:10:36,97,1,
16.10.2023 19:12:36,97,1,
16.10.2023 19:14:36,97,1,
16.10.2023 19:16:37,97,1,
16.10.2023 19:18:37,97,1,
16.10.2023 19:20:37,97,1,
16.10.2023 19:22:37,97,1,
16.10.2023 19:24:37,97,1,
16.10.2023 19:26:37,97,1,
16.10.2023 19:28:37,97,1,
16.10.2023 19:30:37,97,1,
16.10.2023 19:32:37,97,1,
16.10.2023 19:34:38,97,1,
16.10.2023 19:36:38,97,1,
16.10.2023 19:38:38,97,1,
16.10.2023 19:40:38,97,1,
16.10.2023 19:40:38,97,1,
16.10.2023 19:40:38,97,1,
16.10.2023 19:42:38,97,1,
16.10.2023 19:42:38,97,1,
16.10.2023 19:44:38,97,1,
16.10.2023 19:44:38,97,1,
16.10.2023 19:46:38,97,1,
16.10.2023 19:46:38,97,1,
16.10.2023 19:48:38,122,1,
16.10.2023 19:48:38,122,1,
16.10.2023 19:50:38,122,1,
16.10.2023 19:50:38,122,1,
16.10.2023 19:52:38,122,1,
16.10.2023 19:52:38,122,1,
16.10.2023 19:54:38,122,1,
16.10.2023 19:54:38,122,1,
16.10.2023 19:56:38,122,1,
16.10.2023 19:56:38,122,1,
16.10.2023 19:58:38,122,1,
16.10.2023 19:58:38,122,1,
16.10.2023 20:00:39,122,1,
16.10.2023 20:00:39,122,1,
16.10.2023 20:02:39,122,1,
16.10.2023 20:02:39,122,1,
16.10.2023 20:04:39,122,1,
16.10.2023 20:04:39,122,1,
16.10.2023 20:06:39,122,1,
16.10.2023 20:06:39,122,1,
16.10.2023 20:08:39,122,1,
16.10.2023 20:08:39,122,1,
16.10.2023 20:10:39,122,1,
16.10.2023 20:10:39,122,1,
16.10.2023 20:12:39,122,1,
16.10.2023 20:12:39,122,1,
16.10.2023 20:14:39,122,1,
16.10.2023 20:14:39,122,1,
16.10.2023 20:16:39,122,1,
16.10.2023 20:16:39,122,1,
16.10.2023 20:18:39,122,1,
16.10.2023 20:18:39,122,1,
16.10.2023 20:20:39,122,1,
16.10.2023 20:20:39,122,1,
16.10.2023 20:22:39,122,1,
16.10.2023 20:22:39,122,1,
16.10.2023 20:24:40,122,1,
16.10.2023 20:24:40,122,1,
16.10.2023 20:26:40,122,1,
16.10.2023 20:26:40,122,1,
16.10.2023 20:28:40,122,1,
16.10.2023 20:28:40,122,1,
16.10.2023 20:30:40,122,1,
16.10.2023 20:30:40,122,1,
16.10.2023 20:32:40,122,1,
16.10.2023 20:32:40,122,1,
16.10.2023 20:34:40,122,1,
16.10.2023 20:34:40,122,1,
16.10.2023 20:36:40,122,1,
16.10.2023 20:36:40,122,1,
16.10.2023 20:38:40,122,1,
16.10.2023 20:38:40,122,1,
16.10.2023 20:40:40,122,1,
16.10.2023 20:40:40,122,1,
16.10.2023 20:42:40,122,1,
16.10.2023 20:44:41,122,1,
16.10.2023 20:46:41,122,1,
16.10.2023 20:48:41,122,1,
16.10.2023 20:50:41,122,1,
16.10.2023 20:52:41,122,1,
16.10.2023 20:54:41,122,1,
16.10.2023 20:56:41,122,1,
16.10.2023 20:58:41,122,1,
16.10.2023 21:00:41,122,1,
16.10.2023 21:02:41,122,1,
16.10.2023 21:04:41,122,1,
16.10.2023 21:06:42,122,1,
16.10.2023 21:08:42,122,1,
16.10.2023 21:10:42,122,1,
16.10.2023 21:12:42,122,1,
16.10.2023 21:14:42,122,1,
16.10.2023 21:16:42,122,1,
16.10.2023 21:18:42,122,1,
16.10.2023 21:20:42,122,1,
