TimeStamp,ValueNum,Validity,ValueString
16.10.2023 05:31:08,44.7,1,
16.10.2023 05:33:08,44.7,1,
16.10.2023 05:33:08,44.7,1,
16.10.2023 05:35:08,44.7,1,
16.10.2023 05:35:08,44.7,1,
16.10.2023 05:37:09,44.7,1,
16.10.2023 05:37:09,44.7,1,
16.10.2023 05:39:09,44.7,1,
16.10.2023 05:39:09,44.7,1,
16.10.2023 05:41:09,44.7,1,
16.10.2023 05:43:09,44.7,1,
16.10.2023 05:45:09,44.7,1,
16.10.2023 05:47:09,44.7,1,
16.10.2023 05:49:10,44.7,1,
16.10.2023 05:51:11,44.7,1,
16.10.2023 05:53:12,44.7,1,
16.10.2023 05:55:13,44.7,1,
16.10.2023 05:57:13,44.7,1,
16.10.2023 05:59:14,44.7,1,
16.10.2023 06:01:14,44.7,1,
16.10.2023 06:03:14,44.7,1,
16.10.2023 06:05:14,44.7,1,
16.10.2023 06:07:14,44.7,1,
16.10.2023 06:09:14,44.7,1,
16.10.2023 06:11:14,44.7,1,
16.10.2023 06:13:14,44.7,1,
16.10.2023 06:15:14,44.7,1,
16.10.2023 06:17:14,44.7,1,
16.10.2023 06:19:15,44.7,1,
16.10.2023 06:21:15,44.7,1,
16.10.2023 06:23:15,44.7,1,
16.10.2023 06:25:15,44.7,1,
16.10.2023 06:27:15,44.7,1,
16.10.2023 06:29:15,44.7,1,
16.10.2023 06:31:15,44.7,1,
16.10.2023 06:33:15,44.7,1,
16.10.2023 06:35:15,44.7,1,
16.10.2023 06:37:15,44.7,1,
16.10.2023 06:39:15,44.7,1,
16.10.2023 05:39:09,44.7,1,
16.10.2023 05:39:09,44.7,1,
16.10.2023 05:41:09,44.7,1,
16.10.2023 05:41:09,44.7,1,
16.10.2023 05:43:09,44.7,1,
16.10.2023 05:43:09,44.7,1,
16.10.2023 05:45:09,44.7,1,
16.10.2023 05:45:09,44.7,1,
16.10.2023 05:47:09,44.7,1,
16.10.2023 05:47:09,44.7,1,
16.10.2023 05:49:10,44.7,1,
16.10.2023 05:49:10,44.7,1,
16.10.2023 05:51:11,44.7,1,
16.10.2023 05:51:11,44.7,1,
16.10.2023 05:53:12,44.7,1,
16.10.2023 05:53:12,44.7,1,
16.10.2023 05:55:13,44.7,1,
16.10.2023 05:55:13,44.7,1,
16.10.2023 05:57:13,44.7,1,
16.10.2023 05:57:13,44.7,1,
16.10.2023 05:59:14,44.7,1,
16.10.2023 05:59:14,44.7,1,
16.10.2023 06:01:14,44.7,1,
16.10.2023 06:01:14,44.7,1,
16.10.2023 06:03:14,44.7,1,
16.10.2023 06:03:14,44.7,1,
16.10.2023 06:05:14,44.7,1,
16.10.2023 06:05:14,44.7,1,
16.10.2023 06:07:14,44.7,1,
16.10.2023 06:07:14,44.7,1,
16.10.2023 06:09:14,44.7,1,
16.10.2023 06:09:14,44.7,1,
16.10.2023 06:11:14,44.7,1,
16.10.2023 06:11:14,44.7,1,
16.10.2023 06:13:14,44.7,1,
16.10.2023 06:13:14,44.7,1,
16.10.2023 06:15:14,44.7,1,
16.10.2023 06:15:14,44.7,1,
16.10.2023 06:17:14,44.7,1,
16.10.2023 06:17:14,44.7,1,
16.10.2023 06:19:15,44.7,1,
16.10.2023 06:19:15,44.7,1,
16.10.2023 06:21:15,44.7,1,
16.10.2023 06:21:15,44.7,1,
16.10.2023 06:23:15,44.7,1,
16.10.2023 06:23:15,44.7,1,
16.10.2023 06:25:15,44.7,1,
16.10.2023 06:25:15,44.7,1,
16.10.2023 06:27:15,44.7,1,
16.10.2023 06:27:15,44.7,1,
16.10.2023 06:29:15,44.7,1,
16.10.2023 06:29:15,44.7,1,
16.10.2023 06:31:15,44.7,1,
16.10.2023 06:31:15,44.7,1,
16.10.2023 06:33:15,44.7,1,
16.10.2023 06:33:15,44.7,1,
16.10.2023 06:35:15,44.7,1,
16.10.2023 06:35:15,44.7,1,
16.10.2023 06:37:15,44.7,1,
16.10.2023 06:37:15,44.7,1,
16.10.2023 06:39:15,44.7,1,
16.10.2023 06:39:15,44.7,1,
16.10.2023 06:41:15,44.7,1,
16.10.2023 06:43:16,44.7,1,
16.10.2023 06:45:16,44.7,1,
16.10.2023 06:47:16,44.7,1,
16.10.2023 06:49:16,44.7,1,
16.10.2023 06:51:16,44.7,1,
16.10.2023 06:53:16,44.7,1,
16.10.2023 06:55:16,44.7,1,
16.10.2023 06:57:16,44.7,1,
16.10.2023 06:59:16,44.7,1,
16.10.2023 07:01:16,44.7,1,
16.10.2023 07:03:16,44.7,1,
16.10.2023 07:05:16,44.7,1,
16.10.2023 07:07:17,44.7,1,
16.10.2023 07:09:17,44.7,1,
16.10.2023 07:11:17,44.7,1,
16.10.2023 07:13:17,44.7,1,
16.10.2023 07:15:17,44.7,1,
16.10.2023 07:17:17,44.7,1,
16.10.2023 07:19:17,44.7,1,
16.10.2023 07:21:17,44.7,1,
16.10.2023 07:23:18,44.7,1,
16.10.2023 07:25:20,44.7,1,
16.10.2023 07:27:20,44.7,1,
16.10.2023 07:29:20,44.7,1,
16.10.2023 07:31:20,44.7,1,
16.10.2023 07:33:20,44.7,1,
16.10.2023 07:35:20,44.7,1,
16.10.2023 07:37:20,44.7,1,
16.10.2023 07:39:21,44.7,1,
16.10.2023 07:39:21,44.7,1,
16.10.2023 07:41:21,44.7,1,
16.10.2023 07:43:21,44.7,1,
16.10.2023 07:45:21,44.7,1,
16.10.2023 07:47:21,44.7,1,
16.10.2023 07:49:21,44.7,1,
16.10.2023 07:51:21,44.7,1,
16.10.2023 07:53:21,44.7,1,
16.10.2023 07:56:30,44.7,1,
16.10.2023 07:58:30,44.7,1,
16.10.2023 08:00:30,44.7,1,
16.10.2023 08:02:30,44.7,1,
16.10.2023 08:04:31,44.7,1,
16.10.2023 08:06:31,44.7,1,
16.10.2023 08:08:31,44.7,1,
16.10.2023 08:10:31,44.7,1,
16.10.2023 08:12:31,44.7,1,
16.10.2023 08:14:31,44.7,1,
16.10.2023 08:16:31,44.7,1,
16.10.2023 08:18:31,44.7,1,
16.10.2023 08:20:31,44.7,1,
16.10.2023 08:22:31,44.7,1,
16.10.2023 08:24:31,44.7,1,
16.10.2023 08:26:31,44.7,1,
16.10.2023 08:28:32,44.7,1,
16.10.2023 08:30:32,44.7,1,
16.10.2023 08:32:32,44.7,1,
16.10.2023 08:34:32,44.7,1,
16.10.2023 08:36:32,44.7,1,
16.10.2023 08:38:32,44.7,1,
16.10.2023 08:40:32,44.7,1,
16.10.2023 08:42:32,44.7,1,
16.10.2023 08:44:32,44.7,1,
16.10.2023 08:46:32,44.7,1,
16.10.2023 08:48:33,44.7,1,
16.10.2023 08:50:33,44.7,1,
16.10.2023 08:52:33,44.7,1,
16.10.2023 08:54:33,44.7,1,
16.10.2023 08:58:08,44.7,1,
16.10.2023 09:00:08,44.7,1,
16.10.2023 09:02:08,44.7,1,
16.10.2023 09:04:08,44.7,1,
16.10.2023 09:06:08,44.7,1,
16.10.2023 09:08:08,44.7,1,
16.10.2023 09:10:08,44.7,1,
16.10.2023 09:12:08,44.7,1,
16.10.2023 09:14:08,44.7,1,
16.10.2023 09:16:09,44.7,1,
16.10.2023 09:18:09,44.7,1,
16.10.2023 09:20:09,44.7,1,
16.10.2023 09:22:09,44.7,1,
16.10.2023 09:24:09,44.7,1,
16.10.2023 09:26:09,44.7,1,
16.10.2023 09:28:09,44.7,1,
16.10.2023 09:30:09,44.7,1,
16.10.2023 09:32:09,44.7,1,
16.10.2023 09:34:09,44.7,1,
16.10.2023 09:36:10,44.7,1,
16.10.2023 09:38:10,44.7,1,
16.10.2023 09:40:10,44.7,1,
16.10.2023 09:40:10,44.7,1,
16.10.2023 09:42:10,44.7,1,
16.10.2023 09:44:10,44.7,1,
16.10.2023 09:46:10,44.7,1,
16.10.2023 09:48:10,44.7,1,
16.10.2023 09:50:10,44.7,1,
16.10.2023 09:52:10,44.7,1,
16.10.2023 09:54:10,44.7,1,
16.10.2023 09:56:10,44.7,1,
16.10.2023 09:58:10,44.7,1,
16.10.2023 10:00:11,44.7,1,
16.10.2023 10:02:11,44.7,1,
16.10.2023 10:04:11,44.7,1,
16.10.2023 10:06:11,44.7,1,
16.10.2023 10:08:11,44.7,1,
16.10.2023 10:10:11,44.7,1,
16.10.2023 10:12:11,44.7,1,
16.10.2023 10:14:11,44.7,1,
16.10.2023 10:16:11,44.7,1,
16.10.2023 10:18:11,44.7,1,
16.10.2023 10:20:11,44.7,1,
16.10.2023 10:22:12,44.7,1,
16.10.2023 10:24:12,44.7,1,
16.10.2023 10:26:12,44.7,1,
16.10.2023 10:28:12,44.7,1,
16.10.2023 10:30:12,44.7,1,
16.10.2023 10:32:12,44.7,1,
16.10.2023 10:34:12,44.7,1,
16.10.2023 10:36:12,44.7,1,
16.10.2023 10:38:12,44.7,1,
16.10.2023 10:40:12,44.7,1,
16.10.2023 10:40:12,44.7,1,
16.10.2023 10:42:13,44.7,1,
16.10.2023 10:44:13,44.7,1,
16.10.2023 10:46:13,44.7,1,
16.10.2023 10:48:13,44.7,1,
16.10.2023 10:50:13,44.7,1,
16.10.2023 10:52:13,44.7,1,
16.10.2023 10:54:13,44.7,1,
16.10.2023 10:56:13,44.7,1,
16.10.2023 10:58:13,44.7,1,
16.10.2023 11:00:13,44.7,1,
16.10.2023 11:02:13,44.7,1,
16.10.2023 11:04:13,44.7,1,
16.10.2023 11:06:14,44.7,1,
16.10.2023 11:08:14,44.7,1,
16.10.2023 11:10:14,44.7,1,
16.10.2023 11:12:14,44.7,1,
16.10.2023 11:14:14,44.7,1,
16.10.2023 11:16:14,44.7,1,
16.10.2023 11:18:14,44.7,1,
16.10.2023 11:20:14,44.7,1,
16.10.2023 11:22:14,44.7,1,
16.10.2023 11:24:14,44.7,1,
16.10.2023 11:26:14,44.7,1,
16.10.2023 11:28:14,44.7,1,
16.10.2023 11:30:15,44.7,1,
16.10.2023 11:32:15,44.7,1,
16.10.2023 11:34:15,44.7,1,
16.10.2023 11:36:15,44.7,1,
16.10.2023 11:38:15,44.7,1,
16.10.2023 11:40:15,44.7,1,
16.10.2023 11:42:15,44.7,1,
16.10.2023 11:44:15,44.7,1,
16.10.2023 11:46:15,44.7,1,
16.10.2023 11:48:15,44.7,1,
16.10.2023 11:50:15,44.7,1,
16.10.2023 11:52:16,44.7,1,
16.10.2023 11:54:16,44.7,1,
16.10.2023 11:56:16,44.7,1,
16.10.2023 11:58:16,44.7,1,
16.10.2023 12:00:16,44.7,1,
16.10.2023 12:02:16,44.7,1,
16.10.2023 12:04:16,44.7,1,
16.10.2023 12:06:16,44.7,1,
16.10.2023 12:08:16,44.7,1,
16.10.2023 12:10:16,44.7,1,
16.10.2023 12:12:16,44.7,1,
16.10.2023 12:14:17,44.7,1,
16.10.2023 12:16:17,44.7,1,
16.10.2023 12:18:17,44.7,1,
16.10.2023 12:20:17,44.7,1,
16.10.2023 12:22:17,44.7,1,
16.10.2023 12:24:17,44.7,1,
16.10.2023 12:26:17,44.7,1,
16.10.2023 12:28:17,44.7,1,
16.10.2023 12:30:17,44.7,1,
16.10.2023 12:32:18,44.7,1,
16.10.2023 12:34:18,44.7,1,
16.10.2023 12:36:18,44.7,1,
16.10.2023 12:38:18,44.7,1,
16.10.2023 12:40:18,44.7,1,
16.10.2023 12:40:18,44.7,1,
16.10.2023 12:40:18,44.7,1,
16.10.2023 12:42:18,44.7,1,
16.10.2023 12:44:18,44.7,1,
16.10.2023 12:46:18,44.7,1,
16.10.2023 12:48:18,44.7,1,
16.10.2023 12:50:18,44.7,1,
16.10.2023 12:52:18,44.7,1,
16.10.2023 12:54:19,44.7,1,
16.10.2023 12:56:19,44.7,1,
16.10.2023 12:58:19,44.7,1,
16.10.2023 13:00:19,44.7,1,
16.10.2023 13:02:19,44.7,1,
16.10.2023 13:04:19,44.7,1,
16.10.2023 13:06:19,44.7,1,
16.10.2023 13:08:19,44.7,1,
16.10.2023 13:10:19,44.7,1,
16.10.2023 13:12:19,44.7,1,
16.10.2023 13:14:19,44.7,1,
16.10.2023 13:16:19,44.7,1,
16.10.2023 13:18:20,44.7,1,
16.10.2023 13:20:20,44.7,1,
16.10.2023 13:22:20,44.7,1,
16.10.2023 13:24:20,44.7,1,
16.10.2023 13:26:20,44.7,1,
16.10.2023 13:28:20,44.7,1,
16.10.2023 13:30:20,44.7,1,
16.10.2023 13:32:20,44.7,1,
16.10.2023 13:34:20,44.7,1,
16.10.2023 13:36:20,44.7,1,
16.10.2023 13:38:21,44.7,1,
16.10.2023 13:40:21,44.7,1,
16.10.2023 13:40:21,44.7,1,
16.10.2023 13:42:21,44.7,1,
16.10.2023 13:44:21,44.7,1,
16.10.2023 13:46:21,44.7,1,
16.10.2023 13:48:21,44.7,1,
16.10.2023 13:50:21,44.7,1,
16.10.2023 13:52:21,44.7,1,
16.10.2023 13:54:21,44.7,1,
16.10.2023 13:56:21,44.7,1,
16.10.2023 13:58:22,44.7,1,
16.10.2023 14:00:22,44.7,1,
16.10.2023 14:02:22,45,1,
16.10.2023 14:04:22,45,1,
16.10.2023 14:06:22,45,1,
16.10.2023 14:08:22,45,1,
16.10.2023 14:10:22,45,1,
16.10.2023 14:12:22,45,1,
16.10.2023 14:14:22,45,1,
16.10.2023 14:16:22,45,1,
16.10.2023 14:18:22,45,1,
16.10.2023 14:20:22,45,1,
16.10.2023 14:22:23,45,1,
16.10.2023 14:24:23,45,1,
16.10.2023 14:26:23,45,1,
16.10.2023 14:28:23,45,1,
16.10.2023 14:30:23,45,1,
16.10.2023 14:32:23,45,1,
16.10.2023 14:34:23,45,1,
16.10.2023 14:36:23,45,1,
16.10.2023 14:38:23,45,1,
16.10.2023 14:40:23,45,1,
16.10.2023 14:42:23,45,1,
16.10.2023 14:44:23,45,1,
16.10.2023 14:46:24,45,1,
16.10.2023 14:48:24,45,1,
16.10.2023 14:50:24,45,1,
16.10.2023 14:52:24,45,1,
16.10.2023 14:54:24,45,1,
16.10.2023 14:56:24,45,1,
16.10.2023 14:58:24,45,1,
16.10.2023 15:00:24,45,1,
16.10.2023 15:02:24,45,1,
16.10.2023 15:04:24,45,1,
16.10.2023 15:06:25,45,1,
16.10.2023 15:08:25,45,1,
16.10.2023 15:10:25,45,1,
16.10.2023 15:12:25,45,1,
16.10.2023 15:14:25,45,1,
16.10.2023 15:16:25,45,1,
16.10.2023 15:18:25,45,1,
16.10.2023 15:20:25,45,1,
16.10.2023 15:22:25,45,1,
16.10.2023 15:24:25,45,1,
16.10.2023 15:26:25,45,1,
16.10.2023 15:28:25,45,1,
16.10.2023 15:30:26,45,1,
16.10.2023 15:32:26,45,1,
16.10.2023 15:34:26,45,1,
16.10.2023 15:36:26,45,1,
16.10.2023 15:38:26,45,1,
16.10.2023 15:40:26,45,1,
16.10.2023 15:40:26,45,1,
16.10.2023 15:42:26,45,1,
16.10.2023 15:44:26,45,1,
16.10.2023 15:46:26,45,1,
16.10.2023 15:48:26,45,1,
16.10.2023 15:50:26,45,1,
16.10.2023 15:52:26,45,1,
16.10.2023 15:54:26,45,1,
16.10.2023 15:56:27,45,1,
16.10.2023 15:58:27,45,1,
16.10.2023 16:00:27,45,1,
16.10.2023 16:02:27,45,1,
16.10.2023 16:04:27,45,1,
16.10.2023 16:06:27,45,1,
16.10.2023 16:08:27,45,1,
16.10.2023 16:10:27,45,1,
16.10.2023 16:12:27,45,1,
16.10.2023 16:14:27,45,1,
16.10.2023 16:16:27,45,1,
16.10.2023 16:18:28,45,1,
16.10.2023 16:20:28,45,1,
16.10.2023 16:22:28,45,1,
16.10.2023 16:24:28,45,1,
16.10.2023 16:26:28,45,1,
16.10.2023 16:28:28,45,1,
16.10.2023 16:30:28,45,1,
16.10.2023 16:32:28,45,1,
16.10.2023 16:34:28,45,1,
16.10.2023 16:36:28,45,1,
16.10.2023 16:38:28,45,1,
16.10.2023 16:40:29,45,1,
16.10.2023 16:40:29,45,1,
16.10.2023 16:42:29,45,1,
16.10.2023 16:44:29,45,1,
16.10.2023 16:46:29,45,1,
16.10.2023 16:48:29,45,1,
16.10.2023 16:50:29,45,1,
16.10.2023 16:52:29,45,1,
16.10.2023 16:54:29,45,1,
16.10.2023 16:56:29,45,1,
16.10.2023 16:58:29,45,1,
16.10.2023 17:00:29,45,1,
16.10.2023 17:02:29,44.5,1,
16.10.2023 17:04:30,44.5,1,
16.10.2023 17:06:30,44.5,1,
16.10.2023 17:08:30,44.5,1,
16.10.2023 17:10:30,44.5,1,
16.10.2023 17:12:30,44.5,1,
16.10.2023 17:14:30,44.5,1,
16.10.2023 17:16:30,44.5,1,
16.10.2023 17:18:30,44.5,1,
16.10.2023 17:20:30,44.5,1,
16.10.2023 17:22:30,44.5,1,
16.10.2023 17:24:30,44.5,1,
16.10.2023 17:26:31,44.5,1,
16.10.2023 17:28:31,44.5,1,
16.10.2023 17:30:31,44.5,1,
16.10.2023 17:32:31,44.5,1,
16.10.2023 17:34:31,44.5,1,
16.10.2023 17:36:31,44.5,1,
16.10.2023 17:38:31,44.5,1,
16.10.2023 17:40:31,44.5,1,
16.10.2023 17:40:31,44.5,1,
16.10.2023 17:42:31,44.5,1,
16.10.2023 17:44:31,44.5,1,
16.10.2023 17:46:31,44.5,1,
16.10.2023 17:48:32,44.5,1,
16.10.2023 17:50:32,44.5,1,
16.10.2023 17:52:32,44.5,1,
16.10.2023 17:54:32,44.5,1,
16.10.2023 17:56:32,44.5,1,
16.10.2023 17:58:32,44.5,1,
16.10.2023 18:00:32,44.5,1,
16.10.2023 18:02:32,44.5,1,
16.10.2023 18:04:32,44.5,1,
16.10.2023 18:06:32,44.5,1,
16.10.2023 18:08:33,44.5,1,
16.10.2023 18:10:33,44.5,1,
16.10.2023 18:12:33,44.5,1,
16.10.2023 18:14:33,44.5,1,
16.10.2023 18:16:33,44.5,1,
16.10.2023 18:18:33,44.5,1,
16.10.2023 18:20:33,44.5,1,
16.10.2023 18:22:33,44.5,1,
16.10.2023 18:24:33,44.5,1,
16.10.2023 18:26:33,44.5,1,
16.10.2023 18:28:33,44.5,1,
16.10.2023 18:30:33,44.5,1,
16.10.2023 18:32:34,44.5,1,
16.10.2023 18:34:34,44.5,1,
16.10.2023 18:36:34,44.5,1,
16.10.2023 18:38:34,44.5,1,
16.10.2023 18:40:34,44.5,1,
16.10.2023 18:42:34,44.5,1,
16.10.2023 18:44:34,44.5,1,
16.10.2023 18:46:35,44.5,1,
16.10.2023 18:48:35,44.5,1,
16.10.2023 18:50:35,44.5,1,
16.10.2023 18:52:35,44.5,1,
16.10.2023 18:54:36,44.5,1,
16.10.2023 18:56:36,44.5,1,
16.10.2023 18:58:36,44.5,1,
16.10.2023 19:00:36,44.5,1,
16.10.2023 19:02:36,44.5,1,
16.10.2023 19:04:36,44.5,1,
16.10.2023 19:06:36,44.5,1,
16.10.2023 19:08:36,44.5,1,
16.10.2023 19:10:36,44.5,1,
16.10.2023 19:12:36,44.5,1,
16.10.2023 19:14:36,44.5,1,
16.10.2023 19:16:37,44.5,1,
16.10.2023 19:18:37,44.5,1,
16.10.2023 19:20:37,44.5,1,
16.10.2023 19:22:37,44.5,1,
16.10.2023 19:24:37,44.5,1,
16.10.2023 19:26:37,44.5,1,
16.10.2023 19:28:37,44.5,1,
16.10.2023 19:30:37,44.5,1,
16.10.2023 19:32:37,44.5,1,
16.10.2023 19:34:38,44.5,1,
16.10.2023 19:36:38,44.5,1,
16.10.2023 19:38:38,44.5,1,
16.10.2023 19:40:38,44.5,1,
16.10.2023 19:40:38,44.5,1,
16.10.2023 19:40:38,44.5,1,
16.10.2023 19:42:38,44.5,1,
16.10.2023 19:42:38,44.5,1,
16.10.2023 19:44:38,44.5,1,
16.10.2023 19:44:38,44.5,1,
16.10.2023 19:46:38,44.5,1,
16.10.2023 19:46:38,44.5,1,
16.10.2023 19:48:38,44.5,1,
16.10.2023 19:48:38,44.5,1,
16.10.2023 19:50:38,44.5,1,
16.10.2023 19:50:38,44.5,1,
16.10.2023 19:52:38,44.5,1,
16.10.2023 19:52:38,44.5,1,
