TimeStamp,ValueNum,Validity,ValueString
16.10.2023 07:19:17,26.39974,1,
16.10.2023 07:21:17,26.21527,1,
16.10.2023 07:23:18,26.03443,1,
16.10.2023 07:25:20,25.72338,1,
16.10.2023 07:27:20,25.49552,1,
16.10.2023 07:29:20,25.32552,1,
16.10.2023 07:31:20,25.35627,1,
16.10.2023 07:33:20,25.39605,1,
16.10.2023 07:35:20,25.46296,1,
16.10.2023 07:37:20,25.60945,1,
16.10.2023 07:39:21,25.63657,1,
16.10.2023 07:39:21,25.63657,1,
16.10.2023 07:43:21,25.24233,1,
16.10.2023 07:45:21,24.98011,1,
16.10.2023 07:47:21,24.66905,1,
16.10.2023 07:49:21,24.47917,1,
16.10.2023 07:51:21,24.33449,1,
16.10.2023 07:53:21,24.17535,1,
16.10.2023 07:56:30,24.15907,1,
16.10.2023 07:58:30,23.87876,1,
16.10.2023 08:00:30,23.72686,1,
16.10.2023 08:02:30,23.66898,1,
16.10.2023 08:04:31,23.84982,1,
16.10.2023 08:06:31,24.07407,1,
16.10.2023 08:08:31,24.10301,1,
16.10.2023 08:10:31,24.13195,1,
16.10.2023 08:12:31,24.08673,1,
16.10.2023 08:14:31,24.0162,1,
16.10.2023 08:16:31,23.95833,1,
16.10.2023 08:18:31,23.91131,1,
16.10.2023 08:20:31,23.92939,1,
16.10.2023 08:22:31,23.84078,1,
16.10.2023 08:24:31,23.78473,1,
16.10.2023 08:26:31,23.75579,1,
16.10.2023 08:28:32,23.65994,1,
16.10.2023 08:30:32,23.58218,1,
16.10.2023 08:32:32,23.5243,1,
16.10.2023 08:34:32,23.49537,1,
16.10.2023 08:36:32,23.3507,1,
16.10.2023 08:38:32,23.20783,1,
16.10.2023 08:42:32,22.91305,1,
16.10.2023 08:44:32,22.64359,1,
16.10.2023 08:46:32,22.48444,1,
16.10.2023 08:48:33,22.22584,1,
16.10.2023 08:50:33,22.1119,1,
16.10.2023 08:52:33,21.9184,1,
16.10.2023 08:54:33,21.72309,1,
16.10.2023 08:58:08,21.39757,1,
16.10.2023 09:00:08,21.02141,1,
16.10.2023 09:02:08,19.9924,1,
16.10.2023 09:04:08,8.179616,1,
16.10.2023 09:06:08,8.508752,1,
16.10.2023 09:08:08,8.752893,1,
16.10.2023 09:10:08,9.109159,1,
16.10.2023 09:12:08,9.543186,1,
16.10.2023 09:14:08,9.747542,1,
16.10.2023 09:16:09,9.859665,1,
16.10.2023 09:18:09,9.969979,1,
16.10.2023 09:20:09,10.04955,1,
16.10.2023 09:22:09,10.12731,1,
16.10.2023 09:24:09,10.24306,1,
16.10.2023 09:26:09,10.3371,1,
16.10.2023 09:28:09,10.41667,1,
16.10.2023 09:30:09,10.47453,1,
16.10.2023 09:32:09,10.53241,1,
16.10.2023 09:34:09,10.60836,1,
16.10.2023 09:36:10,10.65176,1,
16.10.2023 09:38:10,10.67708,1,
16.10.2023 09:40:10,10.70059,1,
16.10.2023 09:40:10,10.70059,1,
16.10.2023 09:44:10,10.744,1,
16.10.2023 09:46:10,10.82176,1,
16.10.2023 09:48:10,10.91037,1,
16.10.2023 09:50:10,11.0225,1,
16.10.2023 09:52:10,11.11111,1,
16.10.2023 09:54:10,11.19792,1,
16.10.2023 09:56:10,11.28472,1,
16.10.2023 09:58:10,11.37153,1,
16.10.2023 10:00:11,11.4294,1,
16.10.2023 10:02:11,11.48727,1,
16.10.2023 10:04:11,11.5162,1,
16.10.2023 10:06:11,11.57407,1,
16.10.2023 10:08:11,11.60301,1,
16.10.2023 10:10:11,11.60301,1,
16.10.2023 10:12:11,11.60301,1,
16.10.2023 10:14:11,11.57407,1,
16.10.2023 10:16:11,11.5162,1,
16.10.2023 10:18:11,11.57407,1,
16.10.2023 10:20:11,11.54514,1,
16.10.2023 10:22:12,11.5162,1,
16.10.2023 10:24:12,11.50716,1,
16.10.2023 10:26:12,11.5162,1,
16.10.2023 10:28:12,11.54514,1,
16.10.2023 10:30:12,11.59939,1,
16.10.2023 10:32:12,11.63556,1,
16.10.2023 10:34:12,11.71875,1,
16.10.2023 10:36:12,11.77662,1,
16.10.2023 10:38:12,11.89236,1,
16.10.2023 10:40:12,12.03703,1,
16.10.2023 10:40:12,12.03703,1,
16.10.2023 10:44:13,12.35532,1,
16.10.2023 10:46:13,12.49096,1,
16.10.2023 10:48:13,12.6501,1,
16.10.2023 10:50:13,12.73691,1,
16.10.2023 10:52:13,12.90328,1,
16.10.2023 10:54:13,13.02083,1,
16.10.2023 10:56:13,13.0787,1,
16.10.2023 10:58:13,13.17094,1,
16.10.2023 11:00:13,13.25232,1,
16.10.2023 11:02:13,13.3771,1,
16.10.2023 11:04:13,13.45486,1,
16.10.2023 11:06:14,13.34455,1,
16.10.2023 11:08:14,13.39699,1,
16.10.2023 11:10:14,13.4838,1,
16.10.2023 11:12:14,13.59049,1,
16.10.2023 11:14:14,13.67549,1,
16.10.2023 11:16:14,13.7623,1,
16.10.2023 11:18:14,13.82559,1,
16.10.2023 11:20:14,13.85995,1,
16.10.2023 11:22:14,13.9124,1,
16.10.2023 11:24:14,13.94676,1,
16.10.2023 11:26:14,13.98293,1,
16.10.2023 11:28:14,14.0842,1,
16.10.2023 11:30:15,14.14931,1,
16.10.2023 11:32:15,14.17824,1,
16.10.2023 11:34:15,14.20717,1,
16.10.2023 11:36:15,14.25962,1,
16.10.2023 11:38:15,14.26505,1,
16.10.2023 11:40:15,14.29398,1,
16.10.2023 11:42:15,14.33377,1,
16.10.2023 11:44:15,14.35185,1,
16.10.2023 11:46:15,14.38078,1,
16.10.2023 11:48:15,14.40973,1,
16.10.2023 11:50:15,14.4694,1,
16.10.2023 11:52:16,14.46759,1,
16.10.2023 11:54:16,14.49291,1,
16.10.2023 11:56:16,14.46759,1,
16.10.2023 11:58:16,14.5544,1,
16.10.2023 12:00:16,14.61227,1,
16.10.2023 12:02:16,14.63397,1,
16.10.2023 12:04:16,14.69908,1,
16.10.2023 12:06:16,14.71897,1,
16.10.2023 12:08:16,14.78949,1,
16.10.2023 12:10:16,14.82024,1,
16.10.2023 12:12:16,14.77683,1,
16.10.2023 12:14:17,14.78949,1,
16.10.2023 12:16:17,14.78588,1,
16.10.2023 12:18:17,14.65748,1,
16.10.2023 12:20:17,14.58333,1,
16.10.2023 12:22:17,14.7244,1,
16.10.2023 12:24:17,15.24884,1,
16.10.2023 12:26:17,15.24884,1,
16.10.2023 12:28:17,15.53819,1,
16.10.2023 12:30:17,15.50926,1,
16.10.2023 12:32:18,15.65393,1,
16.10.2023 12:34:18,15.59607,1,
16.10.2023 12:36:18,15.72989,1,
16.10.2023 12:38:18,15.90893,1,
16.10.2023 12:40:18,16.10243,1,
16.10.2023 12:40:18,16.10243,1,
16.10.2023 12:40:18,16.10243,1,
16.10.2023 12:42:18,16.40625,1,
16.10.2023 12:44:18,16.77337,1,
16.10.2023 12:46:18,17.14952,1,
16.10.2023 12:48:18,17.70833,1,
16.10.2023 12:50:18,17.65047,1,
16.10.2023 12:52:18,17.59259,1,
16.10.2023 12:54:19,17.78248,1,
16.10.2023 12:56:19,17.88194,1,
16.10.2023 12:58:19,17.9145,1,
16.10.2023 13:00:19,17.68482,1,
16.10.2023 13:02:19,17.66312,1,
16.10.2023 13:04:19,17.81684,1,
16.10.2023 13:06:19,17.99768,1,
16.10.2023 13:08:19,18.05556,1,
16.10.2023 13:10:19,18.49862,1,
16.10.2023 13:12:19,18.88202,1,
16.10.2023 13:14:19,18.27619,1,
16.10.2023 13:16:19,17.40994,1,
16.10.2023 13:18:20,16.92165,1,
16.10.2023 13:20:20,17.07899,1,
16.10.2023 13:22:20,17.53292,1,
16.10.2023 13:24:20,17.16219,1,
16.10.2023 13:26:20,17.04282,1,
16.10.2023 13:28:20,17.14771,1,
16.10.2023 13:30:20,17.3792,1,
16.10.2023 13:32:20,17.24175,1,
16.10.2023 13:34:20,17.39005,1,
16.10.2023 13:36:20,17.64323,1,
16.10.2023 13:38:21,17.96513,1,
16.10.2023 13:40:21,18.26172,1,
16.10.2023 13:40:21,18.26172,1,
16.10.2023 13:44:21,17.99226,1,
16.10.2023 13:46:21,17.50036,1,
16.10.2023 13:48:21,17.03016,1,
16.10.2023 13:50:21,16.87283,1,
16.10.2023 13:52:21,16.62326,1,
16.10.2023 13:54:21,16.32849,1,
16.10.2023 13:56:21,16.20189,1,
16.10.2023 13:58:22,16.17839,1,
16.10.2023 14:00:22,16.2037,1,
16.10.2023 14:02:22,16.50029,1,
16.10.2023 14:04:22,16.40625,1,
16.10.2023 14:06:22,16.43518,1,
16.10.2023 14:08:22,16.63231,1,
16.10.2023 14:10:22,16.73719,1,
16.10.2023 14:12:22,17.46962,1,
16.10.2023 14:14:22,16.97953,1,
16.10.2023 14:16:22,16.77698,1,
16.10.2023 14:18:22,16.91623,1,
16.10.2023 14:20:22,17.68663,1,
16.10.2023 14:22:23,16.90538,1,
16.10.2023 14:24:23,16.6088,1,
16.10.2023 14:26:23,16.62869,1,
16.10.2023 14:28:23,16.52199,1,
16.10.2023 14:30:23,16.87645,1,
16.10.2023 14:32:23,17.27431,1,
16.10.2023 14:34:23,17.07538,1,
16.10.2023 14:36:23,16.37732,1,
16.10.2023 14:38:23,16.2037,1,
16.10.2023 14:40:23,16.05902,1,
16.10.2023 14:42:23,15.95595,1,
16.10.2023 14:44:23,15.78414,1,
16.10.2023 14:46:24,15.51107,1,
16.10.2023 14:48:24,15.24522,1,
16.10.2023 14:50:24,15.04087,1,
16.10.2023 14:52:24,14.66652,1,
16.10.2023 14:54:24,14.05707,1,
16.10.2023 14:56:24,12.81828,1,
16.10.2023 14:58:24,13.23965,1,
16.10.2023 15:00:24,13.79847,1,
16.10.2023 15:02:24,13.97569,1,
16.10.2023 15:04:24,14.14569,1,
16.10.2023 15:06:25,14.25239,1,
16.10.2023 15:08:25,14.43866,1,
16.10.2023 15:10:25,14.47482,1,
16.10.2023 15:12:25,14.50195,1,
16.10.2023 15:14:25,14.46036,1,
16.10.2023 15:16:25,14.46759,1,
16.10.2023 15:18:25,14.49652,1,
16.10.2023 15:20:25,14.37898,1,
16.10.2023 15:22:25,14.28132,1,
16.10.2023 15:24:25,14.26143,1,
16.10.2023 15:26:25,14.15654,1,
16.10.2023 15:28:25,14.14931,1,
16.10.2023 15:30:26,14.13665,1,
16.10.2023 15:32:26,14.03357,1,
16.10.2023 15:34:26,13.99378,1,
16.10.2023 15:36:26,13.91783,1,
16.10.2023 15:38:26,13.85995,1,
16.10.2023 15:40:26,13.8274,1,
16.10.2023 15:40:26,13.8274,1,
16.10.2023 15:44:26,13.69719,1,
16.10.2023 15:46:26,13.74422,1,
16.10.2023 15:48:26,13.71527,1,
16.10.2023 15:50:26,13.67549,1,
16.10.2023 15:52:26,13.59049,1,
16.10.2023 15:54:26,13.54167,1,
16.10.2023 15:56:27,13.51273,1,
16.10.2023 15:58:27,13.42773,1,
16.10.2023 16:00:27,13.33189,1,
16.10.2023 16:02:27,13.25232,1,
16.10.2023 16:04:27,13.23242,1,
16.10.2023 16:06:27,13.16732,1,
16.10.2023 16:08:27,13.06424,1,
16.10.2023 16:10:27,12.9919,1,
16.10.2023 16:12:27,12.9919,1,
16.10.2023 16:14:27,12.93402,1,
16.10.2023 16:16:27,12.87254,1,
16.10.2023 16:18:28,12.81828,1,
16.10.2023 16:20:28,12.73872,1,
16.10.2023 16:22:28,12.67,1,
16.10.2023 16:24:28,12.60489,1,
16.10.2023 16:26:28,12.55245,1,
16.10.2023 16:28:28,12.47107,1,
16.10.2023 16:30:28,12.44213,1,
16.10.2023 16:32:28,12.38426,1,
16.10.2023 16:34:28,12.3282,1,
16.10.2023 16:36:28,12.28841,1,
16.10.2023 16:38:28,12.23958,1,
16.10.2023 16:40:29,12.21065,1,
16.10.2023 16:40:29,12.21065,1,
16.10.2023 16:44:29,12.10937,1,
16.10.2023 16:46:29,12.03523,1,
16.10.2023 16:48:29,11.95928,1,
16.10.2023 16:50:29,11.89779,1,
16.10.2023 16:52:29,11.83449,1,
16.10.2023 16:54:29,11.75854,1,
16.10.2023 16:56:29,11.61386,1,
16.10.2023 16:58:29,11.58492,1,
16.10.2023 17:00:29,11.48546,1,
16.10.2023 17:02:29,11.09484,1,
16.10.2023 17:04:30,10.97186,1,
16.10.2023 17:06:30,10.95016,1,
16.10.2023 17:08:30,21.66703,1,
16.10.2023 17:10:30,21.26736,1,
16.10.2023 17:12:30,21.14077,1,
16.10.2023 17:14:30,20.87854,1,
16.10.2023 17:16:30,20.50058,1,
16.10.2023 17:18:30,20.01772,1,
16.10.2023 17:20:30,19.85677,1,
16.10.2023 17:22:30,19.73018,1,
16.10.2023 17:24:30,19.477,1,
16.10.2023 17:26:31,19.08999,1,
16.10.2023 17:28:31,18.82595,1,
16.10.2023 17:30:31,18.59085,1,
16.10.2023 17:32:31,18.35033,1,
16.10.2023 17:34:31,18.15683,1,
16.10.2023 17:36:31,18.11885,1,
16.10.2023 17:38:31,18.02843,1,
16.10.2023 17:40:31,17.69748,1,
16.10.2023 17:40:31,17.69748,1,
16.10.2023 17:44:31,17.44792,1,
16.10.2023 17:46:31,17.20197,1,
16.10.2023 17:48:32,16.98495,1,
16.10.2023 17:50:32,16.78241,1,
16.10.2023 17:52:32,16.62145,1,
16.10.2023 17:54:32,16.31221,1,
16.10.2023 17:56:32,15.94148,1,
16.10.2023 17:58:32,15.65574,1,
16.10.2023 18:00:32,15.24342,1,
16.10.2023 18:02:32,15.00109,1,
16.10.2023 18:04:32,14.84375,1,
16.10.2023 18:06:32,14.60323,1,
16.10.2023 18:08:33,14.1927,1,
16.10.2023 18:10:33,14.05346,1,
16.10.2023 18:12:33,13.79123,1,
16.10.2023 18:14:33,13.38071,1,
16.10.2023 18:16:33,12.97743,1,
16.10.2023 18:18:33,12.77308,1,
16.10.2023 18:20:33,12.57415,1,
16.10.2023 18:22:33,12.30107,1,
16.10.2023 18:24:33,11.9231,1,
16.10.2023 18:26:33,11.6446,1,
16.10.2023 18:28:33,11.40951,1,
16.10.2023 18:30:33,11.13281,1,
16.10.2023 18:32:34,10.74942,1,
16.10.2023 18:34:34,10.51071,1,
16.10.2023 18:36:34,10.3588,1,
16.10.2023 18:38:34,10.04955,1,
16.10.2023 18:40:34,9.740308,1,
16.10.2023 18:44:34,9.44553,1,
16.10.2023 18:46:35,9.098308,1,
16.10.2023 18:48:35,8.821615,1,
16.10.2023 18:50:35,8.742043,1,
16.10.2023 18:52:35,8.600984,1,
16.10.2023 18:54:36,8.362267,1,
16.10.2023 18:56:36,8.212166,1,
16.10.2023 18:58:36,8.065681,1,
16.10.2023 19:00:36,7.825161,1,
16.10.2023 19:02:36,7.622613,1,
16.10.2023 19:04:36,7.609954,1,
16.10.2023 19:06:36,7.535809,1,
16.10.2023 19:08:36,7.340497,1,
16.10.2023 19:10:36,7.174118,1,
16.10.2023 19:12:36,7.042102,1,
