TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:01:56,0.7,1,
16.10.2023 01:02:56,1,1,
16.10.2023 01:03:56,1.4,1,
16.10.2023 01:04:56,1.5,1,
16.10.2023 01:05:56,1.5,1,
16.10.2023 01:06:56,1.5,1,
16.10.2023 01:07:56,1.5,1,
16.10.2023 01:08:56,1.5,1,
16.10.2023 01:09:56,1.5,1,
16.10.2023 01:10:56,1.5,1,
16.10.2023 01:11:56,1.5,1,
16.10.2023 01:12:56,1.5,1,
16.10.2023 01:13:56,1.5,1,
16.10.2023 01:14:56,1.5,1,
16.10.2023 01:15:56,1.5,1,
16.10.2023 01:16:56,1.5,1,
16.10.2023 01:17:56,1.5,1,
16.10.2023 01:18:56,1.5,1,
16.10.2023 01:19:56,1.5,1,
16.10.2023 01:20:56,1.5,1,
16.10.2023 01:21:56,1.5,1,
16.10.2023 01:22:56,1.5,1,
16.10.2023 01:23:57,1.5,1,
16.10.2023 01:24:57,1.5,1,
16.10.2023 01:25:57,1.5,1,
16.10.2023 01:26:57,1.5,1,
16.10.2023 01:27:57,1.5,1,
16.10.2023 01:28:57,1.5,1,
16.10.2023 01:29:57,1.5,1,
16.10.2023 01:30:57,1.5,1,
16.10.2023 01:31:57,1.5,1,
16.10.2023 01:32:57,1.5,1,
16.10.2023 01:33:57,1.5,1,
16.10.2023 01:34:57,1.5,1,
16.10.2023 01:35:57,1.5,1,
16.10.2023 01:36:57,1.5,1,
16.10.2023 01:37:57,1.5,1,
16.10.2023 01:38:57,1.5,1,
16.10.2023 01:39:57,1.5,1,
16.10.2023 01:40:57,1.5,1,
16.10.2023 01:40:57,1.5,1,
16.10.2023 01:41:58,1.5,1,
16.10.2023 01:42:58,1.5,1,
16.10.2023 01:43:58,1.5,1,
16.10.2023 01:44:58,1.5,1,
16.10.2023 01:45:58,1.5,1,
16.10.2023 01:46:58,1.5,1,
16.10.2023 01:47:58,1.5,1,
16.10.2023 01:48:58,1.5,1,
16.10.2023 01:49:58,1.5,1,
16.10.2023 01:50:58,1.5,1,
16.10.2023 01:51:58,1.5,1,
16.10.2023 01:52:58,1.5,1,
16.10.2023 01:53:58,1.5,1,
16.10.2023 01:54:58,1.5,1,
16.10.2023 01:55:58,1.5,1,
16.10.2023 01:56:58,1.5,1,
16.10.2023 01:57:58,1.5,1,
16.10.2023 01:58:58,1.5,1,
16.10.2023 01:59:58,1.5,1,
16.10.2023 02:00:58,1.5,1,
16.10.2023 02:01:58,1.5,1,
16.10.2023 02:02:58,1.5,1,
16.10.2023 02:03:58,1.5,1,
16.10.2023 02:04:59,1.5,1,
16.10.2023 02:05:59,1.5,1,
16.10.2023 02:06:59,1.5,1,
16.10.2023 02:07:59,1.5,1,
16.10.2023 02:08:59,1.5,1,
16.10.2023 02:09:59,1.5,1,
16.10.2023 02:10:59,1.5,1,
16.10.2023 02:11:59,1.5,1,
16.10.2023 02:12:59,1.5,1,
16.10.2023 02:13:59,1.5,1,
16.10.2023 02:14:59,1.5,1,
16.10.2023 02:15:59,1.5,1,
16.10.2023 02:16:59,1.5,1,
16.10.2023 02:17:59,1.5,1,
16.10.2023 02:18:59,1.5,1,
16.10.2023 02:19:59,1.5,1,
16.10.2023 02:20:59,1.5,1,
16.10.2023 02:21:59,1.5,1,
16.10.2023 02:22:59,1.5,1,
16.10.2023 02:23:59,1.5,1,
16.10.2023 02:24:59,1.5,1,
16.10.2023 02:25:59,1.5,1,
16.10.2023 02:26:59,1.5,1,
16.10.2023 02:27:59,1.5,1,
16.10.2023 02:29:00,1.5,1,
16.10.2023 02:30:00,1.5,1,
16.10.2023 02:31:00,1.5,1,
16.10.2023 02:32:00,1.5,1,
16.10.2023 02:33:00,1.5,1,
16.10.2023 02:34:00,1.5,1,
16.10.2023 02:35:00,1.5,1,
16.10.2023 02:36:00,1.5,1,
16.10.2023 02:37:00,1.5,1,
16.10.2023 02:38:00,1.5,1,
16.10.2023 02:39:00,1.5,1,
16.10.2023 02:40:00,1.5,1,
16.10.2023 02:41:00,1.5,1,
16.10.2023 02:41:00,1.5,1,
16.10.2023 02:42:00,1.5,1,
16.10.2023 02:43:00,1.5,1,
16.10.2023 02:44:00,1.5,1,
16.10.2023 02:45:00,1.5,1,
16.10.2023 02:46:00,1.5,1,
16.10.2023 02:47:00,1.5,1,
16.10.2023 02:48:00,1.5,1,
16.10.2023 02:49:00,1.5,1,
16.10.2023 02:50:01,1.5,1,
16.10.2023 02:51:01,1.5,1,
16.10.2023 02:52:01,1.5,1,
16.10.2023 02:53:01,1.5,1,
16.10.2023 02:54:01,1.5,1,
16.10.2023 02:55:01,1.5,1,
16.10.2023 02:56:01,1.5,1,
16.10.2023 02:57:01,1.5,1,
16.10.2023 02:58:01,1.5,1,
16.10.2023 02:59:01,1.5,1,
16.10.2023 03:00:01,1.5,1,
16.10.2023 03:01:01,1.5,1,
16.10.2023 03:02:01,1.8,1,
16.10.2023 03:03:01,2.1,1,
16.10.2023 03:04:01,2.4,1,
16.10.2023 03:05:01,2.6,1,
16.10.2023 03:06:01,2.6,1,
16.10.2023 03:07:01,2.6,1,
16.10.2023 03:08:01,2.6,1,
16.10.2023 03:09:01,2.6,1,
16.10.2023 03:10:01,2.6,1,
16.10.2023 03:11:02,2.6,1,
16.10.2023 03:12:02,2.6,1,
16.10.2023 03:13:02,2.6,1,
16.10.2023 03:14:02,2.6,1,
16.10.2023 03:15:02,2.6,1,
16.10.2023 03:16:02,2.6,1,
16.10.2023 03:17:02,2.6,1,
16.10.2023 03:18:02,2.6,1,
16.10.2023 03:19:02,2.6,1,
16.10.2023 03:20:02,2.6,1,
16.10.2023 03:21:02,2.6,1,
16.10.2023 03:22:02,2.6,1,
16.10.2023 03:23:02,2.6,1,
16.10.2023 03:24:02,2.6,1,
16.10.2023 03:25:02,2.6,1,
16.10.2023 03:26:02,2.6,1,
16.10.2023 03:27:02,2.6,1,
16.10.2023 03:28:02,2.6,1,
16.10.2023 03:29:03,2.6,1,
16.10.2023 03:30:03,2.6,1,
16.10.2023 03:31:03,2.6,1,
16.10.2023 03:32:03,2.6,1,
16.10.2023 03:33:03,2.6,1,
16.10.2023 03:34:03,2.6,1,
16.10.2023 03:35:03,2.6,1,
16.10.2023 03:36:03,2.6,1,
16.10.2023 03:37:03,2.6,1,
16.10.2023 03:38:03,2.6,1,
16.10.2023 03:39:03,2.6,1,
16.10.2023 03:40:03,2.6,1,
16.10.2023 03:41:03,2.6,1,
16.10.2023 03:42:03,2.6,1,
16.10.2023 03:43:03,2.6,1,
16.10.2023 03:44:03,2.6,1,
16.10.2023 03:45:03,2.6,1,
16.10.2023 03:46:03,2.6,1,
16.10.2023 03:47:03,2.6,1,
16.10.2023 03:48:03,2.6,1,
16.10.2023 03:49:03,2.6,1,
16.10.2023 03:50:03,2.6,1,
16.10.2023 03:51:03,2.6,1,
16.10.2023 03:52:04,2.6,1,
16.10.2023 03:53:04,2.6,1,
16.10.2023 03:54:04,2.6,1,
16.10.2023 03:55:04,2.6,1,
16.10.2023 03:56:04,2.6,1,
16.10.2023 03:57:04,2.6,1,
16.10.2023 03:58:04,2.6,1,
16.10.2023 03:59:04,2.6,1,
16.10.2023 04:00:04,2.6,1,
16.10.2023 04:01:04,2.6,1,
16.10.2023 04:02:04,2.6,1,
16.10.2023 04:03:04,2.6,1,
16.10.2023 04:04:04,2.6,1,
16.10.2023 04:05:04,2.6,1,
16.10.2023 04:06:04,2.6,1,
16.10.2023 04:07:04,2.6,1,
16.10.2023 04:08:04,2.6,1,
16.10.2023 04:09:04,2.6,1,
16.10.2023 04:10:04,2.6,1,
16.10.2023 04:11:04,2.6,1,
16.10.2023 04:12:04,2.6,1,
16.10.2023 04:13:05,2.6,1,
16.10.2023 04:14:05,2.6,1,
16.10.2023 04:15:05,2.6,1,
16.10.2023 04:16:05,2.6,1,
16.10.2023 04:17:05,2.6,1,
16.10.2023 04:18:05,2.6,1,
16.10.2023 04:19:05,2.6,1,
16.10.2023 04:20:05,2.6,1,
16.10.2023 04:21:05,2.6,1,
16.10.2023 04:22:05,2.6,1,
16.10.2023 04:23:05,2.6,1,
16.10.2023 04:24:05,2.6,1,
16.10.2023 04:25:05,2.6,1,
16.10.2023 04:26:05,2.6,1,
16.10.2023 04:27:05,2.6,1,
16.10.2023 04:28:05,2.6,1,
16.10.2023 04:29:05,2.6,1,
16.10.2023 04:30:05,2.6,1,
16.10.2023 04:31:05,2.6,1,
16.10.2023 04:32:05,2.6,1,
16.10.2023 04:33:05,2.6,1,
16.10.2023 04:34:05,2.6,1,
16.10.2023 04:35:05,2.6,1,
16.10.2023 04:36:05,2.6,1,
16.10.2023 04:37:06,2.6,1,
16.10.2023 04:38:06,2.6,1,
16.10.2023 04:39:06,2.6,1,
16.10.2023 04:40:06,2.6,1,
16.10.2023 04:41:06,2.6,1,
16.10.2023 04:41:06,2.6,1,
16.10.2023 04:42:06,2.6,1,
16.10.2023 04:42:06,2.6,1,
16.10.2023 04:43:06,2.6,1,
16.10.2023 04:43:06,2.6,1,
16.10.2023 04:44:06,2.6,1,
16.10.2023 04:44:06,2.6,1,
16.10.2023 04:45:06,2.6,1,
16.10.2023 04:45:06,2.6,1,
16.10.2023 04:46:06,2.6,1,
16.10.2023 04:46:06,2.6,1,
16.10.2023 04:47:06,2.6,1,
16.10.2023 04:47:06,2.6,1,
16.10.2023 04:48:06,2.6,1,
16.10.2023 04:48:06,2.6,1,
16.10.2023 04:49:06,2.6,1,
16.10.2023 04:49:06,2.6,1,
16.10.2023 04:50:06,2.6,1,
16.10.2023 04:50:06,2.6,1,
16.10.2023 04:51:06,2.6,1,
16.10.2023 04:51:06,2.6,1,
16.10.2023 04:52:06,2.6,1,
16.10.2023 04:52:06,2.6,1,
16.10.2023 04:53:07,2.6,1,
16.10.2023 04:53:07,2.6,1,
16.10.2023 04:54:07,2.6,1,
16.10.2023 04:54:07,2.6,1,
16.10.2023 04:55:07,2.6,1,
16.10.2023 04:55:07,2.6,1,
16.10.2023 04:56:07,2.6,1,
16.10.2023 04:56:07,2.6,1,
16.10.2023 04:57:07,2.6,1,
16.10.2023 04:57:07,2.6,1,
16.10.2023 04:58:07,2.6,1,
16.10.2023 04:58:07,2.6,1,
16.10.2023 04:59:07,2.6,1,
16.10.2023 04:59:07,2.6,1,
16.10.2023 05:00:07,2.799999,1,
16.10.2023 05:00:07,2.799999,1,
16.10.2023 05:01:07,3.099999,1,
16.10.2023 05:01:07,3.099999,1,
16.10.2023 05:02:07,3.399999,1,
16.10.2023 05:02:07,3.399999,1,
16.10.2023 05:03:07,3.799999,1,
16.10.2023 05:03:07,3.799999,1,
16.10.2023 05:04:07,4.099998,1,
16.10.2023 05:04:07,4.099998,1,
16.10.2023 05:05:07,4.199998,1,
16.10.2023 05:05:07,4.199998,1,
16.10.2023 05:06:07,4.199998,1,
16.10.2023 05:06:07,4.199998,1,
16.10.2023 05:07:07,4.199998,1,
16.10.2023 05:07:07,4.199998,1,
16.10.2023 05:08:07,4.199998,1,
16.10.2023 05:08:07,4.199998,1,
16.10.2023 05:09:07,4.199998,1,
16.10.2023 05:09:07,4.199998,1,
16.10.2023 05:10:07,4.199998,1,
16.10.2023 05:10:07,4.199998,1,
16.10.2023 05:11:07,4.199998,1,
16.10.2023 05:11:07,4.199998,1,
16.10.2023 05:12:07,4.199998,1,
16.10.2023 05:12:07,4.199998,1,
16.10.2023 05:13:07,4.199998,1,
16.10.2023 05:13:07,4.199998,1,
16.10.2023 05:14:08,4.199998,1,
16.10.2023 05:14:08,4.199998,1,
16.10.2023 05:15:08,4.199998,1,
16.10.2023 05:15:08,4.199998,1,
16.10.2023 05:16:08,4.199998,1,
16.10.2023 05:16:08,4.199998,1,
16.10.2023 05:17:08,4.199998,1,
16.10.2023 05:17:08,4.199998,1,
16.10.2023 05:18:08,4.199998,1,
16.10.2023 05:18:08,4.199998,1,
16.10.2023 05:19:08,4.199998,1,
16.10.2023 05:19:08,4.199998,1,
16.10.2023 05:20:08,4.199998,1,
16.10.2023 05:20:08,4.199998,1,
16.10.2023 05:21:08,4.199998,1,
16.10.2023 05:21:08,4.199998,1,
16.10.2023 05:22:08,4.199998,1,
16.10.2023 05:22:08,4.199998,1,
16.10.2023 05:23:08,4.199998,1,
16.10.2023 05:23:08,4.199998,1,
16.10.2023 05:24:08,4.199998,1,
16.10.2023 05:24:08,4.199998,1,
16.10.2023 05:25:08,4.199998,1,
16.10.2023 05:25:08,4.199998,1,
16.10.2023 05:26:08,4.199998,1,
16.10.2023 05:26:08,4.199998,1,
16.10.2023 05:27:08,4.199998,1,
16.10.2023 05:27:08,4.199998,1,
16.10.2023 05:28:08,4.199998,1,
16.10.2023 05:28:08,4.199998,1,
16.10.2023 05:29:08,4.199998,1,
16.10.2023 05:29:08,4.199998,1,
16.10.2023 05:30:08,4.199998,1,
16.10.2023 05:30:08,4.199998,1,
16.10.2023 05:31:08,4.199998,1,
16.10.2023 05:31:08,4.199998,1,
16.10.2023 05:32:08,4.199998,1,
16.10.2023 05:32:08,4.199998,1,
16.10.2023 05:33:08,4.199998,1,
16.10.2023 05:33:08,4.199998,1,
16.10.2023 05:34:08,4.199998,1,
16.10.2023 05:34:08,4.199998,1,
16.10.2023 05:35:08,4.199998,1,
16.10.2023 05:35:08,4.199998,1,
16.10.2023 05:36:09,4.199998,1,
16.10.2023 05:36:09,4.199998,1,
16.10.2023 05:37:09,4.199998,1,
16.10.2023 05:37:09,4.199998,1,
16.10.2023 05:38:09,4.199998,1,
16.10.2023 05:38:09,4.199998,1,
16.10.2023 05:39:09,4.199998,1,
16.10.2023 05:39:09,4.199998,1,
16.10.2023 05:40:09,4.199998,1,
16.10.2023 05:40:09,4.199998,1,
16.10.2023 05:41:09,4.199998,1,
16.10.2023 05:42:09,4.199998,1,
16.10.2023 05:43:09,4.199998,1,
16.10.2023 05:44:09,4.199998,1,
16.10.2023 05:45:09,4.199998,1,
16.10.2023 05:46:09,4.199998,1,
16.10.2023 05:47:09,4.199998,1,
16.10.2023 05:48:10,4.199998,1,
16.10.2023 05:49:10,4.199998,1,
16.10.2023 05:50:10,4.199998,1,
16.10.2023 05:51:11,4.199998,1,
16.10.2023 05:52:11,4.199998,1,
16.10.2023 05:53:12,4.199998,1,
16.10.2023 05:54:12,4.199998,1,
16.10.2023 05:55:13,4.199998,1,
16.10.2023 05:56:13,4.199998,1,
16.10.2023 05:57:13,4.199998,1,
16.10.2023 05:58:13,4.199998,1,
16.10.2023 05:59:14,4.199998,1,
16.10.2023 06:00:14,4.199998,1,
16.10.2023 06:01:14,4.199998,1,
16.10.2023 06:02:14,4.199998,1,
16.10.2023 06:03:14,4.199998,1,
16.10.2023 06:04:14,4.199998,1,
16.10.2023 06:05:14,4.199998,1,
16.10.2023 06:06:14,4.199998,1,
16.10.2023 06:07:14,4.199998,1,
16.10.2023 06:08:14,4.199998,1,
16.10.2023 06:09:14,4.199998,1,
16.10.2023 06:10:14,4.199998,1,
16.10.2023 06:11:14,4.199998,1,
16.10.2023 06:12:14,4.199998,1,
16.10.2023 06:13:14,4.199998,1,
16.10.2023 06:14:14,4.199998,1,
16.10.2023 06:15:14,4.199998,1,
16.10.2023 06:16:14,4.199998,1,
16.10.2023 06:17:14,4.199998,1,
16.10.2023 06:18:14,4.199998,1,
16.10.2023 06:19:15,4.199998,1,
16.10.2023 06:20:15,4.199998,1,
16.10.2023 06:21:15,4.199998,1,
16.10.2023 06:22:15,4.199998,1,
16.10.2023 06:23:15,4.199998,1,
16.10.2023 06:24:15,4.199998,1,
16.10.2023 06:25:15,4.199998,1,
16.10.2023 06:26:15,4.199998,1,
16.10.2023 06:27:15,4.199998,1,
16.10.2023 06:28:15,4.199998,1,
16.10.2023 06:29:15,4.199998,1,
16.10.2023 06:30:15,4.199998,1,
16.10.2023 06:31:15,4.199998,1,
16.10.2023 06:32:15,4.199998,1,
16.10.2023 06:33:15,4.199998,1,
16.10.2023 06:34:15,4.199998,1,
16.10.2023 06:35:15,4.199998,1,
16.10.2023 06:36:15,4.199998,1,
16.10.2023 06:37:15,4.199998,1,
16.10.2023 06:38:15,4.199998,1,
16.10.2023 06:39:15,4.199998,1,
16.10.2023 06:40:15,4.199998,1,
16.10.2023 05:39:09,4.199998,1,
16.10.2023 05:39:09,4.199998,1,
16.10.2023 05:40:09,4.199998,1,
16.10.2023 05:40:09,4.199998,1,
16.10.2023 05:41:09,4.199998,1,
16.10.2023 05:41:09,4.199998,1,
16.10.2023 05:42:09,4.199998,1,
16.10.2023 05:42:09,4.199998,1,
16.10.2023 05:43:09,4.199998,1,
16.10.2023 05:43:09,4.199998,1,
16.10.2023 05:44:09,4.199998,1,
16.10.2023 05:44:09,4.199998,1,
16.10.2023 05:45:09,4.199998,1,
16.10.2023 05:45:09,4.199998,1,
16.10.2023 05:46:09,4.199998,1,
16.10.2023 05:46:09,4.199998,1,
16.10.2023 05:47:09,4.199998,1,
16.10.2023 05:47:09,4.199998,1,
16.10.2023 05:48:10,4.199998,1,
16.10.2023 05:48:10,4.199998,1,
16.10.2023 05:49:10,4.199998,1,
16.10.2023 05:49:10,4.199998,1,
16.10.2023 05:50:10,4.199998,1,
16.10.2023 05:50:10,4.199998,1,
16.10.2023 05:51:11,4.199998,1,
16.10.2023 05:51:11,4.199998,1,
16.10.2023 05:52:11,4.199998,1,
16.10.2023 05:52:11,4.199998,1,
16.10.2023 05:53:12,4.199998,1,
16.10.2023 05:53:12,4.199998,1,
16.10.2023 05:54:12,4.199998,1,
16.10.2023 05:54:12,4.199998,1,
16.10.2023 05:55:13,4.199998,1,
16.10.2023 05:55:13,4.199998,1,
16.10.2023 05:56:13,4.199998,1,
16.10.2023 05:56:13,4.199998,1,
16.10.2023 05:57:13,4.199998,1,
16.10.2023 05:57:13,4.199998,1,
16.10.2023 05:58:13,4.199998,1,
16.10.2023 05:58:13,4.199998,1,
16.10.2023 05:59:14,4.199998,1,
16.10.2023 05:59:14,4.199998,1,
16.10.2023 06:00:14,4.199998,1,
16.10.2023 06:00:14,4.199998,1,
16.10.2023 06:01:14,4.199998,1,
16.10.2023 06:01:14,4.199998,1,
16.10.2023 06:02:14,4.199998,1,
16.10.2023 06:02:14,4.199998,1,
16.10.2023 06:03:14,4.199998,1,
16.10.2023 06:03:14,4.199998,1,
16.10.2023 06:04:14,4.199998,1,
16.10.2023 06:04:14,4.199998,1,
16.10.2023 06:05:14,4.199998,1,
16.10.2023 06:05:14,4.199998,1,
16.10.2023 06:06:14,4.199998,1,
16.10.2023 06:06:14,4.199998,1,
16.10.2023 06:07:14,4.199998,1,
16.10.2023 06:07:14,4.199998,1,
16.10.2023 06:08:14,4.199998,1,
16.10.2023 06:08:14,4.199998,1,
16.10.2023 06:09:14,4.199998,1,
16.10.2023 06:09:14,4.199998,1,
16.10.2023 06:10:14,4.199998,1,
16.10.2023 06:10:14,4.199998,1,
16.10.2023 06:11:14,4.199998,1,
16.10.2023 06:11:14,4.199998,1,
16.10.2023 06:12:14,4.199998,1,
16.10.2023 06:12:14,4.199998,1,
16.10.2023 06:13:14,4.199998,1,
16.10.2023 06:13:14,4.199998,1,
16.10.2023 06:14:14,4.199998,1,
16.10.2023 06:14:14,4.199998,1,
16.10.2023 06:15:14,4.199998,1,
16.10.2023 06:15:14,4.199998,1,
16.10.2023 06:16:14,4.199998,1,
16.10.2023 06:16:14,4.199998,1,
16.10.2023 06:17:14,4.199998,1,
16.10.2023 06:17:14,4.199998,1,
16.10.2023 06:18:14,4.199998,1,
16.10.2023 06:18:14,4.199998,1,
16.10.2023 06:19:15,4.199998,1,
16.10.2023 06:19:15,4.199998,1,
16.10.2023 06:20:15,4.199998,1,
16.10.2023 06:20:15,4.199998,1,
16.10.2023 06:21:15,4.199998,1,
16.10.2023 06:21:15,4.199998,1,
16.10.2023 06:22:15,4.199998,1,
16.10.2023 06:22:15,4.199998,1,
16.10.2023 06:23:15,4.199998,1,
16.10.2023 06:23:15,4.199998,1,
16.10.2023 06:24:15,4.199998,1,
16.10.2023 06:24:15,4.199998,1,
16.10.2023 06:25:15,4.199998,1,
16.10.2023 06:25:15,4.199998,1,
16.10.2023 06:26:15,4.199998,1,
16.10.2023 06:26:15,4.199998,1,
16.10.2023 06:27:15,4.199998,1,
16.10.2023 06:27:15,4.199998,1,
16.10.2023 06:28:15,4.199998,1,
16.10.2023 06:28:15,4.199998,1,
16.10.2023 06:29:15,4.199998,1,
16.10.2023 06:29:15,4.199998,1,
16.10.2023 06:30:15,4.199998,1,
16.10.2023 06:30:15,4.199998,1,
16.10.2023 06:31:15,4.199998,1,
16.10.2023 06:31:15,4.199998,1,
16.10.2023 06:32:15,4.199998,1,
16.10.2023 06:32:15,4.199998,1,
16.10.2023 06:33:15,4.199998,1,
16.10.2023 06:33:15,4.199998,1,
16.10.2023 06:34:15,4.199998,1,
16.10.2023 06:34:15,4.199998,1,
16.10.2023 06:35:15,4.199998,1,
16.10.2023 06:35:15,4.199998,1,
16.10.2023 06:36:15,4.199998,1,
16.10.2023 06:36:15,4.199998,1,
16.10.2023 06:37:15,4.199998,1,
16.10.2023 06:37:15,4.199998,1,
16.10.2023 06:38:15,4.199998,1,
16.10.2023 06:38:15,4.199998,1,
16.10.2023 06:39:15,4.199998,1,
16.10.2023 06:39:15,4.199998,1,
16.10.2023 06:40:15,4.199998,1,
16.10.2023 06:40:15,4.199998,1,
16.10.2023 06:41:15,4.199998,1,
16.10.2023 06:42:16,4.199998,1,
16.10.2023 06:43:16,4.199998,1,
16.10.2023 06:44:16,4.199998,1,
16.10.2023 06:45:16,4.199998,1,
16.10.2023 06:46:16,4.199998,1,
16.10.2023 06:47:16,4.199998,1,
16.10.2023 06:48:16,4.199998,1,
16.10.2023 06:49:16,4.199998,1,
16.10.2023 06:50:16,4.199998,1,
16.10.2023 06:51:16,4.199998,1,
16.10.2023 06:52:16,4.199998,1,
16.10.2023 06:53:16,4.199998,1,
16.10.2023 06:54:16,4.199998,1,
16.10.2023 06:55:16,4.199998,1,
16.10.2023 06:56:16,4.199998,1,
16.10.2023 06:57:16,4.199998,1,
16.10.2023 06:58:16,4.199998,1,
16.10.2023 06:59:16,4.199998,1,
16.10.2023 07:00:16,4.199998,1,
16.10.2023 07:01:16,4.499998,1,
16.10.2023 07:02:16,4.799998,1,
16.10.2023 07:03:16,5.099998,1,
16.10.2023 07:04:16,5.499997,1,
16.10.2023 07:05:16,5.499997,1,
16.10.2023 07:06:16,5.499997,1,
16.10.2023 07:07:17,5.499997,1,
16.10.2023 07:08:17,5.499997,1,
16.10.2023 07:09:17,5.499997,1,
16.10.2023 07:10:17,5.499997,1,
16.10.2023 07:11:17,5.499997,1,
16.10.2023 07:12:17,5.499997,1,
16.10.2023 07:13:17,5.499997,1,
16.10.2023 07:14:17,5.499997,1,
16.10.2023 07:15:17,5.499997,1,
16.10.2023 07:16:17,5.499997,1,
16.10.2023 07:17:17,5.499997,1,
16.10.2023 07:18:17,5.499997,1,
16.10.2023 07:19:17,5.499997,1,
16.10.2023 07:20:17,5.499997,1,
16.10.2023 07:21:17,5.499997,1,
16.10.2023 07:22:17,5.499997,1,
16.10.2023 07:23:18,5.499997,1,
16.10.2023 07:24:19,5.499997,1,
16.10.2023 07:25:20,5.499997,1,
16.10.2023 07:26:20,5.499997,1,
16.10.2023 07:27:20,5.499997,1,
16.10.2023 07:28:20,5.499997,1,
16.10.2023 07:29:20,5.499997,1,
16.10.2023 07:30:20,5.499997,1,
16.10.2023 07:31:20,5.499997,1,
16.10.2023 07:32:20,5.499997,1,
16.10.2023 07:33:20,5.499997,1,
16.10.2023 07:34:20,5.499997,1,
16.10.2023 07:35:20,5.499997,1,
16.10.2023 07:36:20,5.499997,1,
16.10.2023 07:37:20,5.499997,1,
16.10.2023 07:38:21,5.499997,1,
16.10.2023 07:39:21,5.499997,1,
16.10.2023 07:40:21,5.499997,1,
16.10.2023 07:39:21,5.499997,1,
16.10.2023 07:40:21,5.499997,1,
16.10.2023 07:41:21,5.499997,1,
16.10.2023 07:42:21,5.499997,1,
16.10.2023 07:43:21,5.499997,1,
16.10.2023 07:44:21,5.499997,1,
16.10.2023 07:45:21,5.499997,1,
16.10.2023 07:46:21,5.499997,1,
16.10.2023 07:47:21,5.499997,1,
16.10.2023 07:48:21,5.499997,1,
16.10.2023 07:49:21,5.499997,1,
16.10.2023 07:50:21,5.499997,1,
16.10.2023 07:51:21,5.499997,1,
16.10.2023 07:52:21,5.499997,1,
16.10.2023 07:53:21,5.499997,1,
16.10.2023 07:55:30,5.499997,1,
16.10.2023 07:56:30,5.499997,1,
16.10.2023 07:57:30,5.499997,1,
16.10.2023 07:58:30,5.499997,1,
16.10.2023 07:59:30,5.499997,1,
16.10.2023 08:00:30,5.499997,1,
16.10.2023 08:01:30,5.499997,1,
16.10.2023 08:02:30,5.499997,1,
16.10.2023 08:03:30,5.499997,1,
16.10.2023 08:04:31,5.499997,1,
16.10.2023 08:05:31,5.499997,1,
16.10.2023 08:06:31,5.499997,1,
16.10.2023 08:07:31,5.499997,1,
16.10.2023 08:08:31,5.499997,1,
16.10.2023 08:09:31,5.499997,1,
16.10.2023 08:10:31,5.499997,1,
16.10.2023 08:11:31,5.499997,1,
16.10.2023 08:12:31,5.499997,1,
16.10.2023 08:13:31,5.499997,1,
16.10.2023 08:14:31,5.499997,1,
16.10.2023 08:15:31,5.499997,1,
16.10.2023 08:16:31,5.499997,1,
16.10.2023 08:17:31,5.499997,1,
