TimeStamp,ValueNum,Validity,ValueString
16.10.2023 10:32:12,1740,1,
16.10.2023 10:34:12,1740,1,
16.10.2023 10:36:12,1750,1,
16.10.2023 10:38:12,1750,1,
16.10.2023 10:40:12,1760,1,
16.10.2023 10:40:12,1760,1,
16.10.2023 10:42:13,1770,1,
16.10.2023 10:44:13,1770,1,
16.10.2023 10:46:13,1780,1,
16.10.2023 10:48:13,1790,1,
16.10.2023 10:50:13,1790,1,
16.10.2023 10:52:13,1800,1,
16.10.2023 10:54:13,1800,1,
16.10.2023 10:56:13,1810,1,
16.10.2023 10:58:13,1820,1,
16.10.2023 11:00:13,1820,1,
16.10.2023 11:02:13,1830,1,
16.10.2023 11:04:13,1830,1,
16.10.2023 11:06:14,1840,1,
16.10.2023 11:08:14,1850,1,
16.10.2023 11:10:14,1850,1,
16.10.2023 11:12:14,1860,1,
16.10.2023 11:14:14,1870,1,
16.10.2023 11:16:14,1870,1,
16.10.2023 11:18:14,1880,1,
16.10.2023 11:20:14,1880,1,
16.10.2023 11:22:14,1890,1,
16.10.2023 11:24:14,1900,1,
16.10.2023 11:26:14,1900,1,
16.10.2023 11:28:14,1910,1,
16.10.2023 11:30:15,1910,1,
16.10.2023 11:32:15,1920,1,
16.10.2023 11:34:15,1930,1,
16.10.2023 11:36:15,1930,1,
16.10.2023 11:38:15,1940,1,
16.10.2023 11:40:15,1940,1,
16.10.2023 11:42:15,1950,1,
16.10.2023 11:44:15,1960,1,
16.10.2023 11:46:15,1960,1,
16.10.2023 11:48:15,1970,1,
16.10.2023 11:50:15,1980,1,
16.10.2023 11:52:16,1980,1,
16.10.2023 11:54:16,1990,1,
16.10.2023 11:56:16,1990,1,
16.10.2023 11:58:16,2000,1,
16.10.2023 12:00:16,2010,1,
16.10.2023 12:02:16,2010,1,
16.10.2023 12:04:16,2020,1,
16.10.2023 12:06:16,2030,1,
16.10.2023 12:08:16,2030,1,
16.10.2023 12:10:16,2040,1,
16.10.2023 12:12:16,2040,1,
16.10.2023 12:14:17,2050,1,
16.10.2023 12:16:17,2060,1,
16.10.2023 12:18:17,2060,1,
16.10.2023 12:20:17,2070,1,
16.10.2023 12:22:17,2070,1,
16.10.2023 12:24:17,2080,1,
16.10.2023 12:26:17,2090,1,
16.10.2023 12:28:17,2090,1,
16.10.2023 12:30:17,2100,1,
16.10.2023 12:32:18,2100,1,
16.10.2023 12:34:18,2110,1,
16.10.2023 12:36:18,2120,1,
16.10.2023 12:38:18,2120,1,
16.10.2023 12:40:18,2130,1,
16.10.2023 12:40:18,2130,1,
16.10.2023 12:40:18,2130,1,
16.10.2023 12:42:18,2140,1,
16.10.2023 12:44:18,2140,1,
16.10.2023 12:46:18,2150,1,
16.10.2023 12:48:18,2150,1,
16.10.2023 12:50:18,2160,1,
16.10.2023 12:52:18,2170,1,
16.10.2023 12:54:19,2170,1,
16.10.2023 12:56:19,2180,1,
16.10.2023 12:58:19,2180,1,
16.10.2023 13:00:19,2190,1,
16.10.2023 13:02:19,2200,1,
16.10.2023 13:04:19,2200,1,
16.10.2023 13:06:19,2210,1,
16.10.2023 13:08:19,2220,1,
16.10.2023 13:10:19,2220,1,
16.10.2023 13:12:19,2230,1,
16.10.2023 13:14:19,2230,1,
16.10.2023 13:16:19,2240,1,
16.10.2023 13:18:20,2250,1,
16.10.2023 13:20:20,2250,1,
16.10.2023 13:22:20,2260,1,
16.10.2023 13:24:20,2260,1,
16.10.2023 13:26:20,2270,1,
16.10.2023 13:28:20,2270,1,
16.10.2023 13:30:20,2280,1,
16.10.2023 13:32:20,2280,1,
16.10.2023 13:34:20,2290,1,
16.10.2023 13:36:20,2300,1,
16.10.2023 13:38:21,2300,1,
16.10.2023 13:40:21,2310,1,
16.10.2023 13:40:21,2310,1,
16.10.2023 13:42:21,2310,1,
16.10.2023 13:44:21,2320,1,
16.10.2023 13:46:21,2320,1,
16.10.2023 13:48:21,2330,1,
16.10.2023 13:50:21,2330,1,
16.10.2023 13:52:21,2340,1,
16.10.2023 13:54:21,2340,1,
16.10.2023 13:56:21,2350,1,
16.10.2023 13:58:22,2350,1,
16.10.2023 14:00:22,2360,1,
16.10.2023 14:02:22,2360,1,
16.10.2023 14:04:22,2370,1,
16.10.2023 14:06:22,2370,1,
16.10.2023 14:08:22,2380,1,
16.10.2023 14:10:22,2390,1,
16.10.2023 14:12:22,2390,1,
16.10.2023 14:14:22,2400,1,
16.10.2023 14:16:22,2400,1,
16.10.2023 14:18:22,2410,1,
16.10.2023 14:20:22,2410,1,
16.10.2023 14:22:23,2420,1,
16.10.2023 14:24:23,2420,1,
16.10.2023 14:26:23,2430,1,
16.10.2023 14:28:23,2430,1,
16.10.2023 14:30:23,2440,1,
16.10.2023 14:32:23,2440,1,
16.10.2023 14:34:23,2450,1,
16.10.2023 14:36:23,2450,1,
16.10.2023 14:38:23,2460,1,
16.10.2023 14:40:23,2470,1,
16.10.2023 14:42:23,2470,1,
16.10.2023 14:44:23,2480,1,
16.10.2023 14:46:24,2480,1,
16.10.2023 14:48:24,2490,1,
16.10.2023 14:50:24,2490,1,
16.10.2023 14:52:24,2500,1,
16.10.2023 14:54:24,2500,1,
16.10.2023 14:56:24,2510,1,
16.10.2023 14:58:24,2510,1,
16.10.2023 15:00:24,2520,1,
16.10.2023 15:02:24,2520,1,
16.10.2023 15:04:24,2530,1,
16.10.2023 15:06:25,2530,1,
16.10.2023 15:08:25,2540,1,
16.10.2023 15:10:25,2540,1,
16.10.2023 15:12:25,2550,1,
16.10.2023 15:14:25,2550,1,
16.10.2023 15:16:25,2560,1,
16.10.2023 15:18:25,2570,1,
16.10.2023 15:20:25,2570,1,
16.10.2023 15:22:25,2580,1,
16.10.2023 15:24:25,2580,1,
16.10.2023 15:26:25,2590,1,
16.10.2023 15:28:25,2590,1,
16.10.2023 15:30:26,2600,1,
16.10.2023 15:32:26,2600,1,
16.10.2023 15:34:26,2610,1,
16.10.2023 15:36:26,2610,1,
16.10.2023 15:38:26,2620,1,
16.10.2023 15:40:26,2620,1,
16.10.2023 15:40:26,2620,1,
16.10.2023 15:42:26,2630,1,
16.10.2023 15:44:26,2630,1,
16.10.2023 15:46:26,2640,1,
16.10.2023 15:48:26,2640,1,
16.10.2023 15:50:26,2650,1,
16.10.2023 15:52:26,2650,1,
16.10.2023 15:54:26,2660,1,
16.10.2023 15:56:27,2660,1,
16.10.2023 15:58:27,2670,1,
16.10.2023 16:00:27,2670,1,
16.10.2023 16:02:27,2680,1,
16.10.2023 16:04:27,2680,1,
16.10.2023 16:06:27,2690,1,
16.10.2023 16:08:27,2690,1,
16.10.2023 16:10:27,2700,1,
16.10.2023 16:12:27,2700,1,
16.10.2023 16:14:27,2710,1,
16.10.2023 16:16:27,2710,1,
16.10.2023 16:18:28,2720,1,
16.10.2023 16:20:28,2720,1,
16.10.2023 16:22:28,2730,1,
16.10.2023 16:24:28,2740,1,
16.10.2023 16:26:28,2740,1,
16.10.2023 16:28:28,2750,1,
16.10.2023 16:30:28,2750,1,
16.10.2023 16:32:28,2760,1,
16.10.2023 16:34:28,2760,1,
16.10.2023 16:36:28,2770,1,
16.10.2023 16:38:28,2770,1,
16.10.2023 16:40:29,2780,1,
16.10.2023 16:40:29,2780,1,
16.10.2023 16:42:29,2780,1,
16.10.2023 16:44:29,2790,1,
16.10.2023 16:46:29,2790,1,
16.10.2023 16:48:29,2790,1,
16.10.2023 16:50:29,2800,1,
16.10.2023 16:52:29,2800,1,
16.10.2023 16:54:29,2810,1,
16.10.2023 16:56:29,2810,1,
16.10.2023 16:58:29,2820,1,
16.10.2023 17:00:29,2820,1,
16.10.2023 17:02:29,2830,1,
16.10.2023 17:04:30,2830,1,
16.10.2023 17:06:30,2840,1,
16.10.2023 17:08:30,2840,1,
16.10.2023 17:10:30,2850,1,
16.10.2023 17:12:30,2850,1,
16.10.2023 17:14:30,2860,1,
16.10.2023 17:16:30,2860,1,
16.10.2023 17:18:30,2870,1,
16.10.2023 17:20:30,2870,1,
16.10.2023 17:22:30,2870,1,
16.10.2023 17:24:30,2880,1,
16.10.2023 17:26:31,2880,1,
16.10.2023 17:28:31,2890,1,
16.10.2023 17:30:31,2890,1,
16.10.2023 17:32:31,2900,1,
16.10.2023 17:34:31,2900,1,
16.10.2023 17:36:31,2910,1,
16.10.2023 17:38:31,2910,1,
16.10.2023 17:40:31,2920,1,
16.10.2023 17:40:31,2920,1,
16.10.2023 17:42:31,2920,1,
16.10.2023 17:44:31,2930,1,
16.10.2023 17:46:31,2930,1,
16.10.2023 17:48:32,2940,1,
16.10.2023 17:50:32,2940,1,
16.10.2023 17:52:32,2950,1,
16.10.2023 17:54:32,2950,1,
16.10.2023 17:56:32,2950,1,
16.10.2023 17:58:32,2960,1,
16.10.2023 18:00:32,2960,1,
16.10.2023 18:02:32,2970,1,
16.10.2023 18:04:32,2970,1,
16.10.2023 18:06:32,2980,1,
16.10.2023 18:08:33,2980,1,
16.10.2023 18:10:33,2990,1,
16.10.2023 18:12:33,2990,1,
16.10.2023 18:14:33,3000,1,
16.10.2023 18:16:33,3000,1,
16.10.2023 18:18:33,3010,1,
16.10.2023 18:20:33,3010,1,
16.10.2023 18:22:33,3020,1,
16.10.2023 18:24:33,3020,1,
16.10.2023 18:26:33,3030,1,
16.10.2023 18:28:33,3030,1,
16.10.2023 18:30:33,3040,1,
16.10.2023 18:32:34,3040,1,
16.10.2023 18:34:34,3050,1,
16.10.2023 18:36:34,3050,1,
16.10.2023 18:38:34,3060,1,
16.10.2023 18:40:34,3060,1,
16.10.2023 18:42:34,3070,1,
16.10.2023 18:44:34,3070,1,
16.10.2023 18:46:35,3080,1,
16.10.2023 18:48:35,3080,1,
16.10.2023 18:50:35,3090,1,
16.10.2023 18:52:35,3090,1,
16.10.2023 18:54:36,3100,1,
16.10.2023 18:56:36,3100,1,
16.10.2023 18:58:36,3110,1,
16.10.2023 19:00:36,3110,1,
16.10.2023 19:02:36,3110,1,
16.10.2023 19:04:36,3120,1,
16.10.2023 19:06:36,3120,1,
16.10.2023 19:08:36,3130,1,
16.10.2023 19:10:36,3130,1,
16.10.2023 19:12:36,3140,1,
16.10.2023 19:14:36,3140,1,
16.10.2023 19:16:37,3150,1,
16.10.2023 19:18:37,3150,1,
16.10.2023 19:20:37,3160,1,
16.10.2023 19:22:37,3160,1,
16.10.2023 19:24:37,3170,1,
16.10.2023 19:26:37,3170,1,
16.10.2023 19:28:37,3180,1,
16.10.2023 19:30:37,3180,1,
16.10.2023 19:32:37,3190,1,
16.10.2023 19:34:38,3190,1,
16.10.2023 19:36:38,3200,1,
16.10.2023 19:38:38,3200,1,
16.10.2023 19:40:38,3210,1,
16.10.2023 19:40:38,3210,1,
16.10.2023 19:40:38,3210,1,
16.10.2023 19:42:38,3210,1,
16.10.2023 19:42:38,3210,1,
16.10.2023 19:44:38,3220,1,
16.10.2023 19:44:38,3220,1,
16.10.2023 19:46:38,3220,1,
16.10.2023 19:46:38,3220,1,
16.10.2023 19:48:38,3230,1,
16.10.2023 19:48:38,3230,1,
16.10.2023 19:50:38,3230,1,
16.10.2023 19:50:38,3230,1,
16.10.2023 19:52:38,3240,1,
16.10.2023 19:52:38,3240,1,
16.10.2023 19:54:38,3240,1,
16.10.2023 19:54:38,3240,1,
16.10.2023 19:56:38,3250,1,
16.10.2023 19:56:38,3250,1,
16.10.2023 19:58:38,3250,1,
16.10.2023 19:58:38,3250,1,
16.10.2023 20:00:39,3260,1,
16.10.2023 20:00:39,3260,1,
16.10.2023 20:02:39,3260,1,
16.10.2023 20:02:39,3260,1,
16.10.2023 20:04:39,3270,1,
16.10.2023 20:04:39,3270,1,
16.10.2023 20:06:39,3270,1,
16.10.2023 20:06:39,3270,1,
16.10.2023 20:08:39,3280,1,
16.10.2023 20:08:39,3280,1,
16.10.2023 20:10:39,3280,1,
16.10.2023 20:10:39,3280,1,
16.10.2023 20:12:39,3290,1,
16.10.2023 20:12:39,3290,1,
16.10.2023 20:14:39,3290,1,
16.10.2023 20:14:39,3290,1,
16.10.2023 20:16:39,3300,1,
16.10.2023 20:16:39,3300,1,
16.10.2023 20:18:39,3300,1,
16.10.2023 20:18:39,3300,1,
16.10.2023 20:20:39,3310,1,
16.10.2023 20:20:39,3310,1,
16.10.2023 20:22:39,3310,1,
16.10.2023 20:22:39,3310,1,
16.10.2023 20:24:40,3320,1,
16.10.2023 20:24:40,3320,1,
16.10.2023 20:26:40,3320,1,
16.10.2023 20:26:40,3320,1,
16.10.2023 20:28:40,3320,1,
16.10.2023 20:28:40,3320,1,
16.10.2023 20:30:40,3330,1,
16.10.2023 20:30:40,3330,1,
16.10.2023 20:32:40,3330,1,
16.10.2023 20:32:40,3330,1,
16.10.2023 20:34:40,3340,1,
16.10.2023 20:34:40,3340,1,
16.10.2023 20:36:40,3340,1,
