TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:11:56,32.85952,1,
16.10.2023 01:12:56,32.86313,1,
16.10.2023 01:13:56,32.86675,1,
16.10.2023 01:14:56,32.87037,1,
16.10.2023 01:15:56,32.87037,1,
16.10.2023 01:16:56,32.87037,1,
16.10.2023 01:17:56,32.87037,1,
16.10.2023 01:18:56,32.87037,1,
16.10.2023 01:19:56,32.91016,1,
16.10.2023 01:20:56,32.92463,1,
16.10.2023 01:21:56,32.92101,1,
16.10.2023 01:22:56,32.92825,1,
16.10.2023 01:23:57,32.92825,1,
16.10.2023 01:24:57,32.92825,1,
16.10.2023 01:25:57,32.93186,1,
16.10.2023 01:26:57,32.92825,1,
16.10.2023 01:27:57,32.92825,1,
16.10.2023 01:28:57,32.93186,1,
16.10.2023 01:29:57,32.92825,1,
16.10.2023 01:30:57,32.92825,1,
16.10.2023 01:31:57,32.93909,1,
16.10.2023 01:32:57,32.97888,1,
16.10.2023 01:33:57,32.98611,1,
16.10.2023 01:34:57,32.98611,1,
16.10.2023 01:35:57,32.98611,1,
16.10.2023 01:36:57,32.98973,1,
16.10.2023 01:37:57,33.01143,1,
16.10.2023 01:38:57,33.03313,1,
16.10.2023 01:39:57,33.01505,1,
16.10.2023 01:40:57,33.03675,1,
16.10.2023 01:40:57,33.03675,1,
16.10.2023 01:41:58,33.02951,1,
16.10.2023 01:42:58,33.02951,1,
16.10.2023 01:43:58,33.0693,1,
16.10.2023 01:44:58,33.10186,1,
16.10.2023 01:45:58,33.09824,1,
16.10.2023 01:46:58,33.10186,1,
16.10.2023 01:47:58,33.09824,1,
16.10.2023 01:48:58,33.10186,1,
16.10.2023 01:49:58,33.10186,1,
16.10.2023 01:50:58,33.10186,1,
16.10.2023 01:51:58,33.10186,1,
16.10.2023 01:52:58,33.10186,1,
16.10.2023 01:53:58,33.10186,1,
16.10.2023 01:54:58,33.10186,1,
16.10.2023 01:55:58,33.10186,1,
16.10.2023 01:56:58,33.10186,1,
16.10.2023 01:57:58,33.10186,1,
16.10.2023 01:58:58,33.10186,1,
16.10.2023 01:59:58,33.10186,1,
16.10.2023 02:00:58,33.10186,1,
16.10.2023 02:01:58,33.10186,1,
16.10.2023 02:02:58,33.10186,1,
16.10.2023 02:03:58,33.10186,1,
16.10.2023 02:04:59,33.10186,1,
16.10.2023 02:05:59,33.10186,1,
16.10.2023 02:06:59,33.10186,1,
16.10.2023 02:07:59,33.11633,1,
16.10.2023 02:08:59,33.10186,1,
16.10.2023 02:09:59,33.14526,1,
16.10.2023 02:10:59,33.15973,1,
16.10.2023 02:11:59,33.15973,1,
16.10.2023 02:12:59,33.15973,1,
16.10.2023 02:13:59,33.15611,1,
16.10.2023 02:14:59,33.15973,1,
16.10.2023 02:15:59,33.17781,1,
16.10.2023 02:16:59,33.17057,1,
16.10.2023 02:17:59,33.17058,1,
16.10.2023 02:18:59,33.17419,1,
16.10.2023 02:19:59,33.17419,1,
16.10.2023 02:20:59,33.18143,1,
16.10.2023 02:21:59,33.17781,1,
16.10.2023 02:22:59,33.21397,1,
16.10.2023 02:23:59,33.21759,1,
16.10.2023 02:24:59,33.21759,1,
16.10.2023 02:25:59,33.21759,1,
16.10.2023 02:26:59,33.21759,1,
16.10.2023 02:27:59,33.21759,1,
16.10.2023 02:29:00,33.23206,1,
16.10.2023 02:30:00,33.23568,1,
16.10.2023 02:31:00,33.25737,1,
16.10.2023 02:32:00,33.25376,1,
16.10.2023 02:33:00,33.25738,1,
16.10.2023 02:34:00,33.25737,1,
16.10.2023 02:35:00,33.25738,1,
16.10.2023 02:36:00,33.26099,1,
16.10.2023 02:37:00,33.27546,1,
16.10.2023 02:38:00,33.27546,1,
16.10.2023 02:39:00,33.27546,1,
16.10.2023 02:40:00,33.27546,1,
16.10.2023 02:41:00,33.27546,1,
16.10.2023 02:41:00,33.27546,1,
16.10.2023 02:42:00,33.28993,1,
16.10.2023 02:43:00,33.29355,1,
16.10.2023 02:44:00,33.31887,1,
16.10.2023 02:45:00,33.31887,1,
16.10.2023 02:46:00,33.30801,1,
16.10.2023 02:47:00,33.31525,1,
16.10.2023 02:48:00,33.31525,1,
16.10.2023 02:49:00,33.36951,1,
16.10.2023 02:50:01,33.38397,1,
16.10.2023 02:51:01,33.38397,1,
16.10.2023 02:52:01,33.38759,1,
16.10.2023 02:53:01,33.38759,1,
16.10.2023 02:54:01,33.38397,1,
16.10.2023 02:55:01,33.39844,1,
16.10.2023 02:56:01,33.40567,1,
16.10.2023 02:57:01,33.39844,1,
16.10.2023 02:58:01,33.4129,1,
16.10.2023 02:59:01,33.42375,1,
16.10.2023 03:00:01,33.40205,1,
16.10.2023 03:01:01,33.40567,1,
16.10.2023 03:02:01,33.44545,1,
16.10.2023 03:03:01,33.4346,1,
16.10.2023 03:04:01,33.44907,1,
16.10.2023 03:05:01,33.44907,1,
16.10.2023 03:06:01,33.44907,1,
16.10.2023 03:07:01,33.44907,1,
16.10.2023 03:08:01,33.44907,1,
16.10.2023 03:09:01,33.44907,1,
16.10.2023 03:10:01,33.44907,1,
16.10.2023 03:11:02,33.44907,1,
16.10.2023 03:12:02,33.44907,1,
16.10.2023 03:13:02,33.44907,1,
16.10.2023 03:14:02,33.44907,1,
16.10.2023 03:15:02,33.44907,1,
16.10.2023 03:16:02,33.44907,1,
16.10.2023 03:17:02,33.44907,1,
16.10.2023 03:18:02,33.44907,1,
16.10.2023 03:19:02,33.44907,1,
16.10.2023 03:20:02,33.45269,1,
16.10.2023 03:21:02,33.45631,1,
16.10.2023 03:22:02,33.47801,1,
16.10.2023 03:23:02,33.50695,1,
16.10.2023 03:24:02,33.49971,1,
16.10.2023 03:25:02,33.50695,1,
16.10.2023 03:26:02,33.50695,1,
16.10.2023 03:27:02,33.50333,1,
16.10.2023 03:28:02,33.50695,1,
16.10.2023 03:29:03,33.50695,1,
16.10.2023 03:30:03,33.50695,1,
16.10.2023 03:31:03,33.50695,1,
16.10.2023 03:32:03,33.50695,1,
16.10.2023 03:33:03,33.50695,1,
16.10.2023 03:34:03,33.52503,1,
16.10.2023 03:35:03,33.55397,1,
16.10.2023 03:36:03,33.5612,1,
16.10.2023 03:37:03,33.55035,1,
16.10.2023 03:38:03,33.56482,1,
16.10.2023 03:39:03,33.5612,1,
16.10.2023 03:40:03,33.56482,1,
16.10.2023 03:41:03,33.56843,1,
16.10.2023 03:41:03,33.56843,1,
16.10.2023 03:42:03,33.61183,1,
16.10.2023 03:43:03,33.61545,1,
16.10.2023 03:44:03,33.60822,1,
16.10.2023 03:45:03,33.61184,1,
16.10.2023 03:46:03,33.61545,1,
16.10.2023 03:47:03,33.61183,1,
16.10.2023 03:48:03,33.6046,1,
16.10.2023 03:49:03,33.66608,1,
16.10.2023 03:50:03,33.68055,1,
16.10.2023 03:51:03,33.68055,1,
16.10.2023 03:52:04,33.68055,1,
16.10.2023 03:53:04,33.68055,1,
16.10.2023 03:54:04,33.68055,1,
16.10.2023 03:55:04,33.68417,1,
16.10.2023 03:56:04,33.73843,1,
16.10.2023 03:57:04,33.73843,1,
16.10.2023 03:58:04,33.72758,1,
16.10.2023 03:59:04,33.73481,1,
16.10.2023 04:00:04,33.73843,1,
16.10.2023 04:01:04,33.73119,1,
16.10.2023 04:02:04,33.73481,1,
16.10.2023 04:03:04,33.73843,1,
16.10.2023 04:04:04,33.73843,1,
16.10.2023 04:05:04,33.73843,1,
16.10.2023 04:06:04,33.73843,1,
16.10.2023 04:07:04,33.73843,1,
16.10.2023 04:08:04,33.73843,1,
16.10.2023 04:09:04,33.73843,1,
16.10.2023 04:10:04,33.73843,1,
16.10.2023 04:11:04,33.73843,1,
16.10.2023 04:12:04,33.73843,1,
16.10.2023 04:13:05,33.73843,1,
16.10.2023 04:14:05,33.73843,1,
16.10.2023 04:15:05,33.73843,1,
16.10.2023 04:16:05,33.73843,1,
16.10.2023 04:17:05,33.73843,1,
16.10.2023 04:18:05,33.73843,1,
16.10.2023 04:19:05,33.73843,1,
16.10.2023 04:20:05,33.73843,1,
16.10.2023 04:21:05,33.73843,1,
16.10.2023 04:22:05,33.73843,1,
16.10.2023 04:23:05,33.73843,1,
16.10.2023 04:24:05,33.74566,1,
16.10.2023 04:25:05,33.74205,1,
16.10.2023 04:26:05,33.74205,1,
16.10.2023 04:27:05,33.73843,1,
16.10.2023 04:28:05,33.73843,1,
16.10.2023 04:29:05,33.76736,1,
16.10.2023 04:30:05,33.7963,1,
16.10.2023 04:31:05,33.7963,1,
16.10.2023 04:32:05,33.7963,1,
16.10.2023 04:33:05,33.7963,1,
16.10.2023 04:34:05,33.7963,1,
16.10.2023 04:35:05,33.7963,1,
16.10.2023 04:36:05,33.7963,1,
16.10.2023 04:37:06,33.80353,1,
16.10.2023 04:38:06,33.7963,1,
16.10.2023 04:39:06,33.80353,1,
16.10.2023 04:40:06,33.79991,1,
16.10.2023 04:41:06,33.79991,1,
16.10.2023 04:42:06,33.81438,1,
16.10.2023 04:42:06,33.81438,1,
16.10.2023 04:43:06,33.83969,1,
16.10.2023 04:43:06,33.83969,1,
16.10.2023 04:44:06,33.84331,1,
16.10.2023 04:44:06,33.84331,1,
16.10.2023 04:45:06,33.85416,1,
16.10.2023 04:45:06,33.85416,1,
16.10.2023 04:46:06,33.85416,1,
16.10.2023 04:46:06,33.85416,1,
16.10.2023 04:47:06,33.85416,1,
16.10.2023 04:47:06,33.85416,1,
16.10.2023 04:48:06,33.85416,1,
16.10.2023 04:48:06,33.85416,1,
16.10.2023 04:49:06,33.85416,1,
16.10.2023 04:49:06,33.85416,1,
16.10.2023 04:50:06,33.86501,1,
16.10.2023 04:50:06,33.86501,1,
16.10.2023 04:51:06,33.86863,1,
16.10.2023 04:51:06,33.86863,1,
16.10.2023 04:52:06,33.87949,1,
16.10.2023 04:52:06,33.87949,1,
16.10.2023 04:53:07,33.86501,1,
16.10.2023 04:53:07,33.86501,1,
16.10.2023 04:54:07,33.87225,1,
16.10.2023 04:54:07,33.87225,1,
16.10.2023 04:55:07,33.86863,1,
16.10.2023 04:55:07,33.86863,1,
16.10.2023 04:56:07,33.8831,1,
16.10.2023 04:56:07,33.8831,1,
16.10.2023 04:57:07,33.91204,1,
16.10.2023 04:57:07,33.91204,1,
16.10.2023 04:58:07,33.91204,1,
16.10.2023 04:58:07,33.91204,1,
16.10.2023 04:59:07,33.91204,1,
16.10.2023 04:59:07,33.91204,1,
16.10.2023 05:00:07,33.91204,1,
16.10.2023 05:00:07,33.91204,1,
16.10.2023 05:01:07,33.91927,1,
16.10.2023 05:01:07,33.91927,1,
16.10.2023 05:02:07,33.93012,1,
16.10.2023 05:02:07,33.93012,1,
16.10.2023 05:03:07,33.91204,1,
16.10.2023 05:03:07,33.91204,1,
16.10.2023 05:04:07,33.96629,1,
16.10.2023 05:04:07,33.96629,1,
16.10.2023 05:05:07,33.96991,1,
16.10.2023 05:05:07,33.96991,1,
16.10.2023 05:06:07,33.95906,1,
16.10.2023 05:06:07,33.95906,1,
16.10.2023 05:07:07,33.96629,1,
16.10.2023 05:07:07,33.96629,1,
16.10.2023 05:08:07,33.96629,1,
16.10.2023 05:08:07,33.96629,1,
16.10.2023 05:09:07,33.96629,1,
16.10.2023 05:09:07,33.96629,1,
16.10.2023 05:10:07,33.96991,1,
16.10.2023 05:10:07,33.96991,1,
16.10.2023 05:11:07,33.97353,1,
16.10.2023 05:11:07,33.97353,1,
16.10.2023 05:12:07,33.96991,1,
16.10.2023 05:12:07,33.96991,1,
16.10.2023 05:13:07,33.96991,1,
16.10.2023 05:13:07,33.96991,1,
16.10.2023 05:14:08,33.96991,1,
16.10.2023 05:14:08,33.96991,1,
16.10.2023 05:15:08,33.98075,1,
16.10.2023 05:15:08,33.98075,1,
16.10.2023 05:16:08,34.02054,1,
16.10.2023 05:16:08,34.02054,1,
16.10.2023 05:17:08,34.02777,1,
16.10.2023 05:17:08,34.02777,1,
16.10.2023 05:18:08,34.02777,1,
16.10.2023 05:18:08,34.02777,1,
16.10.2023 05:19:08,34.02777,1,
16.10.2023 05:19:08,34.02777,1,
16.10.2023 05:20:08,34.02777,1,
16.10.2023 05:20:08,34.02777,1,
16.10.2023 05:21:08,34.02777,1,
16.10.2023 05:21:08,34.02777,1,
16.10.2023 05:22:08,34.02777,1,
16.10.2023 05:22:08,34.02777,1,
16.10.2023 05:23:08,34.02777,1,
16.10.2023 05:23:08,34.02777,1,
16.10.2023 05:24:08,34.02777,1,
16.10.2023 05:24:08,34.02777,1,
16.10.2023 05:25:08,34.02777,1,
16.10.2023 05:25:08,34.02777,1,
16.10.2023 05:26:08,34.02777,1,
16.10.2023 05:26:08,34.02777,1,
16.10.2023 05:27:08,34.02777,1,
16.10.2023 05:27:08,34.02777,1,
16.10.2023 05:28:08,34.02777,1,
16.10.2023 05:28:08,34.02777,1,
16.10.2023 05:29:08,34.02777,1,
16.10.2023 05:29:08,34.02777,1,
16.10.2023 05:30:08,34.05309,1,
16.10.2023 05:30:08,34.05309,1,
16.10.2023 05:31:08,34.04224,1,
16.10.2023 05:31:08,34.04224,1,
16.10.2023 05:32:08,34.04948,1,
16.10.2023 05:32:08,34.04948,1,
16.10.2023 05:33:08,34.06394,1,
16.10.2023 05:33:08,34.06394,1,
16.10.2023 05:34:08,34.05671,1,
16.10.2023 05:34:08,34.05671,1,
16.10.2023 05:35:08,34.05671,1,
16.10.2023 05:35:08,34.05671,1,
16.10.2023 05:36:09,34.04948,1,
16.10.2023 05:36:09,34.04948,1,
16.10.2023 05:37:09,34.06394,1,
16.10.2023 05:37:09,34.06394,1,
16.10.2023 05:38:09,34.08564,1,
16.10.2023 05:38:09,34.08564,1,
16.10.2023 05:39:09,34.08564,1,
16.10.2023 05:39:09,34.08564,1,
16.10.2023 05:40:09,34.08564,1,
16.10.2023 05:40:09,34.08564,1,
16.10.2023 05:41:09,34.08564,1,
16.10.2023 05:42:09,34.08564,1,
16.10.2023 05:43:09,34.08564,1,
16.10.2023 05:44:09,34.09649,1,
16.10.2023 05:45:09,34.12543,1,
16.10.2023 05:46:09,34.14352,1,
16.10.2023 05:47:09,34.13629,1,
16.10.2023 05:48:10,34.1399,1,
16.10.2023 05:49:10,34.1399,1,
16.10.2023 05:50:10,34.13267,1,
16.10.2023 05:51:11,34.15437,1,
16.10.2023 05:52:11,34.14714,1,
16.10.2023 05:53:12,34.15437,1,
16.10.2023 05:54:12,34.14714,1,
16.10.2023 05:55:13,34.15075,1,
16.10.2023 05:56:13,34.14352,1,
16.10.2023 05:57:13,34.15075,1,
16.10.2023 05:58:13,34.15437,1,
16.10.2023 05:59:14,34.17607,1,
16.10.2023 06:00:14,34.19777,1,
16.10.2023 06:01:14,34.20139,1,
16.10.2023 06:02:14,34.20139,1,
16.10.2023 06:03:14,34.20139,1,
16.10.2023 06:04:14,34.20139,1,
16.10.2023 06:05:14,34.20139,1,
16.10.2023 06:06:14,34.20139,1,
16.10.2023 06:07:14,34.20139,1,
16.10.2023 06:08:14,34.20139,1,
16.10.2023 06:09:14,34.20139,1,
16.10.2023 06:10:14,34.20139,1,
16.10.2023 06:11:14,34.20139,1,
16.10.2023 06:12:14,34.20501,1,
16.10.2023 06:13:14,34.23756,1,
16.10.2023 06:14:14,34.2267,1,
16.10.2023 06:15:14,34.25202,1,
16.10.2023 06:16:14,34.25564,1,
16.10.2023 06:17:14,34.25564,1,
16.10.2023 06:18:14,34.25564,1,
16.10.2023 06:19:15,34.25564,1,
16.10.2023 06:20:15,34.25564,1,
16.10.2023 06:21:15,34.25925,1,
16.10.2023 06:22:15,34.26287,1,
16.10.2023 06:23:15,34.26287,1,
16.10.2023 06:24:15,34.25925,1,
16.10.2023 06:25:15,34.25925,1,
16.10.2023 06:26:15,34.26287,1,
16.10.2023 06:27:15,34.29181,1,
16.10.2023 06:28:15,34.30267,1,
16.10.2023 06:29:15,34.31713,1,
16.10.2023 06:30:15,34.31713,1,
16.10.2023 06:31:15,34.31713,1,
16.10.2023 06:32:15,34.31713,1,
16.10.2023 06:33:15,34.31713,1,
16.10.2023 06:34:15,34.31713,1,
16.10.2023 06:35:15,34.31713,1,
16.10.2023 06:36:15,34.31713,1,
16.10.2023 06:37:15,34.31713,1,
16.10.2023 06:38:15,34.31713,1,
16.10.2023 06:39:15,34.31713,1,
16.10.2023 06:40:15,34.34245,1,
16.10.2023 05:39:09,34.08564,1,
16.10.2023 05:39:09,34.08564,1,
16.10.2023 05:40:09,34.08564,1,
16.10.2023 05:40:09,34.08564,1,
16.10.2023 05:41:09,34.08564,1,
16.10.2023 05:41:09,34.08564,1,
16.10.2023 05:42:09,34.08564,1,
16.10.2023 05:42:09,34.08564,1,
16.10.2023 05:43:09,34.08564,1,
16.10.2023 05:43:09,34.08564,1,
16.10.2023 05:44:09,34.09649,1,
16.10.2023 05:44:09,34.09649,1,
16.10.2023 05:45:09,34.12543,1,
16.10.2023 05:45:09,34.12543,1,
16.10.2023 05:46:09,34.14352,1,
16.10.2023 05:46:09,34.14352,1,
16.10.2023 05:47:09,34.13629,1,
16.10.2023 05:47:09,34.13629,1,
16.10.2023 05:48:10,34.1399,1,
16.10.2023 05:48:10,34.1399,1,
16.10.2023 05:49:10,34.1399,1,
16.10.2023 05:49:10,34.1399,1,
16.10.2023 05:50:10,34.13267,1,
16.10.2023 05:50:10,34.13267,1,
16.10.2023 05:51:11,34.15437,1,
16.10.2023 05:51:11,34.15437,1,
16.10.2023 05:52:11,34.14714,1,
16.10.2023 05:52:11,34.14714,1,
16.10.2023 05:53:12,34.15437,1,
16.10.2023 05:53:12,34.15437,1,
16.10.2023 05:54:12,34.14714,1,
16.10.2023 05:54:12,34.14714,1,
16.10.2023 05:55:13,34.15075,1,
16.10.2023 05:55:13,34.15075,1,
16.10.2023 05:56:13,34.14352,1,
16.10.2023 05:56:13,34.14352,1,
16.10.2023 05:57:13,34.15075,1,
16.10.2023 05:57:13,34.15075,1,
16.10.2023 05:58:13,34.15437,1,
16.10.2023 05:58:13,34.15437,1,
16.10.2023 05:59:14,34.17607,1,
16.10.2023 05:59:14,34.17607,1,
16.10.2023 06:00:14,34.19777,1,
16.10.2023 06:00:14,34.19777,1,
16.10.2023 06:01:14,34.20139,1,
16.10.2023 06:01:14,34.20139,1,
16.10.2023 06:02:14,34.20139,1,
16.10.2023 06:02:14,34.20139,1,
16.10.2023 06:03:14,34.20139,1,
16.10.2023 06:03:14,34.20139,1,
16.10.2023 06:04:14,34.20139,1,
16.10.2023 06:04:14,34.20139,1,
16.10.2023 06:05:14,34.20139,1,
16.10.2023 06:05:14,34.20139,1,
16.10.2023 06:06:14,34.20139,1,
16.10.2023 06:06:14,34.20139,1,
16.10.2023 06:07:14,34.20139,1,
16.10.2023 06:07:14,34.20139,1,
16.10.2023 06:08:14,34.20139,1,
16.10.2023 06:08:14,34.20139,1,
16.10.2023 06:09:14,34.20139,1,
16.10.2023 06:09:14,34.20139,1,
16.10.2023 06:10:14,34.20139,1,
16.10.2023 06:10:14,34.20139,1,
16.10.2023 06:11:14,34.20139,1,
16.10.2023 06:11:14,34.20139,1,
16.10.2023 06:12:14,34.20501,1,
16.10.2023 06:12:14,34.20501,1,
16.10.2023 06:13:14,34.23756,1,
16.10.2023 06:13:14,34.23756,1,
16.10.2023 06:14:14,34.2267,1,
16.10.2023 06:14:14,34.2267,1,
16.10.2023 06:15:14,34.25202,1,
16.10.2023 06:15:14,34.25202,1,
16.10.2023 06:16:14,34.25564,1,
16.10.2023 06:16:14,34.25564,1,
16.10.2023 06:17:14,34.25564,1,
16.10.2023 06:17:14,34.25564,1,
16.10.2023 06:18:14,34.25564,1,
16.10.2023 06:18:14,34.25564,1,
16.10.2023 06:19:15,34.25564,1,
16.10.2023 06:19:15,34.25564,1,
16.10.2023 06:20:15,34.25564,1,
16.10.2023 06:20:15,34.25564,1,
16.10.2023 06:21:15,34.25925,1,
16.10.2023 06:21:15,34.25925,1,
16.10.2023 06:22:15,34.26287,1,
16.10.2023 06:22:15,34.26287,1,
16.10.2023 06:23:15,34.26287,1,
16.10.2023 06:23:15,34.26287,1,
16.10.2023 06:24:15,34.25925,1,
16.10.2023 06:24:15,34.25925,1,
16.10.2023 06:25:15,34.25925,1,
16.10.2023 06:25:15,34.25925,1,
16.10.2023 06:26:15,34.26287,1,
16.10.2023 06:26:15,34.26287,1,
16.10.2023 06:27:15,34.29181,1,
16.10.2023 06:27:15,34.29181,1,
16.10.2023 06:28:15,34.30267,1,
16.10.2023 06:28:15,34.30267,1,
16.10.2023 06:29:15,34.31713,1,
16.10.2023 06:29:15,34.31713,1,
16.10.2023 06:30:15,34.31713,1,
16.10.2023 06:30:15,34.31713,1,
16.10.2023 06:31:15,34.31713,1,
16.10.2023 06:31:15,34.31713,1,
16.10.2023 06:32:15,34.31713,1,
16.10.2023 06:32:15,34.31713,1,
16.10.2023 06:33:15,34.31713,1,
16.10.2023 06:33:15,34.31713,1,
16.10.2023 06:34:15,34.31713,1,
16.10.2023 06:34:15,34.31713,1,
16.10.2023 06:35:15,34.31713,1,
16.10.2023 06:35:15,34.31713,1,
16.10.2023 06:36:15,34.31713,1,
16.10.2023 06:36:15,34.31713,1,
16.10.2023 06:37:15,34.31713,1,
16.10.2023 06:37:15,34.31713,1,
16.10.2023 06:38:15,34.31713,1,
16.10.2023 06:38:15,34.31713,1,
16.10.2023 06:39:15,34.31713,1,
16.10.2023 06:39:15,34.31713,1,
16.10.2023 06:40:15,34.34245,1,
16.10.2023 06:40:15,34.34245,1,
16.10.2023 06:41:15,34.34245,1,
16.10.2023 06:42:16,34.34607,1,
16.10.2023 06:43:16,34.33883,1,
16.10.2023 06:44:16,34.33884,1,
16.10.2023 06:45:16,34.3316,1,
16.10.2023 06:46:16,34.3533,1,
16.10.2023 06:47:16,34.375,1,
16.10.2023 06:48:16,34.37862,1,
16.10.2023 06:49:16,34.375,1,
16.10.2023 06:50:16,34.375,1,
16.10.2023 06:51:16,34.38223,1,
16.10.2023 06:52:16,34.38585,1,
16.10.2023 06:53:16,34.42202,1,
16.10.2023 06:54:16,34.43287,1,
16.10.2023 06:55:16,34.43287,1,
16.10.2023 06:56:16,34.42925,1,
16.10.2023 06:57:16,34.42925,1,
16.10.2023 06:58:16,34.42925,1,
16.10.2023 06:59:16,34.43287,1,
16.10.2023 07:00:16,34.43648,1,
16.10.2023 07:01:16,34.43287,1,
16.10.2023 07:02:16,34.43287,1,
16.10.2023 07:03:16,34.46181,1,
16.10.2023 07:04:16,34.48351,1,
16.10.2023 07:05:16,34.49075,1,
16.10.2023 07:06:16,34.49075,1,
16.10.2023 07:07:17,34.49075,1,
16.10.2023 07:08:17,34.49075,1,
16.10.2023 07:09:17,34.49075,1,
16.10.2023 07:10:17,34.49075,1,
16.10.2023 07:11:17,34.49075,1,
16.10.2023 07:12:17,34.49075,1,
16.10.2023 07:13:17,34.49075,1,
16.10.2023 07:14:17,34.49075,1,
16.10.2023 07:15:17,34.49075,1,
16.10.2023 07:16:17,34.53053,1,
16.10.2023 07:17:17,34.5667,1,
16.10.2023 07:18:17,34.56308,1,
16.10.2023 07:19:17,34.5667,1,
16.10.2023 07:20:17,34.55946,1,
16.10.2023 07:21:17,34.57031,1,
16.10.2023 07:22:17,34.58478,1,
16.10.2023 07:23:18,34.61371,1,
16.10.2023 07:24:19,34.6101,1,
16.10.2023 07:25:20,34.61371,1,
16.10.2023 07:26:20,34.62094,1,
16.10.2023 07:27:20,34.60648,1,
16.10.2023 07:28:20,34.6101,1,
16.10.2023 07:29:20,34.63904,1,
16.10.2023 07:30:20,34.65351,1,
16.10.2023 07:31:20,34.66436,1,
16.10.2023 07:32:20,34.66074,1,
16.10.2023 07:33:20,34.65712,1,
16.10.2023 07:34:20,34.66074,1,
16.10.2023 07:35:20,34.66436,1,
16.10.2023 07:36:20,34.66436,1,
16.10.2023 07:37:20,34.66436,1,
16.10.2023 07:38:21,34.66436,1,
16.10.2023 07:39:21,34.66436,1,
16.10.2023 07:40:21,34.66436,1,
16.10.2023 07:39:21,34.66436,1,
16.10.2023 07:40:21,34.66436,1,
16.10.2023 07:41:21,34.66436,1,
16.10.2023 07:42:21,34.66436,1,
16.10.2023 07:43:21,34.66436,1,
16.10.2023 07:44:21,34.66436,1,
16.10.2023 07:45:21,34.66436,1,
16.10.2023 07:46:21,34.66436,1,
16.10.2023 07:47:21,34.66436,1,
16.10.2023 07:48:21,34.70414,1,
16.10.2023 07:49:21,34.71861,1,
16.10.2023 07:50:21,34.72223,1,
16.10.2023 07:51:21,34.72223,1,
16.10.2023 07:52:21,34.72223,1,
16.10.2023 07:53:21,34.72223,1,
16.10.2023 07:55:30,34.72223,1,
16.10.2023 07:56:30,34.72223,1,
