TimeStamp,ValueNum,Validity,ValueString
16.10.2023 06:33:59,8.410735,1,
16.10.2023 06:34:22,0,1,
16.10.2023 05:47:59,8.130064,1,
16.10.2023 05:47:59,8.130064,1,
16.10.2023 05:48:59,8.141638,1,
16.10.2023 05:48:59,8.141638,1,
16.10.2023 05:49:22,0,1,
16.10.2023 05:49:22,0,1,
16.10.2023 06:02:59,8.153213,1,
16.10.2023 06:02:59,8.153213,1,
16.10.2023 06:03:59,8.211082,1,
16.10.2023 06:03:59,8.211082,1,
16.10.2023 06:04:24,0,1,
16.10.2023 06:04:24,0,1,
16.10.2023 06:17:59,8.156829,1,
16.10.2023 06:17:59,8.156829,1,
16.10.2023 06:18:58,8.241465,1,
16.10.2023 06:18:58,8.241465,1,
16.10.2023 06:19:22,0,1,
16.10.2023 06:19:22,0,1,
16.10.2023 06:32:59,8.526476,1,
16.10.2023 06:32:59,8.526476,1,
16.10.2023 06:33:59,8.410735,1,
16.10.2023 06:33:59,8.410735,1,
16.10.2023 06:34:22,0,1,
16.10.2023 06:34:22,0,1,
16.10.2023 06:47:59,8.352141,1,
16.10.2023 06:48:58,8.513454,1,
16.10.2023 06:49:24,0,1,
16.10.2023 07:02:59,8.50839,1,
16.10.2023 07:03:59,8.617622,1,
16.10.2023 07:04:23,0,1,
16.10.2023 07:17:58,8.513454,1,
16.10.2023 07:18:58,8.682725,1,
16.10.2023 07:19:22,0,1,
16.10.2023 07:29:59,8.198784,1,
16.10.2023 07:30:58,8.204572,1,
16.10.2023 07:31:30,0,1,
16.10.2023 07:32:59,8.142362,1,
16.10.2023 07:33:59,8.103299,1,
16.10.2023 07:34:58,1.022135,1,
16.10.2023 07:35:59,8.182871,1,
16.10.2023 07:36:59,7.610678,1,
16.10.2023 07:37:14,0,1,
16.10.2023 07:47:59,8.17419,1,
16.10.2023 07:48:59,8.112702,1,
16.10.2023 07:49:21,0,1,
16.10.2023 08:02:59,8.358652,1,
16.10.2023 08:03:52,0,1,
16.10.2023 08:16:59,8.527923,1,
16.10.2023 08:17:59,8.757956,1,
16.10.2023 08:18:48,0,1,
16.10.2023 08:31:59,8.469329,1,
16.10.2023 08:32:58,8.595197,1,
16.10.2023 08:33:47,0,1,
16.10.2023 08:46:59,8.553965,1,
16.10.2023 08:47:59,8.453414,1,
16.10.2023 08:48:46,0,1,
16.10.2023 09:03:59,8.568432,1,
16.10.2023 09:04:59,8.307291,1,
16.10.2023 09:05:21,0,1,
16.10.2023 09:18:58,8.481626,1,
16.10.2023 09:19:59,8.479456,1,
16.10.2023 09:20:18,0,1,
16.10.2023 09:30:59,8.395545,1,
16.10.2023 09:31:59,8.358652,1,
16.10.2023 09:32:26,0,1,
16.10.2023 09:33:59,8.453414,1,
16.10.2023 09:34:59,8.483072,1,
16.10.2023 09:35:17,0,1,
16.10.2023 09:45:59,8.68562,1,
16.10.2023 09:46:59,8.643663,1,
16.10.2023 09:47:52,0,1,
16.10.2023 09:48:59,8.525753,1,
16.10.2023 09:49:59,8.548177,1,
16.10.2023 09:50:19,0,1,
16.10.2023 10:03:59,8.483072,1,
16.10.2023 10:04:59,8.487413,1,
16.10.2023 10:05:18,0,1,
16.10.2023 10:18:59,8.543113,1,
16.10.2023 10:19:59,8.486691,1,
16.10.2023 10:20:16,0,1,
16.10.2023 10:32:59,1.717304,1,
16.10.2023 10:33:58,8.389033,1,
16.10.2023 10:34:58,8.304399,1,
16.10.2023 10:35:15,0,1,
16.10.2023 10:48:58,8.430265,1,
16.10.2023 10:49:59,7.25405,1,
16.10.2023 10:50:13,0,1,
16.10.2023 11:02:59,2.87471,1,
16.10.2023 11:03:59,8.307292,1,
16.10.2023 11:04:59,7.727863,1,
16.10.2023 11:05:15,0,1,
16.10.2023 11:17:58,2.604889,1,
16.10.2023 11:18:59,8.273293,1,
16.10.2023 11:19:59,7.165075,1,
16.10.2023 11:20:14,0,1,
16.10.2023 11:30:58,8.317419,1,
16.10.2023 11:31:59,8.475116,1,
16.10.2023 11:32:59,4.18258,1,
16.10.2023 11:33:59,8.333333,1,
16.10.2023 11:34:59,6.340422,1,
16.10.2023 11:35:11,0,1,
16.10.2023 11:44:59,8.510561,1,
16.10.2023 11:45:59,8.582899,1,
16.10.2023 11:46:52,0,1,
16.10.2023 11:47:58,4.225259,1,
16.10.2023 11:48:59,8.634983,1,
16.10.2023 11:49:59,7.572338,1,
16.10.2023 11:50:12,0,1,
16.10.2023 12:02:59,5.585937,1,
16.10.2023 12:03:59,8.449075,1,
16.10.2023 12:04:58,6.741898,1,
16.10.2023 12:05:11,0,1,
16.10.2023 12:17:58,5.78342,1,
16.10.2023 12:18:58,8.552517,1,
16.10.2023 12:19:59,5.37037,1,
16.10.2023 12:20:08,0,1,
16.10.2023 12:32:59,5.985966,1,
16.10.2023 12:33:59,8.387587,1,
16.10.2023 12:34:59,4.21007,1,
16.10.2023 12:35:08,0,1,
16.10.2023 12:47:59,6.57335,1,
16.10.2023 12:48:58,8.290653,1,
16.10.2023 12:49:59,4.191985,1,
16.10.2023 12:50:07,0,1,
16.10.2023 13:02:59,6.695601,1,
16.10.2023 13:03:58,8.284866,1,
16.10.2023 13:04:59,3.65379,1,
16.10.2023 13:05:06,0,1,
16.10.2023 13:17:59,7.369792,1,
16.10.2023 13:18:58,8.407842,1,
16.10.2023 13:19:59,3.998119,1,
16.10.2023 13:20:08,0,1,
16.10.2023 13:29:59,3.496816,1,
16.10.2023 13:30:59,8.458478,1,
16.10.2023 13:31:58,7.252604,1,
16.10.2023 13:32:59,7.14482,1,
16.10.2023 13:33:58,8.370949,1,
16.10.2023 13:34:58,3.95978,1,
16.10.2023 13:35:07,0,1,
16.10.2023 15:41:59,8.59158,1,
16.10.2023 15:42:59,8.532262,1,
16.10.2023 15:43:50,0,1,
16.10.2023 15:47:58,9.854601,1,
16.10.2023 15:48:57,8.555411,1,
16.10.2023 15:49:59,0,1,
16.10.2023 16:02:58,9.376447,1,
16.10.2023 16:03:59,8.729022,1,
16.10.2023 16:04:58,0,1,
16.10.2023 16:17:59,8.596643,1,
16.10.2023 16:18:59,8.389033,1,
16.10.2023 16:19:56,0,1,
16.10.2023 16:32:59,8.38397,1,
16.10.2023 16:33:59,8.410011,1,
16.10.2023 16:34:55,0,1,
16.10.2023 16:47:59,8.275463,1,
16.10.2023 16:48:59,8.310186,1,
16.10.2023 16:49:55,0,1,
16.10.2023 17:02:58,8.213976,1,
16.10.2023 17:03:59,8.239294,1,
16.10.2023 17:04:53,0,1,
16.10.2023 17:17:59,8.512008,1,
16.10.2023 17:18:59,8.249421,1,
16.10.2023 17:19:52,0,1,
16.10.2023 17:29:59,9.677373,1,
16.10.2023 17:30:59,8.440393,1,
16.10.2023 17:31:59,1.090857,1,
16.10.2023 17:32:59,8.288485,1,
16.10.2023 17:33:58,8.243634,1,
16.10.2023 17:34:51,0,1,
16.10.2023 17:40:59,4.079137,1,
16.10.2023 17:41:19,8.429543,1,
16.10.2023 17:40:59,4.079137,1,
16.10.2023 17:41:19,8.429543,1,
16.10.2023 17:41:58,8.448351,1,
16.10.2023 17:42:59,6.403358,1,
16.10.2023 17:43:10,0,1,
16.10.2023 17:47:58,8.780382,1,
16.10.2023 17:48:59,8.453414,1,
16.10.2023 17:49:52,0,1,
16.10.2023 18:02:59,8.481626,1,
16.10.2023 18:03:59,8.502604,1,
16.10.2023 18:04:49,0,1,
16.10.2023 18:17:59,8.436053,1,
16.10.2023 18:18:58,8.355759,1,
16.10.2023 18:19:50,0,1,
16.10.2023 18:32:59,8.512008,1,
16.10.2023 18:33:58,8.512008,1,
16.10.2023 18:34:49,0,1,
16.10.2023 18:47:59,8.457755,1,
16.10.2023 18:48:58,8.260272,1,
16.10.2023 18:49:49,0,1,
16.10.2023 19:02:59,8.339844,1,
16.10.2023 19:03:59,8.294994,1,
16.10.2023 19:04:49,0,1,
16.10.2023 19:17:59,8.430989,1,
16.10.2023 19:18:59,8.290654,1,
16.10.2023 19:19:47,0,1,
16.10.2023 19:29:59,8.39048,1,
16.10.2023 19:30:59,8.473669,1,
16.10.2023 19:31:55,0,1,
16.10.2023 19:32:59,8.350695,1,
16.10.2023 19:33:58,8.423755,1,
16.10.2023 19:34:47,0,1,
16.10.2023 19:40:58,5.412326,1,
16.10.2023 19:41:14,8.633535,1,
16.10.2023 19:40:58,5.412326,1,
16.10.2023 19:41:14,8.633535,1,
16.10.2023 19:41:59,8.603877,1,
16.10.2023 19:42:59,3.973524,1,
16.10.2023 19:43:07,0,1,
16.10.2023 19:47:59,8.885272,1,
16.10.2023 19:48:59,8.554688,1,
16.10.2023 19:49:44,0,1,
16.10.2023 20:02:59,8.532986,1,
16.10.2023 20:03:58,8.446905,1,
16.10.2023 20:04:43,0,1,
16.10.2023 20:17:59,8.415075,1,
16.10.2023 20:18:59,8.281973,1,
16.10.2023 20:19:42,0,1,
16.10.2023 20:32:59,8.370949,1,
16.10.2023 20:33:58,8.311632,1,
16.10.2023 20:34:42,0,1,
16.10.2023 21:42:59,8.582176,1,
16.10.2023 21:43:59,8.518518,1,
16.10.2023 21:44:45,0,1,
16.10.2023 21:47:58,9.014033,1,
16.10.2023 21:48:59,8.467157,1,
16.10.2023 21:49:37,0,1,
16.10.2023 22:02:59,8.425926,1,
16.10.2023 22:03:58,8.281974,1,
16.10.2023 22:04:35,0,1,
16.10.2023 22:17:59,8.394819,1,
16.10.2023 22:18:59,8.455584,1,
16.10.2023 22:19:36,0,1,
16.10.2023 22:32:59,8.22121,1,
16.10.2023 22:33:59,8.313802,1,
16.10.2023 22:34:33,0,1,
16.10.2023 22:47:59,8.548177,1,
16.10.2023 22:48:59,8.321036,1,
16.10.2023 22:49:32,0,1,
16.10.2023 23:02:58,8.331886,1,
16.10.2023 23:03:58,8.260995,1,
16.10.2023 23:04:34,0,1,
16.10.2023 23:17:59,8.255931,1,
16.10.2023 23:18:59,8.256655,1,
16.10.2023 23:19:31,0,1,
16.10.2023 23:29:59,8.436777,1,
16.10.2023 23:30:58,8.309462,1,
16.10.2023 23:31:39,0,1,
16.10.2023 23:32:59,8.276186,1,
16.10.2023 23:33:59,8.220487,1,
16.10.2023 23:34:31,0,1,
16.10.2023 23:41:59,2.732927,1,
16.10.2023 23:42:59,8.480179,1,
16.10.2023 23:43:59,7.627315,1,
16.10.2023 23:44:15,0,1,
16.10.2023 23:47:59,8.4932,1,
16.10.2023 23:48:59,8.421585,1,
16.10.2023 23:49:28,0,1,
