TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:01:56,17.16037,1,
16.10.2023 01:02:56,17.02474,1,
16.10.2023 01:03:56,20.44994,1,
16.10.2023 01:04:56,0.1311126,1,
16.10.2023 01:05:56,0,1,
16.10.2023 01:06:56,0,1,
16.10.2023 01:07:56,0,1,
16.10.2023 01:08:56,0,1,
16.10.2023 01:09:56,0,1,
16.10.2023 01:10:56,0,1,
16.10.2023 01:11:56,0,1,
16.10.2023 01:12:56,0,1,
16.10.2023 01:13:56,0,1,
16.10.2023 01:14:56,0,1,
16.10.2023 01:15:56,0,1,
16.10.2023 01:16:56,0,1,
16.10.2023 01:17:56,0,1,
16.10.2023 01:18:56,0,1,
16.10.2023 01:19:56,0,1,
16.10.2023 01:20:56,0,1,
16.10.2023 01:21:56,0,1,
16.10.2023 01:22:56,0,1,
16.10.2023 01:23:57,0,1,
16.10.2023 01:24:57,0,1,
16.10.2023 01:25:57,0,1,
16.10.2023 01:26:57,0,1,
16.10.2023 01:27:57,0,1,
16.10.2023 01:28:57,0,1,
16.10.2023 01:29:57,2.981228,1,
16.10.2023 01:30:57,0.2296731,1,
16.10.2023 01:31:57,1.263202,1,
16.10.2023 01:32:57,0.1464844,1,
16.10.2023 01:33:57,0,1,
16.10.2023 01:34:57,0,1,
16.10.2023 01:35:57,0,1,
16.10.2023 01:36:57,0,1,
16.10.2023 01:37:57,0,1,
16.10.2023 01:38:57,0,1,
16.10.2023 01:39:57,0,1,
16.10.2023 01:40:57,0,1,
16.10.2023 01:40:57,0,1,
16.10.2023 01:41:58,0,1,
16.10.2023 01:42:58,0,1,
16.10.2023 01:43:58,0,1,
16.10.2023 01:44:58,0,1,
16.10.2023 01:45:58,0,1,
16.10.2023 01:46:58,0,1,
16.10.2023 01:47:58,0,1,
16.10.2023 01:48:58,0,1,
16.10.2023 01:49:58,0,1,
16.10.2023 01:50:58,0,1,
16.10.2023 01:51:58,0,1,
16.10.2023 01:52:58,0,1,
16.10.2023 01:53:58,0,1,
16.10.2023 01:54:58,0,1,
16.10.2023 01:55:58,0,1,
16.10.2023 01:56:58,0,1,
16.10.2023 01:57:58,0,1,
16.10.2023 01:58:58,0,1,
16.10.2023 01:59:58,0,1,
16.10.2023 02:00:58,0,1,
16.10.2023 02:01:58,0,1,
16.10.2023 02:02:58,0,1,
16.10.2023 02:03:58,0,1,
16.10.2023 02:04:59,0,1,
16.10.2023 02:05:59,0,1,
16.10.2023 02:06:59,0,1,
16.10.2023 02:07:59,0,1,
16.10.2023 02:08:59,0,1,
16.10.2023 02:09:59,0,1,
16.10.2023 02:10:59,0,1,
16.10.2023 02:11:59,0,1,
16.10.2023 02:12:59,0,1,
16.10.2023 02:13:59,0,1,
16.10.2023 02:14:59,0,1,
16.10.2023 02:15:59,0,1,
16.10.2023 02:16:59,0,1,
16.10.2023 02:17:59,0,1,
16.10.2023 02:18:59,0,1,
16.10.2023 02:19:59,0,1,
16.10.2023 02:20:59,0,1,
16.10.2023 02:21:59,0,1,
16.10.2023 02:22:59,0,1,
16.10.2023 02:23:59,0,1,
16.10.2023 02:24:59,0,1,
16.10.2023 02:25:59,0,1,
16.10.2023 02:26:59,0,1,
16.10.2023 02:27:59,0,1,
16.10.2023 02:28:29,0,1,
16.10.2023 02:29:30,0,1,
16.10.2023 02:30:30,0,1,
16.10.2023 02:31:30,0,1,
16.10.2023 02:32:30,0,1,
16.10.2023 02:33:30,0,1,
16.10.2023 02:34:30,0,1,
16.10.2023 02:35:30,0,1,
16.10.2023 02:36:30,0,1,
16.10.2023 02:37:30,0,1,
16.10.2023 02:38:30,0,1,
16.10.2023 02:39:30,0,1,
16.10.2023 02:40:30,0,1,
16.10.2023 02:41:00,0,1,
16.10.2023 02:41:00,0,1,
16.10.2023 02:42:30,0,1,
16.10.2023 02:43:30,0,1,
16.10.2023 02:44:30,0,1,
16.10.2023 02:45:30,0,1,
16.10.2023 02:46:30,0,1,
16.10.2023 02:47:30,0,1,
16.10.2023 02:48:30,0,1,
16.10.2023 02:49:30,0,1,
16.10.2023 02:50:31,0,1,
16.10.2023 02:51:31,0,1,
16.10.2023 02:52:31,0,1,
16.10.2023 02:53:31,0,1,
16.10.2023 02:54:31,0,1,
16.10.2023 02:55:31,0,1,
16.10.2023 02:56:31,0,1,
16.10.2023 02:57:31,0,1,
16.10.2023 02:58:31,0,1,
16.10.2023 02:59:31,0,1,
16.10.2023 03:00:31,0,1,
16.10.2023 03:01:31,16.0753,1,
16.10.2023 03:02:31,19.47248,1,
16.10.2023 03:03:31,17.1866,1,
16.10.2023 03:04:31,14.91518,1,
16.10.2023 03:05:31,0,1,
16.10.2023 03:06:31,0,1,
16.10.2023 03:07:31,0,1,
16.10.2023 03:08:31,0,1,
16.10.2023 03:09:31,0,1,
16.10.2023 03:10:32,0,1,
16.10.2023 03:11:32,0,1,
16.10.2023 03:12:32,0,1,
16.10.2023 03:13:32,0,1,
16.10.2023 03:14:32,0,1,
16.10.2023 03:15:32,0,1,
16.10.2023 03:16:32,0,1,
16.10.2023 03:17:32,0,1,
16.10.2023 03:18:32,0,1,
16.10.2023 03:19:32,0,1,
16.10.2023 03:20:32,0,1,
16.10.2023 03:21:32,0,1,
16.10.2023 03:22:32,0,1,
16.10.2023 03:23:32,0,1,
16.10.2023 03:24:32,0,1,
16.10.2023 03:25:32,0,1,
16.10.2023 03:26:32,0,1,
16.10.2023 03:27:32,0,1,
16.10.2023 03:28:32,0,1,
16.10.2023 03:29:33,0,1,
16.10.2023 03:30:33,0.4918981,1,
16.10.2023 03:31:33,0,1,
16.10.2023 03:32:33,0,1,
16.10.2023 03:33:33,0,1,
16.10.2023 03:34:33,0.8752894,1,
16.10.2023 03:35:33,0.1048901,1,
16.10.2023 03:36:33,0,1,
16.10.2023 03:37:33,0,1,
16.10.2023 03:38:33,0,1,
16.10.2023 03:39:33,0,1,
16.10.2023 03:40:33,0,1,
16.10.2023 03:41:33,0,1,
16.10.2023 03:42:33,0,1,
16.10.2023 03:43:33,0,1,
16.10.2023 03:44:33,0,1,
16.10.2023 03:45:33,0,1,
16.10.2023 03:46:33,0,1,
16.10.2023 03:47:33,0,1,
16.10.2023 03:48:33,0,1,
16.10.2023 03:49:33,0,1,
16.10.2023 03:50:33,0,1,
16.10.2023 03:51:34,0,1,
16.10.2023 03:52:34,0,1,
16.10.2023 03:53:34,0,1,
16.10.2023 03:54:34,0,1,
16.10.2023 03:55:34,0,1,
16.10.2023 03:56:34,0,1,
16.10.2023 03:57:34,0,1,
16.10.2023 03:58:34,0,1,
16.10.2023 03:59:34,0,1,
16.10.2023 04:00:34,0,1,
16.10.2023 04:01:34,0,1,
16.10.2023 04:02:34,0,1,
16.10.2023 04:03:34,0,1,
16.10.2023 04:04:34,0,1,
16.10.2023 04:05:34,0,1,
16.10.2023 04:06:34,0,1,
16.10.2023 04:07:34,0,1,
16.10.2023 04:08:34,0,1,
16.10.2023 04:09:34,0,1,
16.10.2023 04:10:34,0,1,
16.10.2023 04:11:34,0,1,
16.10.2023 04:12:35,0,1,
16.10.2023 04:13:35,0,1,
16.10.2023 04:14:35,0,1,
16.10.2023 04:15:35,0,1,
16.10.2023 04:16:35,0,1,
16.10.2023 04:17:35,0,1,
16.10.2023 04:18:35,0,1,
16.10.2023 04:19:35,0,1,
16.10.2023 04:20:35,0,1,
16.10.2023 04:21:35,0,1,
16.10.2023 04:22:35,0,1,
16.10.2023 04:23:35,0,1,
16.10.2023 04:24:35,0,1,
16.10.2023 04:25:35,0,1,
16.10.2023 04:26:35,0,1,
16.10.2023 04:27:35,0,1,
16.10.2023 04:28:35,0,1,
16.10.2023 04:29:35,0,1,
16.10.2023 04:30:35,0,1,
16.10.2023 04:31:35,0,1,
16.10.2023 04:32:35,0,1,
16.10.2023 04:33:35,0,1,
16.10.2023 04:34:35,0,1,
16.10.2023 04:35:35,0,1,
16.10.2023 04:36:35,0,1,
16.10.2023 04:37:36,0,1,
16.10.2023 04:38:36,0,1,
16.10.2023 04:39:36,0,1,
16.10.2023 04:40:36,0,1,
16.10.2023 04:41:36,0,1,
16.10.2023 04:41:36,0,1,
16.10.2023 04:42:36,0,1,
16.10.2023 04:42:36,0,1,
16.10.2023 04:43:36,0,1,
16.10.2023 04:43:36,0,1,
16.10.2023 04:44:36,0,1,
16.10.2023 04:44:36,0,1,
16.10.2023 04:45:36,0,1,
16.10.2023 04:45:36,0,1,
16.10.2023 04:46:36,0,1,
16.10.2023 04:46:36,0,1,
16.10.2023 04:47:36,0,1,
16.10.2023 04:47:36,0,1,
16.10.2023 04:48:36,0,1,
16.10.2023 04:48:36,0,1,
16.10.2023 04:49:36,0,1,
16.10.2023 04:49:36,0,1,
16.10.2023 04:50:36,0,1,
16.10.2023 04:50:36,0,1,
16.10.2023 04:51:36,0,1,
16.10.2023 04:51:36,0,1,
16.10.2023 04:52:37,0,1,
16.10.2023 04:52:37,0,1,
16.10.2023 04:53:37,0,1,
16.10.2023 04:53:37,0,1,
16.10.2023 04:54:37,0,1,
16.10.2023 04:54:37,0,1,
16.10.2023 04:55:37,0,1,
16.10.2023 04:55:37,0,1,
16.10.2023 04:56:37,0,1,
16.10.2023 04:56:37,0,1,
16.10.2023 04:57:37,0,1,
16.10.2023 04:57:37,0,1,
16.10.2023 04:58:37,0,1,
16.10.2023 04:58:37,0,1,
16.10.2023 04:59:37,0.692636,1,
16.10.2023 04:59:37,0.692636,1,
16.10.2023 05:00:37,14.61679,1,
16.10.2023 05:00:37,14.61679,1,
16.10.2023 05:01:37,18.80335,1,
16.10.2023 05:01:37,18.80335,1,
16.10.2023 05:02:37,20.35771,1,
16.10.2023 05:02:37,20.35771,1,
16.10.2023 05:03:37,16.69741,1,
16.10.2023 05:03:37,16.69741,1,
16.10.2023 05:04:37,9.570313,1,
16.10.2023 05:04:37,9.570313,1,
16.10.2023 05:05:37,0,1,
16.10.2023 05:05:37,0,1,
16.10.2023 05:06:37,0,1,
16.10.2023 05:06:37,0,1,
16.10.2023 05:07:37,0,1,
16.10.2023 05:07:37,0,1,
16.10.2023 05:08:37,0,1,
16.10.2023 05:08:37,0,1,
16.10.2023 05:09:37,0,1,
16.10.2023 05:09:37,0,1,
16.10.2023 05:10:37,0,1,
16.10.2023 05:10:37,0,1,
16.10.2023 05:11:37,0,1,
16.10.2023 05:11:37,0,1,
16.10.2023 05:12:37,0,1,
16.10.2023 05:12:37,0,1,
16.10.2023 05:13:38,0,1,
16.10.2023 05:13:38,0,1,
16.10.2023 05:14:38,0,1,
16.10.2023 05:14:38,0,1,
16.10.2023 05:15:38,0,1,
16.10.2023 05:15:38,0,1,
16.10.2023 05:16:38,0,1,
16.10.2023 05:16:38,0,1,
16.10.2023 05:17:38,0,1,
16.10.2023 05:17:38,0,1,
16.10.2023 05:18:38,0,1,
16.10.2023 05:18:38,0,1,
16.10.2023 05:19:38,0,1,
16.10.2023 05:19:38,0,1,
16.10.2023 05:20:38,0,1,
16.10.2023 05:20:38,0,1,
16.10.2023 05:21:38,0,1,
16.10.2023 05:21:38,0,1,
16.10.2023 05:22:38,0,1,
16.10.2023 05:22:38,0,1,
16.10.2023 05:23:38,0,1,
16.10.2023 05:23:38,0,1,
16.10.2023 05:24:38,0,1,
16.10.2023 05:24:38,0,1,
16.10.2023 05:25:38,0,1,
16.10.2023 05:25:38,0,1,
16.10.2023 05:26:38,0,1,
16.10.2023 05:26:38,0,1,
16.10.2023 05:27:38,0,1,
16.10.2023 05:27:38,0,1,
16.10.2023 05:28:38,0,1,
16.10.2023 05:28:38,0,1,
16.10.2023 05:29:38,1.278574,1,
16.10.2023 05:29:38,1.278574,1,
16.10.2023 05:30:38,0,1,
16.10.2023 05:30:38,0,1,
16.10.2023 05:31:38,0,1,
16.10.2023 05:31:38,0,1,
16.10.2023 05:32:38,0,1,
16.10.2023 05:32:38,0,1,
16.10.2023 05:33:38,0,1,
16.10.2023 05:33:38,0,1,
16.10.2023 05:34:38,0,1,
16.10.2023 05:34:38,0,1,
16.10.2023 05:35:38,0,1,
16.10.2023 05:35:38,0,1,
16.10.2023 05:36:39,0,1,
16.10.2023 05:36:39,0,1,
16.10.2023 05:37:39,0,1,
16.10.2023 05:37:39,0,1,
16.10.2023 05:38:39,0,1,
16.10.2023 05:38:39,0,1,
16.10.2023 05:39:39,0,1,
16.10.2023 05:39:39,0,1,
16.10.2023 05:40:39,0,1,
16.10.2023 05:40:39,0,1,
16.10.2023 05:41:39,0,1,
16.10.2023 05:42:39,0,1,
16.10.2023 05:43:39,0,1,
16.10.2023 05:44:39,0,1,
16.10.2023 05:45:39,0,1,
16.10.2023 05:46:39,0,1,
16.10.2023 05:47:39,0,1,
16.10.2023 05:48:40,0,1,
16.10.2023 05:49:40,0,1,
16.10.2023 05:50:40,0,1,
16.10.2023 05:51:41,0,1,
16.10.2023 05:52:41,0,1,
16.10.2023 05:53:42,0,1,
16.10.2023 05:54:42,0,1,
16.10.2023 05:55:43,0,1,
16.10.2023 05:56:43,0,1,
16.10.2023 05:57:43,0,1,
16.10.2023 05:58:43,0,1,
16.10.2023 05:59:44,0,1,
16.10.2023 06:00:44,0,1,
16.10.2023 06:01:44,0,1,
16.10.2023 06:02:44,0,1,
16.10.2023 06:03:44,0,1,
16.10.2023 06:04:44,0,1,
16.10.2023 06:05:44,0,1,
16.10.2023 06:06:44,0,1,
16.10.2023 06:07:44,0,1,
16.10.2023 06:08:44,0,1,
16.10.2023 06:09:44,0,1,
16.10.2023 06:10:44,0,1,
16.10.2023 06:11:44,0,1,
16.10.2023 06:12:44,0,1,
16.10.2023 06:13:44,0,1,
16.10.2023 06:14:44,0,1,
16.10.2023 06:15:44,0,1,
16.10.2023 06:16:44,0,1,
16.10.2023 06:17:44,0,1,
16.10.2023 06:18:45,0,1,
16.10.2023 06:19:45,0,1,
16.10.2023 06:20:45,0,1,
16.10.2023 06:21:45,0,1,
16.10.2023 06:22:45,0,1,
16.10.2023 06:23:45,0,1,
16.10.2023 06:24:45,0,1,
16.10.2023 06:25:45,0,1,
16.10.2023 06:26:45,0,1,
16.10.2023 06:27:45,0,1,
16.10.2023 06:28:45,0,1,
16.10.2023 06:29:45,0,1,
16.10.2023 06:30:45,0,1,
16.10.2023 06:31:45,0,1,
16.10.2023 06:32:45,0,1,
16.10.2023 06:33:45,0,1,
16.10.2023 06:34:45,0,1,
16.10.2023 06:35:45,0,1,
16.10.2023 06:36:45,0,1,
16.10.2023 06:37:45,0,1,
16.10.2023 06:38:45,0,1,
16.10.2023 06:39:45,0,1,
16.10.2023 06:40:45,0,1,
16.10.2023 05:39:39,0,1,
16.10.2023 05:39:39,0,1,
16.10.2023 05:40:39,0,1,
16.10.2023 05:40:39,0,1,
16.10.2023 05:41:39,0,1,
16.10.2023 05:41:39,0,1,
16.10.2023 05:42:39,0,1,
16.10.2023 05:42:39,0,1,
16.10.2023 05:43:39,0,1,
16.10.2023 05:43:39,0,1,
16.10.2023 05:44:39,0,1,
16.10.2023 05:44:39,0,1,
16.10.2023 05:45:39,0,1,
16.10.2023 05:45:39,0,1,
16.10.2023 05:46:39,0,1,
16.10.2023 05:46:39,0,1,
16.10.2023 05:47:39,0,1,
16.10.2023 05:47:39,0,1,
16.10.2023 05:48:40,0,1,
16.10.2023 05:48:40,0,1,
16.10.2023 05:49:40,0,1,
16.10.2023 05:49:40,0,1,
16.10.2023 05:50:40,0,1,
16.10.2023 05:50:40,0,1,
16.10.2023 05:51:41,0,1,
16.10.2023 05:51:41,0,1,
16.10.2023 05:52:41,0,1,
16.10.2023 05:52:41,0,1,
16.10.2023 05:53:42,0,1,
16.10.2023 05:53:42,0,1,
16.10.2023 05:54:42,0,1,
16.10.2023 05:54:42,0,1,
16.10.2023 05:55:43,0,1,
16.10.2023 05:55:43,0,1,
16.10.2023 05:56:43,0,1,
16.10.2023 05:56:43,0,1,
16.10.2023 05:57:43,0,1,
16.10.2023 05:57:43,0,1,
16.10.2023 05:58:43,0,1,
16.10.2023 05:58:43,0,1,
16.10.2023 05:59:44,0,1,
16.10.2023 05:59:44,0,1,
16.10.2023 06:00:44,0,1,
16.10.2023 06:00:44,0,1,
16.10.2023 06:01:44,0,1,
16.10.2023 06:01:44,0,1,
16.10.2023 06:02:44,0,1,
16.10.2023 06:02:44,0,1,
16.10.2023 06:03:44,0,1,
16.10.2023 06:03:44,0,1,
16.10.2023 06:04:44,0,1,
16.10.2023 06:04:44,0,1,
16.10.2023 06:05:44,0,1,
16.10.2023 06:05:44,0,1,
16.10.2023 06:06:44,0,1,
16.10.2023 06:06:44,0,1,
16.10.2023 06:07:44,0,1,
16.10.2023 06:07:44,0,1,
16.10.2023 06:08:44,0,1,
16.10.2023 06:08:44,0,1,
16.10.2023 06:09:44,0,1,
16.10.2023 06:09:44,0,1,
16.10.2023 06:10:44,0,1,
16.10.2023 06:10:44,0,1,
16.10.2023 06:11:44,0,1,
16.10.2023 06:11:44,0,1,
16.10.2023 06:12:44,0,1,
16.10.2023 06:12:44,0,1,
16.10.2023 06:13:44,0,1,
16.10.2023 06:13:44,0,1,
16.10.2023 06:14:44,0,1,
16.10.2023 06:14:44,0,1,
16.10.2023 06:15:44,0,1,
16.10.2023 06:15:44,0,1,
16.10.2023 06:16:44,0,1,
16.10.2023 06:16:44,0,1,
16.10.2023 06:17:44,0,1,
16.10.2023 06:17:44,0,1,
16.10.2023 06:18:45,0,1,
16.10.2023 06:18:45,0,1,
16.10.2023 06:19:45,0,1,
16.10.2023 06:19:45,0,1,
16.10.2023 06:20:45,0,1,
16.10.2023 06:20:45,0,1,
16.10.2023 06:21:45,0,1,
16.10.2023 06:21:45,0,1,
16.10.2023 06:22:45,0,1,
16.10.2023 06:22:45,0,1,
16.10.2023 06:23:45,0,1,
16.10.2023 06:23:45,0,1,
16.10.2023 06:24:45,0,1,
16.10.2023 06:24:45,0,1,
16.10.2023 06:25:45,0,1,
16.10.2023 06:25:45,0,1,
16.10.2023 06:26:45,0,1,
16.10.2023 06:26:45,0,1,
16.10.2023 06:27:45,0,1,
16.10.2023 06:27:45,0,1,
16.10.2023 06:28:45,0,1,
16.10.2023 06:28:45,0,1,
16.10.2023 06:29:45,0,1,
16.10.2023 06:29:45,0,1,
16.10.2023 06:30:45,0,1,
16.10.2023 06:30:45,0,1,
16.10.2023 06:31:45,0,1,
16.10.2023 06:31:45,0,1,
16.10.2023 06:32:45,0,1,
16.10.2023 06:32:45,0,1,
16.10.2023 06:33:45,0,1,
16.10.2023 06:33:45,0,1,
16.10.2023 06:34:45,0,1,
16.10.2023 06:34:45,0,1,
16.10.2023 06:35:45,0,1,
16.10.2023 06:35:45,0,1,
16.10.2023 06:36:45,0,1,
16.10.2023 06:36:45,0,1,
16.10.2023 06:37:45,0,1,
16.10.2023 06:37:45,0,1,
16.10.2023 06:38:45,0,1,
16.10.2023 06:38:45,0,1,
16.10.2023 06:39:45,0,1,
16.10.2023 06:39:45,0,1,
16.10.2023 06:40:45,0,1,
16.10.2023 06:40:45,0,1,
16.10.2023 06:41:45,0,1,
16.10.2023 06:42:46,0,1,
16.10.2023 06:43:46,0,1,
16.10.2023 06:44:46,0,1,
16.10.2023 06:45:46,0,1,
16.10.2023 06:46:46,0,1,
16.10.2023 06:47:46,0,1,
16.10.2023 06:48:46,0,1,
16.10.2023 06:49:46,0,1,
16.10.2023 06:50:46,0,1,
16.10.2023 06:51:46,0,1,
16.10.2023 06:52:46,0,1,
16.10.2023 06:53:46,0,1,
16.10.2023 06:54:46,0,1,
16.10.2023 06:55:46,0,1,
16.10.2023 06:56:46,0,1,
16.10.2023 06:57:46,0,1,
16.10.2023 06:58:46,0,1,
16.10.2023 06:59:46,0,1,
16.10.2023 07:00:46,14.40972,1,
16.10.2023 07:01:46,19.36126,1,
16.10.2023 07:02:46,19.50141,1,
16.10.2023 07:03:46,19.15238,1,
16.10.2023 07:04:46,0.2106843,1,
16.10.2023 07:05:46,0,1,
16.10.2023 07:06:46,0,1,
16.10.2023 07:07:47,0,1,
16.10.2023 07:08:47,0,1,
16.10.2023 07:09:47,0,1,
16.10.2023 07:10:47,0,1,
16.10.2023 07:11:47,0,1,
16.10.2023 07:12:47,0,1,
16.10.2023 07:13:47,0,1,
16.10.2023 07:14:47,0,1,
16.10.2023 07:15:47,0,1,
16.10.2023 07:16:47,0,1,
16.10.2023 07:17:47,0,1,
16.10.2023 07:18:47,0,1,
16.10.2023 07:19:47,0,1,
16.10.2023 07:20:47,0,1,
16.10.2023 07:21:47,0,1,
16.10.2023 07:22:48,0,1,
16.10.2023 07:23:48,0,1,
16.10.2023 07:24:49,0,1,
16.10.2023 07:25:50,0,1,
16.10.2023 07:26:50,0,1,
16.10.2023 07:27:50,0,1,
16.10.2023 07:28:50,0,1,
16.10.2023 07:29:50,2.134874,1,
16.10.2023 07:30:50,9.198677,1,
16.10.2023 07:31:50,8.552155,1,
16.10.2023 07:32:50,6.572808,1,
16.10.2023 07:33:50,5.0727,1,
16.10.2023 07:34:50,4.077148,1,
16.10.2023 07:35:50,0,1,
16.10.2023 07:36:50,0,1,
16.10.2023 07:37:50,0,1,
16.10.2023 07:38:51,0,1,
16.10.2023 07:39:51,0,1,
16.10.2023 07:40:51,0,1,
16.10.2023 07:39:51,0,1,
16.10.2023 07:40:51,0,1,
16.10.2023 07:41:51,0,1,
16.10.2023 07:42:51,0,1,
16.10.2023 07:43:51,0,1,
16.10.2023 07:44:51,0,1,
16.10.2023 07:45:51,3.11867,1,
16.10.2023 07:46:51,4.276078,1,
16.10.2023 07:47:51,1.158312,1,
16.10.2023 07:48:51,0,1,
16.10.2023 07:49:51,0.5633319,1,
16.10.2023 07:50:51,0,1,
16.10.2023 07:51:51,0,1,
16.10.2023 07:52:51,0,1,
16.10.2023 07:53:51,0,1,
16.10.2023 07:55:30,0,1,
16.10.2023 07:56:30,0,1,
16.10.2023 07:57:30,0,1,
16.10.2023 07:58:30,0,1,
16.10.2023 07:59:30,0,1,
16.10.2023 08:00:30,0,1,
16.10.2023 08:01:30,0,1,
16.10.2023 08:02:30,0,1,
16.10.2023 08:03:30,0,1,
16.10.2023 08:04:31,0,1,
16.10.2023 08:05:31,0,1,
16.10.2023 08:06:31,0,1,
16.10.2023 08:07:31,0,1,
16.10.2023 08:08:31,0,1,
16.10.2023 08:09:31,0,1,
16.10.2023 08:10:31,0,1,
16.10.2023 08:11:31,0,1,
16.10.2023 08:12:31,0,1,
16.10.2023 08:13:31,0,1,
16.10.2023 08:14:31,0,1,
16.10.2023 08:15:31,0,1,
16.10.2023 08:16:31,0,1,
16.10.2023 08:17:31,0,1,
16.10.2023 08:18:31,0,1,
16.10.2023 08:19:31,0,1,
16.10.2023 08:20:31,0,1,
16.10.2023 08:21:31,0,1,
16.10.2023 08:22:31,0,1,
16.10.2023 08:23:31,0,1,
16.10.2023 08:24:31,0,1,
16.10.2023 08:25:31,0,1,
16.10.2023 08:26:31,0,1,
16.10.2023 08:27:31,0,1,
16.10.2023 08:28:32,0,1,
16.10.2023 08:29:32,0,1,
16.10.2023 08:30:32,0,1,
16.10.2023 08:31:32,0,1,
16.10.2023 08:32:32,0,1,
16.10.2023 08:33:32,0,1,
16.10.2023 08:34:32,0,1,
16.10.2023 08:35:32,0,1,
16.10.2023 08:36:32,0,1,
16.10.2023 08:37:32,0,1,
16.10.2023 08:38:32,0,1,
16.10.2023 08:39:32,0,1,
16.10.2023 08:40:02,0,1,
16.10.2023 08:41:32,0,1,
16.10.2023 08:42:32,0,1,
16.10.2023 08:43:32,0,1,
16.10.2023 08:44:32,0,1,
16.10.2023 08:45:32,0,1,
16.10.2023 08:46:32,0,1,
16.10.2023 08:47:33,0,1,
16.10.2023 08:48:33,0,1,
16.10.2023 08:49:33,0,1,
16.10.2023 08:50:33,0,1,
16.10.2023 08:51:33,0,1,
16.10.2023 08:52:33,0,1,
16.10.2023 08:53:33,0,1,
16.10.2023 08:54:33,0,1,
16.10.2023 08:55:03,0,1,
16.10.2023 08:57:38,0,1,
16.10.2023 08:58:38,0,1,
16.10.2023 08:59:38,0,1,
16.10.2023 09:00:38,9.284577,1,
16.10.2023 09:01:38,19.55566,1,
16.10.2023 09:02:38,17.44701,1,
16.10.2023 09:03:38,19.66236,1,
16.10.2023 09:04:38,19.43811,1,
16.10.2023 09:05:38,1.017253,1,
16.10.2023 09:06:38,0,1,
16.10.2023 09:07:38,0,1,
16.10.2023 09:08:38,0,1,
16.10.2023 09:09:38,0,1,
16.10.2023 09:10:38,0,1,
16.10.2023 09:11:38,0,1,
16.10.2023 09:12:38,0,1,
16.10.2023 09:13:38,0,1,
16.10.2023 09:14:39,0,1,
16.10.2023 09:15:39,0,1,
16.10.2023 09:16:39,0,1,
16.10.2023 09:17:39,0,1,
16.10.2023 09:18:39,0,1,
16.10.2023 09:19:39,0,1,
16.10.2023 09:20:39,0,1,
16.10.2023 09:21:39,0,1,
16.10.2023 09:22:39,0,1,
16.10.2023 09:23:39,0,1,
16.10.2023 09:24:39,0,1,
16.10.2023 09:25:39,0,1,
16.10.2023 09:26:39,0,1,
16.10.2023 09:27:39,0,1,
16.10.2023 09:28:39,0,1,
16.10.2023 09:29:39,0,1,
16.10.2023 09:30:39,0,1,
16.10.2023 09:31:39,0,1,
16.10.2023 09:32:39,0,1,
16.10.2023 09:33:39,0,1,
16.10.2023 09:34:39,0,1,
16.10.2023 09:35:39,0,1,
16.10.2023 09:36:40,0,1,
16.10.2023 09:37:40,0,1,
16.10.2023 09:38:40,0,1,
