TimeStamp,ValueNum,Validity,ValueString
16.10.2023 00:51:55,12.14999,1,
16.10.2023 00:52:55,12.29999,1,
16.10.2023 00:53:55,12.59999,1,
16.10.2023 00:54:55,13.04999,1,
16.10.2023 00:55:55,13.34999,1,
16.10.2023 00:56:55,13.64999,1,
16.10.2023 00:57:56,13.79999,1,
16.10.2023 00:58:56,13.94999,1,
16.10.2023 00:59:56,14.09999,1,
16.10.2023 01:00:56,14.39999,1,
16.10.2023 01:01:56,14.54999,1,
16.10.2023 01:02:56,14.99999,1,
16.10.2023 01:03:56,15.29998,1,
16.10.2023 01:04:56,15.59998,1,
16.10.2023 01:05:56,15.74998,1,
16.10.2023 01:06:56,15.89998,1,
16.10.2023 01:07:56,16.19998,1,
16.10.2023 01:08:56,16.49998,1,
16.10.2023 01:09:56,16.79998,1,
16.10.2023 01:10:56,17.09998,1,
16.10.2023 01:11:56,17.39998,1,
16.10.2023 01:12:56,17.54998,1,
16.10.2023 01:13:56,17.69998,1,
16.10.2023 01:14:56,17.84998,1,
16.10.2023 01:15:56,17.99998,1,
16.10.2023 01:16:56,18.29998,1,
16.10.2023 01:17:56,18.44998,1,
16.10.2023 01:18:56,18.89998,1,
16.10.2023 01:19:56,19.04998,1,
16.10.2023 01:20:56,19.19998,1,
16.10.2023 01:21:56,19.34998,1,
16.10.2023 01:22:56,19.64997,1,
16.10.2023 01:23:57,19.94997,1,
16.10.2023 01:24:57,20.24997,1,
16.10.2023 01:25:57,20.69997,1,
16.10.2023 01:26:57,20.84997,1,
16.10.2023 01:27:57,20.99997,1,
16.10.2023 01:28:57,21.14997,1,
16.10.2023 01:29:57,21.44997,1,
16.10.2023 01:30:57,21.89997,1,
16.10.2023 01:31:57,22.19997,1,
16.10.2023 01:32:57,22.64997,1,
16.10.2023 01:33:57,23.09997,1,
16.10.2023 01:34:57,23.54996,1,
16.10.2023 01:35:57,23.84996,1,
16.10.2023 01:36:57,24.29996,1,
16.10.2023 01:37:57,24.59996,1,
16.10.2023 01:38:57,25.04996,1,
16.10.2023 01:39:57,25.49996,1,
16.10.2023 01:40:57,25.79996,1,
16.10.2023 01:40:57,25.79996,1,
16.10.2023 01:41:58,25.94996,1,
16.10.2023 01:42:58,26.09996,1,
16.10.2023 01:43:58,26.39996,1,
16.10.2023 01:44:58,26.54996,1,
16.10.2023 01:45:58,26.69996,1,
16.10.2023 01:46:58,26.84996,1,
16.10.2023 01:47:58,27.14996,1,
16.10.2023 01:48:58,27.44995,1,
16.10.2023 01:49:58,27.74995,1,
16.10.2023 01:50:58,27.89995,1,
16.10.2023 01:51:58,28.04995,1,
16.10.2023 01:52:58,28.34995,1,
16.10.2023 01:53:58,28.49995,1,
16.10.2023 01:54:58,28.94995,1,
16.10.2023 01:55:58,29.24995,1,
16.10.2023 01:56:58,29.39995,1,
16.10.2023 01:57:58,29.69995,1,
16.10.2023 01:58:58,29.84995,1,
16.10.2023 01:59:58,29.99995,1,
16.10.2023 02:00:58,30.14995,1,
16.10.2023 02:01:58,30.59995,1,
16.10.2023 02:02:58,31.19995,1,
16.10.2023 02:03:58,31.79994,1,
16.10.2023 02:04:59,32.39995,1,
16.10.2023 02:05:59,32.99995,1,
16.10.2023 02:06:59,33.44996,1,
16.10.2023 02:07:59,33.89996,1,
16.10.2023 02:08:59,34.49997,1,
16.10.2023 02:09:59,35.09998,1,
16.10.2023 02:10:59,35.69998,1,
16.10.2023 02:11:59,36.29999,1,
16.10.2023 02:12:59,36.74999,1,
16.10.2023 02:13:59,37.2,1,
16.10.2023 02:14:59,37.65,1,
16.10.2023 02:15:59,38.10001,1,
16.10.2023 02:16:59,38.55001,1,
16.10.2023 02:17:59,39.00002,1,
16.10.2023 02:18:59,39.60002,1,
16.10.2023 02:19:59,40.20003,1,
16.10.2023 02:20:59,40.65003,1,
16.10.2023 02:21:59,41.10004,1,
16.10.2023 02:22:59,41.55004,1,
16.10.2023 02:23:59,42.00005,1,
16.10.2023 02:24:59,42.75005,1,
16.10.2023 02:25:59,43.35006,1,
16.10.2023 02:26:59,43.80006,1,
16.10.2023 02:27:59,44.25007,1,
16.10.2023 02:29:00,44.70007,1,
16.10.2023 02:30:00,45.15008,1,
16.10.2023 02:31:00,45.60008,1,
16.10.2023 02:32:00,45.90009,1,
16.10.2023 02:33:00,46.20009,1,
16.10.2023 02:34:00,46.50009,1,
16.10.2023 02:35:00,46.80009,1,
16.10.2023 02:36:00,46.9501,1,
16.10.2023 02:37:00,47.1001,1,
16.10.2023 02:38:00,47.2501,1,
16.10.2023 02:39:00,47.5501,1,
16.10.2023 02:40:00,48.00011,1,
16.10.2023 02:41:00,48.30011,1,
16.10.2023 02:41:00,48.30011,1,
16.10.2023 02:42:00,48.45011,1,
16.10.2023 02:43:00,48.60011,1,
16.10.2023 02:44:00,48.90012,1,
16.10.2023 02:45:00,49.05012,1,
16.10.2023 02:46:00,49.20012,1,
16.10.2023 02:47:00,49.35012,1,
16.10.2023 02:48:00,49.65012,1,
16.10.2023 02:49:00,50.10013,1,
16.10.2023 02:50:01,50.25013,1,
16.10.2023 02:51:01,50.40013,1,
16.10.2023 02:52:01,50.55013,1,
16.10.2023 02:53:01,50.70013,1,
16.10.2023 02:54:01,51.00014,1,
16.10.2023 02:55:01,51.45014,1,
16.10.2023 02:56:01,51.75014,1,
16.10.2023 02:57:01,52.05015,1,
16.10.2023 02:58:01,52.20015,1,
16.10.2023 02:59:01,52.35015,1,
16.10.2023 03:00:01,52.50015,1,
16.10.2023 03:01:01,52.80016,1,
16.10.2023 03:02:01,52.95016,1,
16.10.2023 03:03:01,53.40016,1,
16.10.2023 03:04:01,53.70016,1,
16.10.2023 03:05:01,54.00017,1,
16.10.2023 03:06:01,54.15017,1,
16.10.2023 03:07:01,54.30017,1,
16.10.2023 03:08:01,54.60017,1,
16.10.2023 03:09:01,54.90018,1,
16.10.2023 03:10:01,55.20018,1,
16.10.2023 03:11:02,55.50018,1,
16.10.2023 03:12:02,55.65018,1,
16.10.2023 03:13:02,55.95019,1,
16.10.2023 03:14:02,56.10019,1,
16.10.2023 03:15:02,56.25019,1,
16.10.2023 03:16:02,56.40019,1,
16.10.2023 03:17:02,56.7002,1,
16.10.2023 03:18:02,57.0002,1,
16.10.2023 03:19:02,57.3002,1,
16.10.2023 03:20:02,57.4502,1,
16.10.2023 03:21:02,57.6002,1,
16.10.2023 03:22:02,57.90021,1,
16.10.2023 03:23:02,58.05021,1,
16.10.2023 03:24:02,58.35021,1,
16.10.2023 03:25:02,58.80022,1,
16.10.2023 03:26:02,58.95022,1,
16.10.2023 03:27:02,59.25022,1,
16.10.2023 03:28:02,59.40022,1,
16.10.2023 03:29:03,59.55022,1,
16.10.2023 03:30:03,59.85023,1,
16.10.2023 03:31:03,60.30023,1,
16.10.2023 03:32:03,60.60023,1,
16.10.2023 03:33:03,61.05024,1,
16.10.2023 03:34:03,61.50024,1,
16.10.2023 03:35:03,61.80025,1,
16.10.2023 03:36:03,62.25025,1,
16.10.2023 03:37:03,62.55025,1,
16.10.2023 03:38:03,62.70026,1,
16.10.2023 03:39:03,63.00026,1,
16.10.2023 03:40:03,63.45026,1,
16.10.2023 03:41:03,63.75027,1,
16.10.2023 03:41:03,63.75027,1,
16.10.2023 03:42:03,63.90027,1,
16.10.2023 03:43:03,64.20027,1,
16.10.2023 03:44:03,64.35027,1,
16.10.2023 03:45:03,64.50027,1,
16.10.2023 03:46:03,64.65028,1,
16.10.2023 03:47:03,64.80028,1,
16.10.2023 03:48:03,65.10028,1,
16.10.2023 03:49:03,65.40028,1,
16.10.2023 03:50:03,65.70029,1,
16.10.2023 03:51:03,65.85029,1,
16.10.2023 03:52:04,66.00029,1,
16.10.2023 03:53:04,66.30029,1,
16.10.2023 03:54:04,66.6003,1,
16.10.2023 03:55:04,66.9003,1,
16.10.2023 03:56:04,67.2003,1,
16.10.2023 03:57:04,67.3503,1,
16.10.2023 03:58:04,67.65031,1,
16.10.2023 03:59:04,67.80031,1,
16.10.2023 04:00:04,67.95031,1,
16.10.2023 04:01:04,68.10031,1,
16.10.2023 04:02:04,68.25031,1,
16.10.2023 04:03:04,68.70032,1,
16.10.2023 04:04:04,69.00032,1,
16.10.2023 04:05:04,69.15032,1,
16.10.2023 04:06:04,69.30032,1,
16.10.2023 04:07:04,69.45033,1,
16.10.2023 04:08:04,69.75033,1,
16.10.2023 04:09:04,70.05033,1,
16.10.2023 04:10:04,70.35033,1,
16.10.2023 04:11:04,70.65034,1,
16.10.2023 04:12:04,70.80034,1,
16.10.2023 04:13:05,71.10034,1,
16.10.2023 04:14:05,71.25034,1,
16.10.2023 04:15:05,71.40034,1,
16.10.2023 04:16:05,71.55035,1,
16.10.2023 04:17:05,71.70035,1,
16.10.2023 04:18:05,72.00035,1,
16.10.2023 04:19:05,72.45036,1,
16.10.2023 04:20:05,72.60036,1,
16.10.2023 04:21:05,72.75036,1,
16.10.2023 04:22:05,73.05036,1,
16.10.2023 04:23:05,73.20036,1,
16.10.2023 04:24:05,73.50037,1,
16.10.2023 04:25:05,73.95037,1,
16.10.2023 04:26:05,74.25037,1,
16.10.2023 04:27:05,74.40038,1,
16.10.2023 04:28:05,74.55038,1,
16.10.2023 04:29:05,74.70038,1,
16.10.2023 04:30:05,74.85038,1,
16.10.2023 04:31:05,75.15038,1,
16.10.2023 04:32:05,75.30038,1,
16.10.2023 04:33:05,75.60039,1,
16.10.2023 04:34:05,75.90039,1,
16.10.2023 04:35:05,76.05039,1,
16.10.2023 04:36:05,76.3504,1,
16.10.2023 04:37:06,76.5004,1,
16.10.2023 04:38:06,76.6504,1,
16.10.2023 04:39:06,76.9504,1,
16.10.2023 04:40:06,77.40041,1,
16.10.2023 04:41:06,77.55041,1,
16.10.2023 04:41:06,77.55041,1,
16.10.2023 04:42:06,77.85041,1,
16.10.2023 04:42:06,77.85041,1,
16.10.2023 04:43:06,78.00041,1,
16.10.2023 04:43:06,78.00041,1,
16.10.2023 04:44:06,78.15041,1,
16.10.2023 04:44:06,78.15041,1,
16.10.2023 04:45:06,78.30042,1,
16.10.2023 04:45:06,78.30042,1,
16.10.2023 04:46:06,78.60042,1,
16.10.2023 04:46:06,78.60042,1,
16.10.2023 04:47:06,78.75042,1,
16.10.2023 04:47:06,78.75042,1,
16.10.2023 04:48:06,79.05042,1,
16.10.2023 04:48:06,79.05042,1,
16.10.2023 04:49:06,79.50043,1,
16.10.2023 04:49:06,79.50043,1,
16.10.2023 04:50:06,79.65043,1,
16.10.2023 04:50:06,79.65043,1,
16.10.2023 04:51:06,79.80043,1,
16.10.2023 04:51:06,79.80043,1,
16.10.2023 04:52:06,79.95043,1,
16.10.2023 04:52:06,79.95043,1,
16.10.2023 04:53:07,80.10043,1,
16.10.2023 04:53:07,80.10043,1,
16.10.2023 04:54:07,80.55044,1,
16.10.2023 04:54:07,80.55044,1,
16.10.2023 04:55:07,80.85044,1,
16.10.2023 04:55:07,80.85044,1,
16.10.2023 04:56:07,81.15044,1,
16.10.2023 04:56:07,81.15044,1,
16.10.2023 04:57:07,81.30045,1,
16.10.2023 04:57:07,81.30045,1,
16.10.2023 04:58:07,81.45045,1,
16.10.2023 04:58:07,81.45045,1,
16.10.2023 04:59:07,81.60045,1,
16.10.2023 04:59:07,81.60045,1,
16.10.2023 05:00:07,81.90045,1,
16.10.2023 05:00:07,81.90045,1,
16.10.2023 05:01:07,82.05045,1,
16.10.2023 05:01:07,82.05045,1,
16.10.2023 05:02:07,82.35046,1,
16.10.2023 05:02:07,82.35046,1,
16.10.2023 05:03:07,82.80046,1,
16.10.2023 05:03:07,82.80046,1,
16.10.2023 05:04:07,83.10046,1,
16.10.2023 05:04:07,83.10046,1,
16.10.2023 05:05:07,83.25047,1,
16.10.2023 05:05:07,83.25047,1,
16.10.2023 05:06:07,83.40047,1,
16.10.2023 05:06:07,83.40047,1,
16.10.2023 05:07:07,83.70047,1,
16.10.2023 05:07:07,83.70047,1,
16.10.2023 05:08:07,83.85047,1,
16.10.2023 05:08:07,83.85047,1,
16.10.2023 05:09:07,84.15047,1,
16.10.2023 05:09:07,84.15047,1,
16.10.2023 05:10:07,84.60048,1,
16.10.2023 05:10:07,84.60048,1,
16.10.2023 05:11:07,84.90048,1,
16.10.2023 05:11:07,84.90048,1,
16.10.2023 05:12:07,85.05048,1,
16.10.2023 05:12:07,85.05048,1,
16.10.2023 05:13:07,85.20049,1,
16.10.2023 05:13:07,85.20049,1,
16.10.2023 05:14:08,85.50049,1,
16.10.2023 05:14:08,85.50049,1,
16.10.2023 05:15:08,85.65049,1,
16.10.2023 05:15:08,85.65049,1,
16.10.2023 05:16:08,85.80049,1,
16.10.2023 05:16:08,85.80049,1,
16.10.2023 05:17:08,85.95049,1,
16.10.2023 05:17:08,85.95049,1,
16.10.2023 05:18:08,86.2505,1,
16.10.2023 05:18:08,86.2505,1,
16.10.2023 05:19:08,86.5505,1,
16.10.2023 05:19:08,86.5505,1,
16.10.2023 05:20:08,86.8505,1,
16.10.2023 05:20:08,86.8505,1,
16.10.2023 05:21:08,87.0005,1,
16.10.2023 05:21:08,87.0005,1,
16.10.2023 05:22:08,87.15051,1,
16.10.2023 05:22:08,87.15051,1,
16.10.2023 05:23:08,87.30051,1,
16.10.2023 05:23:08,87.30051,1,
16.10.2023 05:24:08,87.60051,1,
16.10.2023 05:24:08,87.60051,1,
16.10.2023 05:25:08,88.05051,1,
16.10.2023 05:25:08,88.05051,1,
16.10.2023 05:26:08,88.35052,1,
16.10.2023 05:26:08,88.35052,1,
16.10.2023 05:27:08,88.50052,1,
16.10.2023 05:27:08,88.50052,1,
16.10.2023 05:28:08,88.65052,1,
16.10.2023 05:28:08,88.65052,1,
16.10.2023 05:29:08,88.80052,1,
16.10.2023 05:29:08,88.80052,1,
16.10.2023 05:30:08,89.25053,1,
16.10.2023 05:30:08,89.25053,1,
16.10.2023 05:31:08,89.55053,1,
16.10.2023 05:31:08,89.55053,1,
16.10.2023 05:32:08,89.85053,1,
16.10.2023 05:32:08,89.85053,1,
16.10.2023 05:33:08,90.45054,1,
16.10.2023 05:33:08,90.45054,1,
16.10.2023 05:34:08,91.05054,1,
16.10.2023 05:34:08,91.05054,1,
16.10.2023 05:35:08,91.35055,1,
16.10.2023 05:35:08,91.35055,1,
16.10.2023 05:36:09,91.65055,1,
16.10.2023 05:36:09,91.65055,1,
16.10.2023 05:37:09,92.10056,1,
16.10.2023 05:37:09,92.10056,1,
16.10.2023 05:38:09,92.25056,1,
16.10.2023 05:38:09,92.25056,1,
16.10.2023 05:39:09,92.55056,1,
16.10.2023 05:39:09,92.55056,1,
16.10.2023 05:40:09,93.00056,1,
16.10.2023 05:40:09,93.00056,1,
16.10.2023 05:41:09,93.30057,1,
16.10.2023 05:42:09,93.45057,1,
16.10.2023 05:43:09,93.60057,1,
16.10.2023 05:44:09,93.75057,1,
16.10.2023 05:45:09,93.90057,1,
16.10.2023 05:46:09,94.20058,1,
16.10.2023 05:47:09,94.35058,1,
16.10.2023 05:48:10,94.65058,1,
16.10.2023 05:49:10,94.95058,1,
16.10.2023 05:50:10,95.10059,1,
16.10.2023 05:51:11,95.25059,1,
16.10.2023 05:52:11,95.55059,1,
16.10.2023 05:53:12,95.70059,1,
16.10.2023 05:54:12,96.1506,1,
16.10.2023 05:55:13,96.4506,1,
16.10.2023 05:56:13,96.7506,1,
16.10.2023 05:57:13,96.9006,1,
16.10.2023 05:58:13,97.20061,1,
16.10.2023 05:59:14,97.35061,1,
16.10.2023 06:00:14,97.50061,1,
16.10.2023 06:01:14,97.65061,1,
16.10.2023 06:02:14,97.95061,1,
16.10.2023 06:03:14,98.25062,1,
16.10.2023 06:04:14,98.55062,1,
16.10.2023 06:05:14,98.70062,1,
16.10.2023 06:06:14,98.85062,1,
16.10.2023 06:07:14,99.15063,1,
16.10.2023 06:08:14,99.30063,1,
16.10.2023 06:09:14,99.60063,1,
16.10.2023 06:10:14,100.0506,1,
16.10.2023 06:11:14,100.2006,1,
16.10.2023 06:12:14,100.5006,1,
16.10.2023 06:13:14,100.6506,1,
16.10.2023 06:14:14,100.8006,1,
16.10.2023 06:15:14,100.9506,1,
16.10.2023 06:16:14,101.2506,1,
16.10.2023 06:17:14,101.4007,1,
16.10.2023 06:18:14,101.7007,1,
16.10.2023 06:19:15,102.0007,1,
16.10.2023 06:20:15,102.3007,1,
16.10.2023 06:21:15,102.4507,1,
16.10.2023 06:22:15,102.6007,1,
16.10.2023 06:23:15,102.7507,1,
16.10.2023 06:24:15,103.2007,1,
16.10.2023 06:25:15,103.6507,1,
16.10.2023 06:26:15,103.8007,1,
16.10.2023 06:27:15,103.9507,1,
16.10.2023 06:28:15,104.1007,1,
16.10.2023 06:29:15,104.2507,1,
16.10.2023 06:30:15,104.5507,1,
16.10.2023 06:31:15,104.7007,1,
16.10.2023 06:32:15,104.8507,1,
16.10.2023 06:33:15,105.1507,1,
16.10.2023 06:34:15,105.4507,1,
16.10.2023 06:35:15,105.6007,1,
16.10.2023 06:36:15,105.7507,1,
16.10.2023 06:37:15,106.0507,1,
16.10.2023 06:38:15,106.2007,1,
16.10.2023 06:39:15,106.5007,1,
16.10.2023 06:40:15,106.9507,1,
16.10.2023 05:39:09,92.55056,1,
16.10.2023 05:39:09,92.55056,1,
16.10.2023 05:40:09,93.00056,1,
16.10.2023 05:40:09,93.00056,1,
16.10.2023 05:41:09,93.30057,1,
16.10.2023 05:41:09,93.30057,1,
16.10.2023 05:42:09,93.45057,1,
16.10.2023 05:42:09,93.45057,1,
16.10.2023 05:43:09,93.60057,1,
16.10.2023 05:43:09,93.60057,1,
16.10.2023 05:44:09,93.75057,1,
16.10.2023 05:44:09,93.75057,1,
16.10.2023 05:45:09,93.90057,1,
16.10.2023 05:45:09,93.90057,1,
16.10.2023 05:46:09,94.20058,1,
16.10.2023 05:46:09,94.20058,1,
16.10.2023 05:47:09,94.35058,1,
16.10.2023 05:47:09,94.35058,1,
16.10.2023 05:48:10,94.65058,1,
16.10.2023 05:48:10,94.65058,1,
16.10.2023 05:49:10,94.95058,1,
16.10.2023 05:49:10,94.95058,1,
16.10.2023 05:50:10,95.10059,1,
16.10.2023 05:50:10,95.10059,1,
16.10.2023 05:51:11,95.25059,1,
16.10.2023 05:51:11,95.25059,1,
16.10.2023 05:52:11,95.55059,1,
16.10.2023 05:52:11,95.55059,1,
16.10.2023 05:53:12,95.70059,1,
16.10.2023 05:53:12,95.70059,1,
16.10.2023 05:54:12,96.1506,1,
16.10.2023 05:54:12,96.1506,1,
16.10.2023 05:55:13,96.4506,1,
16.10.2023 05:55:13,96.4506,1,
16.10.2023 05:56:13,96.7506,1,
16.10.2023 05:56:13,96.7506,1,
16.10.2023 05:57:13,96.9006,1,
16.10.2023 05:57:13,96.9006,1,
16.10.2023 05:58:13,97.20061,1,
16.10.2023 05:58:13,97.20061,1,
16.10.2023 05:59:14,97.35061,1,
16.10.2023 05:59:14,97.35061,1,
16.10.2023 06:00:14,97.50061,1,
16.10.2023 06:00:14,97.50061,1,
16.10.2023 06:01:14,97.65061,1,
16.10.2023 06:01:14,97.65061,1,
16.10.2023 06:02:14,97.95061,1,
16.10.2023 06:02:14,97.95061,1,
16.10.2023 06:03:14,98.25062,1,
16.10.2023 06:03:14,98.25062,1,
16.10.2023 06:04:14,98.55062,1,
16.10.2023 06:04:14,98.55062,1,
16.10.2023 06:05:14,98.70062,1,
16.10.2023 06:05:14,98.70062,1,
16.10.2023 06:06:14,98.85062,1,
16.10.2023 06:06:14,98.85062,1,
16.10.2023 06:07:14,99.15063,1,
16.10.2023 06:07:14,99.15063,1,
16.10.2023 06:08:14,99.30063,1,
16.10.2023 06:08:14,99.30063,1,
16.10.2023 06:09:14,99.60063,1,
16.10.2023 06:09:14,99.60063,1,
16.10.2023 06:10:14,100.0506,1,
16.10.2023 06:10:14,100.0506,1,
16.10.2023 06:11:14,100.2006,1,
16.10.2023 06:11:14,100.2006,1,
16.10.2023 06:12:14,100.5006,1,
16.10.2023 06:12:14,100.5006,1,
16.10.2023 06:13:14,100.6506,1,
16.10.2023 06:13:14,100.6506,1,
16.10.2023 06:14:14,100.8006,1,
16.10.2023 06:14:14,100.8006,1,
16.10.2023 06:15:14,100.9506,1,
16.10.2023 06:15:14,100.9506,1,
16.10.2023 06:16:14,101.2506,1,
16.10.2023 06:16:14,101.2506,1,
16.10.2023 06:17:14,101.4007,1,
16.10.2023 06:17:14,101.4007,1,
16.10.2023 06:18:14,101.7007,1,
16.10.2023 06:18:14,101.7007,1,
16.10.2023 06:19:15,102.0007,1,
16.10.2023 06:19:15,102.0007,1,
16.10.2023 06:20:15,102.3007,1,
16.10.2023 06:20:15,102.3007,1,
16.10.2023 06:21:15,102.4507,1,
16.10.2023 06:21:15,102.4507,1,
16.10.2023 06:22:15,102.6007,1,
16.10.2023 06:22:15,102.6007,1,
16.10.2023 06:23:15,102.7507,1,
16.10.2023 06:23:15,102.7507,1,
16.10.2023 06:24:15,103.2007,1,
16.10.2023 06:24:15,103.2007,1,
16.10.2023 06:25:15,103.6507,1,
16.10.2023 06:25:15,103.6507,1,
16.10.2023 06:26:15,103.8007,1,
16.10.2023 06:26:15,103.8007,1,
16.10.2023 06:27:15,103.9507,1,
16.10.2023 06:27:15,103.9507,1,
16.10.2023 06:28:15,104.1007,1,
16.10.2023 06:28:15,104.1007,1,
16.10.2023 06:29:15,104.2507,1,
16.10.2023 06:29:15,104.2507,1,
16.10.2023 06:30:15,104.5507,1,
16.10.2023 06:30:15,104.5507,1,
16.10.2023 06:31:15,104.7007,1,
16.10.2023 06:31:15,104.7007,1,
16.10.2023 06:32:15,104.8507,1,
16.10.2023 06:32:15,104.8507,1,
16.10.2023 06:33:15,105.1507,1,
16.10.2023 06:33:15,105.1507,1,
16.10.2023 06:34:15,105.4507,1,
16.10.2023 06:34:15,105.4507,1,
16.10.2023 06:35:15,105.6007,1,
16.10.2023 06:35:15,105.6007,1,
16.10.2023 06:36:15,105.7507,1,
16.10.2023 06:36:15,105.7507,1,
16.10.2023 06:37:15,106.0507,1,
16.10.2023 06:37:15,106.0507,1,
16.10.2023 06:38:15,106.2007,1,
16.10.2023 06:38:15,106.2007,1,
16.10.2023 06:39:15,106.5007,1,
16.10.2023 06:39:15,106.5007,1,
16.10.2023 06:40:15,106.9507,1,
16.10.2023 06:40:15,106.9507,1,
16.10.2023 06:41:15,107.1007,1,
16.10.2023 06:42:16,107.2507,1,
16.10.2023 06:43:16,107.4007,1,
16.10.2023 06:44:16,107.5507,1,
16.10.2023 06:45:16,107.7007,1,
16.10.2023 06:46:16,108.0007,1,
16.10.2023 06:47:16,108.1507,1,
16.10.2023 06:48:16,108.4507,1,
16.10.2023 06:49:16,108.7507,1,
16.10.2023 06:50:16,108.9007,1,
16.10.2023 06:51:16,109.0507,1,
16.10.2023 06:52:16,109.2007,1,
16.10.2023 06:53:16,109.5007,1,
16.10.2023 06:54:16,109.8007,1,
16.10.2023 06:55:16,110.2507,1,
16.10.2023 06:56:16,110.4007,1,
16.10.2023 06:57:16,110.5507,1,
16.10.2023 06:58:16,110.7007,1,
16.10.2023 06:59:16,111.0007,1,
16.10.2023 07:00:16,111.1507,1,
16.10.2023 07:01:16,111.3008,1,
16.10.2023 07:02:16,111.6008,1,
16.10.2023 07:03:16,112.0508,1,
16.10.2023 07:04:16,112.3508,1,
16.10.2023 07:05:16,112.5008,1,
16.10.2023 07:06:16,112.6508,1,
16.10.2023 07:07:17,112.8008,1,
16.10.2023 07:08:17,112.9508,1,
16.10.2023 07:09:17,113.4008,1,
16.10.2023 07:10:17,113.7008,1,
16.10.2023 07:11:17,114.0008,1,
16.10.2023 07:12:17,114.1508,1,
16.10.2023 07:13:17,114.3008,1,
16.10.2023 07:14:17,114.4508,1,
16.10.2023 07:15:17,114.6008,1,
16.10.2023 07:16:17,114.9008,1,
16.10.2023 07:17:17,115.0508,1,
16.10.2023 07:18:17,115.3508,1,
16.10.2023 07:19:17,115.6508,1,
16.10.2023 07:20:17,115.8008,1,
16.10.2023 07:21:17,116.1008,1,
16.10.2023 07:22:17,116.2508,1,
16.10.2023 07:23:18,116.4008,1,
16.10.2023 07:24:19,116.8508,1,
16.10.2023 07:25:20,117.1508,1,
16.10.2023 07:26:20,117.4508,1,
16.10.2023 07:27:20,117.6008,1,
16.10.2023 07:28:20,117.7508,1,
16.10.2023 07:29:20,117.9008,1,
16.10.2023 07:30:20,118.3508,1,
16.10.2023 07:31:20,118.6508,1,
16.10.2023 07:32:20,118.9508,1,
16.10.2023 07:33:20,119.5508,1,
16.10.2023 07:34:20,120.0008,1,
16.10.2023 07:35:20,120.3008,1,
16.10.2023 07:36:20,120.7508,1,
16.10.2023 07:37:20,120.9008,1,
16.10.2023 07:38:21,121.2009,1,
16.10.2023 07:39:21,121.5009,1,
16.10.2023 07:40:21,121.9509,1,
16.10.2023 07:39:21,121.5009,1,
16.10.2023 07:40:21,121.9509,1,
16.10.2023 07:41:21,122.1009,1,
16.10.2023 07:42:21,122.4009,1,
16.10.2023 07:43:21,122.5509,1,
16.10.2023 07:44:21,122.7009,1,
16.10.2023 07:45:21,122.8509,1,
16.10.2023 07:46:21,123.1509,1,
16.10.2023 07:47:21,123.3009,1,
16.10.2023 07:48:21,123.7509,1,
16.10.2023 07:49:21,124.0509,1,
16.10.2023 07:50:21,124.2009,1,
16.10.2023 07:51:21,124.5009,1,
16.10.2023 07:52:21,124.6509,1,
16.10.2023 07:53:21,124.9509,1,
16.10.2023 07:55:30,125.7009,1,
16.10.2023 07:56:30,126.3009,1,
