TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:23:56,-158.8875,1,
16.10.2023 01:24:56,-159.6,1,
16.10.2023 01:25:57,-159.8375,1,
16.10.2023 01:26:57,-160.3125,1,
16.10.2023 01:27:57,-160.3125,1,
16.10.2023 01:28:58,-160.55,1,
16.10.2023 01:29:58,-160.55,1,
16.10.2023 01:30:58,-160.55,1,
16.10.2023 01:31:59,-160.3125,1,
16.10.2023 01:32:59,-160.55,1,
16.10.2023 01:33:59,-160.55,1,
16.10.2023 01:34:59,-160.3125,1,
16.10.2023 01:36:00,-160.3125,1,
16.10.2023 01:37:00,-160.075,1,
16.10.2023 01:38:01,-160.3125,1,
16.10.2023 01:39:01,-160.3125,1,
16.10.2023 01:40:01,-160.3125,1,
16.10.2023 01:41:02,-160.55,1,
16.10.2023 01:41:02,-160.55,1,
16.10.2023 01:43:45,-179.7875,1,
16.10.2023 01:44:46,-181.925,1,
16.10.2023 01:45:46,-183.5875,1,
16.10.2023 01:46:46,-184.5375,1,
16.10.2023 01:47:46,-185.25,1,
16.10.2023 01:48:47,-185.4875,1,
16.10.2023 01:49:47,-185.25,1,
16.10.2023 01:50:47,-185.25,1,
16.10.2023 01:51:48,-185.4875,1,
16.10.2023 01:52:48,-185.4875,1,
16.10.2023 01:53:48,-185.4875,1,
16.10.2023 01:54:48,-185.4875,1,
16.10.2023 01:55:49,-185.725,1,
16.10.2023 01:56:49,-185.4875,1,
16.10.2023 01:57:49,-185.4875,1,
16.10.2023 01:58:50,-185.4875,1,
16.10.2023 01:59:50,-185.25,1,
16.10.2023 02:00:50,-184.775,1,
16.10.2023 02:01:51,-184.5375,1,
16.10.2023 02:02:51,-184.3,1,
16.10.2023 02:03:51,-184.0625,1,
16.10.2023 02:04:52,-184.0625,1,
16.10.2023 02:05:52,-183.825,1,
16.10.2023 02:06:52,-183.5875,1,
16.10.2023 02:07:52,-183.35,1,
16.10.2023 02:08:52,-183.1125,1,
16.10.2023 02:09:53,-182.6375,1,
16.10.2023 02:10:53,-182.4,1,
16.10.2023 02:11:53,-182.1625,1,
16.10.2023 02:12:54,-181.45,1,
16.10.2023 02:13:54,-180.025,1,
16.10.2023 02:14:54,-177.175,1,
16.10.2023 02:15:54,-175.0375,1,
16.10.2023 02:16:55,-173.375,1,
16.10.2023 02:17:55,-172.6625,1,
16.10.2023 02:18:55,-181.45,1,
16.10.2023 02:19:55,-184.3,1,
16.10.2023 02:20:56,-185.4875,1,
16.10.2023 02:21:56,-186.2,1,
16.10.2023 02:22:56,-186.675,1,
16.10.2023 02:23:57,-186.675,1,
16.10.2023 02:24:57,-186.4375,1,
16.10.2023 02:25:57,-185.725,1,
16.10.2023 02:26:58,-184.3,1,
16.10.2023 02:27:58,-183.1125,1,
16.10.2023 02:28:58,-181.925,1,
16.10.2023 02:29:58,-181.2125,1,
16.10.2023 02:30:59,-180.2625,1,
16.10.2023 02:31:59,-179.55,1,
16.10.2023 02:32:59,-179.075,1,
16.10.2023 02:34:00,-178.6,1,
16.10.2023 02:35:00,-178.125,1,
16.10.2023 02:36:00,-177.65,1,
16.10.2023 02:37:00,-177.4125,1,
16.10.2023 02:38:00,-176.7,1,
16.10.2023 02:39:00,-176.4625,1,
16.10.2023 02:40:01,-176.225,1,
16.10.2023 02:41:01,-175.9875,1,
16.10.2023 02:41:01,-175.9875,1,
16.10.2023 02:43:44,-175.275,1,
16.10.2023 02:44:45,-174.8,1,
16.10.2023 02:45:45,-174.5625,1,
16.10.2023 02:46:45,-174.325,1,
16.10.2023 02:47:45,-174.0875,1,
16.10.2023 02:48:45,-173.85,1,
16.10.2023 02:49:45,-173.6125,1,
16.10.2023 02:50:46,-173.375,1,
16.10.2023 02:51:46,-173.1375,1,
16.10.2023 02:52:46,-172.9,1,
16.10.2023 02:53:46,-172.6625,1,
16.10.2023 02:54:47,-172.425,1,
16.10.2023 02:55:47,-172.1875,1,
16.10.2023 02:56:47,-172.1875,1,
16.10.2023 02:57:47,-171.95,1,
16.10.2023 02:58:48,-171.95,1,
16.10.2023 02:59:48,-171.7125,1,
16.10.2023 03:00:48,8.7875,1,
16.10.2023 03:01:48,-26.125,1,
16.10.2023 03:02:48,-4.5125,1,
16.10.2023 03:03:49,-30.6375,1,
16.10.2023 03:04:49,-43.4625,1,
16.10.2023 03:05:49,-43.9375,1,
16.10.2023 03:06:50,-44.175,1,
16.10.2023 03:07:50,-53.4375,1,
16.10.2023 03:08:50,-65.3125,1,
16.10.2023 03:09:50,-93.8125,1,
16.10.2023 03:10:50,-111.625,1,
16.10.2023 03:11:50,-121.8375,1,
16.10.2023 03:12:51,-130.3875,1,
16.10.2023 03:13:51,-137.0375,1,
16.10.2023 03:14:51,-142.975,1,
16.10.2023 03:15:51,-147.725,1,
16.10.2023 03:16:51,-151.525,1,
16.10.2023 03:17:51,-154.85,1,
16.10.2023 03:18:52,-157.9375,1,
16.10.2023 03:19:52,-160.7875,1,
16.10.2023 03:20:52,-163.1625,1,
16.10.2023 03:21:53,-165.0625,1,
16.10.2023 03:22:53,-166.725,1,
16.10.2023 03:23:53,-168.3875,1,
16.10.2023 03:24:54,-169.8125,1,
16.10.2023 03:25:54,-171,1,
16.10.2023 03:26:54,-172.1875,1,
16.10.2023 03:27:54,-173.375,1,
16.10.2023 03:28:55,-174.0875,1,
16.10.2023 03:29:55,-174.8,1,
16.10.2023 03:30:56,-175.275,1,
16.10.2023 03:31:56,-175.9875,1,
16.10.2023 03:32:56,-176.225,1,
16.10.2023 03:33:56,-176.7,1,
16.10.2023 03:34:57,-177.175,1,
16.10.2023 03:35:57,-177.65,1,
16.10.2023 03:36:57,-177.8875,1,
16.10.2023 03:37:58,-178.3625,1,
16.10.2023 03:38:58,-178.8375,1,
16.10.2023 03:39:58,-179.075,1,
16.10.2023 03:40:58,-179.3125,1,
16.10.2023 05:44:02,-177.175,1,
16.10.2023 05:45:02,-177.175,1,
16.10.2023 05:46:03,-176.9375,1,
16.10.2023 05:47:03,-176.9375,1,
16.10.2023 05:48:04,-176.9375,1,
16.10.2023 05:49:04,-176.4625,1,
16.10.2023 05:50:04,-176.4625,1,
16.10.2023 05:51:05,-176.225,1,
16.10.2023 05:52:05,-176.225,1,
16.10.2023 05:53:06,-175.9875,1,
16.10.2023 05:54:06,-175.75,1,
16.10.2023 05:55:06,-175.275,1,
16.10.2023 05:56:06,-175.275,1,
16.10.2023 05:57:07,-175.0375,1,
16.10.2023 05:58:07,-174.8,1,
16.10.2023 05:59:08,-174.5625,1,
16.10.2023 06:00:08,-173.375,1,
16.10.2023 06:01:08,-171.2375,1,
16.10.2023 06:02:08,-170.525,1,
16.10.2023 06:03:09,-183.35,1,
16.10.2023 06:04:09,-193.0875,1,
16.10.2023 06:05:09,-197.3625,1,
16.10.2023 06:06:10,-199.975,1,
16.10.2023 06:07:10,-201.6375,1,
16.10.2023 06:08:10,-202.1125,1,
16.10.2023 06:09:10,-201.875,1,
16.10.2023 06:10:11,-201.6375,1,
16.10.2023 06:11:11,-201.6375,1,
16.10.2023 06:12:11,-201.4,1,
16.10.2023 06:13:11,-200.925,1,
16.10.2023 06:14:12,-199.7375,1,
16.10.2023 06:15:12,-197.8375,1,
16.10.2023 06:16:12,-197.125,1,
16.10.2023 06:17:13,-196.4125,1,
16.10.2023 06:18:13,-195.7,1,
16.10.2023 06:19:13,-195.225,1,
16.10.2023 06:20:13,-194.75,1,
16.10.2023 06:21:14,-194.275,1,
16.10.2023 06:22:14,-193.8,1,
16.10.2023 06:23:14,-190.7125,1,
16.10.2023 06:24:14,-187.8625,1,
16.10.2023 06:25:14,-185.9625,1,
16.10.2023 06:26:15,-184.3,1,
16.10.2023 06:27:15,-182.875,1,
16.10.2023 06:28:15,-181.6875,1,
16.10.2023 06:29:15,-185.9625,1,
16.10.2023 06:30:16,-189.7625,1,
16.10.2023 06:31:16,-192.1375,1,
16.10.2023 06:32:16,-193.8,1,
16.10.2023 06:33:16,-195.225,1,
16.10.2023 06:34:16,-195.9375,1,
16.10.2023 06:35:17,-196.8875,1,
16.10.2023 06:36:17,-197.8375,1,
16.10.2023 06:37:17,-198.3125,1,
16.10.2023 06:38:18,-198.7875,1,
16.10.2023 06:39:18,-199.025,1,
16.10.2023 06:40:19,-199.7375,1,
16.10.2023 06:41:19,-199.975,1,
16.10.2023 05:44:02,-177.175,1,
16.10.2023 05:45:02,-177.175,1,
16.10.2023 05:46:03,-176.9375,1,
16.10.2023 05:47:03,-176.9375,1,
16.10.2023 05:48:04,-176.9375,1,
16.10.2023 05:49:04,-176.4625,1,
16.10.2023 05:50:04,-176.4625,1,
16.10.2023 05:51:05,-176.225,1,
16.10.2023 05:52:05,-176.225,1,
16.10.2023 05:53:06,-175.9875,1,
16.10.2023 05:54:06,-175.75,1,
16.10.2023 05:55:06,-175.275,1,
16.10.2023 05:56:06,-175.275,1,
16.10.2023 05:57:07,-175.0375,1,
16.10.2023 05:58:07,-174.8,1,
16.10.2023 05:59:08,-174.5625,1,
16.10.2023 06:00:08,-173.375,1,
16.10.2023 06:01:08,-171.2375,1,
16.10.2023 06:02:08,-170.525,1,
16.10.2023 06:03:09,-183.35,1,
16.10.2023 06:04:09,-193.0875,1,
16.10.2023 06:05:09,-197.3625,1,
16.10.2023 06:06:10,-199.975,1,
16.10.2023 06:07:10,-201.6375,1,
16.10.2023 06:08:10,-202.1125,1,
16.10.2023 06:09:10,-201.875,1,
16.10.2023 06:10:11,-201.6375,1,
16.10.2023 06:11:11,-201.6375,1,
16.10.2023 06:12:11,-201.4,1,
16.10.2023 06:13:11,-200.925,1,
16.10.2023 06:14:12,-199.7375,1,
16.10.2023 06:15:12,-197.8375,1,
16.10.2023 06:16:12,-197.125,1,
16.10.2023 06:17:13,-196.4125,1,
16.10.2023 06:18:13,-195.7,1,
16.10.2023 06:19:13,-195.225,1,
16.10.2023 06:20:13,-194.75,1,
16.10.2023 06:21:14,-194.275,1,
16.10.2023 06:22:14,-193.8,1,
16.10.2023 06:23:14,-190.7125,1,
16.10.2023 06:24:14,-187.8625,1,
16.10.2023 06:25:14,-185.9625,1,
16.10.2023 06:26:15,-184.3,1,
16.10.2023 06:27:15,-182.875,1,
16.10.2023 06:28:15,-181.6875,1,
16.10.2023 06:29:15,-185.9625,1,
16.10.2023 06:30:16,-189.7625,1,
16.10.2023 06:31:16,-192.1375,1,
16.10.2023 06:32:16,-193.8,1,
16.10.2023 06:33:16,-195.225,1,
16.10.2023 06:34:16,-195.9375,1,
16.10.2023 06:35:17,-196.8875,1,
16.10.2023 06:36:17,-197.8375,1,
16.10.2023 06:37:17,-198.3125,1,
16.10.2023 06:38:18,-198.7875,1,
16.10.2023 06:39:18,-199.025,1,
16.10.2023 06:40:19,-199.7375,1,
16.10.2023 06:41:19,-199.975,1,
16.10.2023 06:45:53,-201.4,1,
16.10.2023 06:46:53,-201.4,1,
16.10.2023 06:47:54,-201.875,1,
16.10.2023 06:48:54,-202.1125,1,
16.10.2023 06:49:54,-202.35,1,
16.10.2023 06:50:54,-203.0625,1,
16.10.2023 06:51:55,-202.825,1,
16.10.2023 06:52:55,-203.0625,1,
16.10.2023 06:53:55,-203.3,1,
16.10.2023 06:54:55,-203.3,1,
16.10.2023 06:55:55,-203.5375,1,
16.10.2023 06:56:56,-203.775,1,
16.10.2023 06:57:56,-204.0125,1,
16.10.2023 06:58:56,-204.25,1,
16.10.2023 06:59:57,-204.25,1,
16.10.2023 07:00:57,-25.8875,1,
16.10.2023 07:01:58,-109.0125,1,
16.10.2023 07:02:58,-29.2125,1,
16.10.2023 07:03:58,-84.7875,1,
16.10.2023 07:04:58,-70.3,1,
16.10.2023 07:05:59,-52.0125,1,
16.10.2023 07:06:59,-56.05,1,
16.10.2023 07:07:59,-63.8875,1,
16.10.2023 07:08:59,-72.2,1,
16.10.2023 07:09:59,-81.7,1,
16.10.2023 07:10:59,-91.2,1,
16.10.2023 07:12:00,-101.65,1,
16.10.2023 07:13:00,-111.8625,1,
16.10.2023 07:14:00,-120.175,1,
16.10.2023 07:15:00,-127.3,1,
16.10.2023 07:16:01,-133,1,
16.10.2023 07:17:01,-138.225,1,
16.10.2023 07:18:02,-142.7375,1,
16.10.2023 07:19:02,-147.25,1,
16.10.2023 07:20:03,-150.8125,1,
16.10.2023 07:21:03,-154.1375,1,
16.10.2023 07:22:04,-156.75,1,
16.10.2023 07:23:07,-159.6,1,
16.10.2023 07:24:07,-162.2125,1,
16.10.2023 07:25:08,-164.35,1,
16.10.2023 07:26:08,-166.4875,1,
16.10.2023 07:27:09,-168.15,1,
16.10.2023 07:28:14,-170.05,1,
16.10.2023 07:29:15,-171.7125,1,
16.10.2023 07:30:15,-173.375,1,
16.10.2023 07:31:15,-174.8,1,
16.10.2023 07:32:15,-175.9875,1,
16.10.2023 07:33:16,-177.175,1,
16.10.2023 07:34:16,-178.3625,1,
16.10.2023 07:35:17,-179.3125,1,
16.10.2023 07:36:17,-180.5,1,
16.10.2023 07:37:18,-181.45,1,
16.10.2023 07:38:18,-182.4,1,
16.10.2023 07:39:18,-182.875,1,
16.10.2023 07:40:19,-183.825,1,
16.10.2023 07:41:19,-184.5375,1,
16.10.2023 07:40:19,-183.825,1,
16.10.2023 07:41:19,-184.5375,1,
16.10.2023 07:43:45,-185.9625,1,
16.10.2023 07:44:46,-186.4375,1,
16.10.2023 07:45:46,-186.9125,1,
16.10.2023 07:46:46,-187.3875,1,
16.10.2023 07:47:47,-187.8625,1,
16.10.2023 07:48:47,-102.8375,1,
16.10.2023 07:49:47,-45.6,1,
16.10.2023 07:50:47,-57.95,1,
16.10.2023 07:51:48,-60.0875,1,
16.10.2023 07:52:48,-61.0375,1,
16.10.2023 07:53:48,-70.775,1,
16.10.2023 07:54:49,-84.55,1,
16.10.2023 07:55:49,-76.7125,1,
16.10.2023 07:56:49,-81.4625,1,
16.10.2023 07:57:49,-83.125,1,
16.10.2023 07:58:49,-88.5875,1,
16.10.2023 07:59:50,-93.3375,1,
16.10.2023 08:00:50,-97.6125,1,
16.10.2023 08:01:51,-101.4125,1,
16.10.2023 08:02:51,-104.5,1,
16.10.2023 08:03:51,-115.6625,1,
16.10.2023 08:04:52,-123.975,1,
16.10.2023 08:05:52,-130.15,1,
16.10.2023 08:06:52,-134.6625,1,
16.10.2023 08:07:52,-138.7,1,
16.10.2023 08:08:53,-142.5,1,
16.10.2023 08:09:53,-146.3,1,
16.10.2023 08:10:53,-149.625,1,
16.10.2023 08:11:54,-152.475,1,
16.10.2023 08:12:54,-155.325,1,
16.10.2023 08:13:54,-157.9375,1,
16.10.2023 08:14:54,-160.55,1,
16.10.2023 08:15:55,-162.6875,1,
16.10.2023 08:16:55,-164.5875,1,
16.10.2023 08:17:55,-166.725,1,
16.10.2023 08:18:55,-168.3875,1,
16.10.2023 08:19:56,-170.2875,1,
16.10.2023 08:20:56,-172.1875,1,
16.10.2023 08:21:56,-173.85,1,
16.10.2023 08:22:56,-175.0375,1,
16.10.2023 08:23:57,-176.4625,1,
16.10.2023 08:24:57,-177.65,1,
16.10.2023 08:25:57,-178.8375,1,
16.10.2023 08:26:58,-180.025,1,
16.10.2023 08:27:58,-180.975,1,
16.10.2023 08:28:58,-181.925,1,
16.10.2023 08:29:59,-182.875,1,
16.10.2023 08:30:59,-183.5875,1,
16.10.2023 08:31:59,-184.0625,1,
16.10.2023 08:32:59,-184.775,1,
16.10.2023 08:34:00,-185.4875,1,
16.10.2023 08:35:00,-185.9625,1,
16.10.2023 08:36:00,-186.4375,1,
16.10.2023 08:37:01,-187.15,1,
16.10.2023 08:38:01,-187.625,1,
16.10.2023 08:39:01,-188.3375,1,
16.10.2023 08:40:01,-188.575,1,
16.10.2023 08:41:01,-189.05,1,
16.10.2023 08:43:45,-190.2375,1,
16.10.2023 08:44:45,-190.7125,1,
16.10.2023 08:45:46,-190.95,1,
16.10.2023 08:46:47,-191.425,1,
16.10.2023 08:47:47,-191.6625,1,
16.10.2023 08:48:47,-191.9,1,
16.10.2023 08:49:48,-192.1375,1,
16.10.2023 08:50:48,-192.1375,1,
16.10.2023 08:51:48,-192.6125,1,
16.10.2023 08:52:48,-192.85,1,
16.10.2023 08:53:48,-193.0875,1,
16.10.2023 08:54:48,-193.0875,1,
16.10.2023 08:55:48,-193.325,1,
16.10.2023 08:56:49,-193.5625,1,
16.10.2023 08:57:49,-193.8,1,
16.10.2023 08:58:49,-193.8,1,
16.10.2023 08:59:49,-194.0375,1,
16.10.2023 09:00:49,-48.6875,1,
16.10.2023 09:01:49,-98.5625,1,
16.10.2023 09:02:50,-62.225,1,
16.10.2023 09:03:51,-101.4125,1,
16.10.2023 09:04:51,-117.5625,1,
16.10.2023 09:05:51,-114.2375,1,
16.10.2023 09:06:51,-118.275,1,
16.10.2023 09:07:51,-123.975,1,
16.10.2023 09:08:51,-128.9625,1,
16.10.2023 09:09:52,-132.525,1,
16.10.2023 09:10:52,-135.375,1,
16.10.2023 09:11:52,-137.75,1,
16.10.2023 09:12:52,-165.3,1,
16.10.2023 09:13:52,-213.9875,1,
16.10.2023 09:14:53,-231.0875,1,
16.10.2023 09:15:53,-237.025,1,
16.10.2023 09:16:53,-238.6875,1,
16.10.2023 09:17:53,-238.6875,1,
16.10.2023 09:18:53,-236.7875,1,
16.10.2023 09:19:53,-235.125,1,
16.10.2023 09:20:54,-233.4625,1,
16.10.2023 09:21:54,-232.0375,1,
16.10.2023 09:22:55,-230.6125,1,
16.10.2023 09:23:55,-229.9,1,
16.10.2023 09:24:55,-229.1875,1,
16.10.2023 09:25:56,-228.7125,1,
16.10.2023 09:26:56,-228.2375,1,
16.10.2023 09:27:56,-227.7625,1,
16.10.2023 09:28:56,-227.2875,1,
16.10.2023 09:29:57,-227.05,1,
16.10.2023 09:30:57,-226.3375,1,
16.10.2023 09:31:57,-225.8625,1,
16.10.2023 09:32:57,-225.625,1,
16.10.2023 09:33:58,-225.15,1,
16.10.2023 09:34:58,-224.675,1,
16.10.2023 09:35:58,-224.675,1,
16.10.2023 09:36:58,-224.2,1,
16.10.2023 09:37:59,-223.9625,1,
16.10.2023 09:38:59,-223.4875,1,
16.10.2023 09:39:59,-223.25,1,
16.10.2023 09:40:59,-222.775,1,
16.10.2023 09:40:59,-222.775,1,
16.10.2023 09:43:45,-222.0625,1,
16.10.2023 09:44:46,-221.5875,1,
16.10.2023 09:45:46,-221.1125,1,
16.10.2023 09:46:46,-220.6375,1,
16.10.2023 09:47:46,-220.1625,1,
16.10.2023 09:48:47,-219.6875,1,
16.10.2023 09:49:47,-219.45,1,
16.10.2023 09:50:47,-218.975,1,
16.10.2023 09:51:47,-218.5,1,
16.10.2023 09:52:48,-218.2625,1,
16.10.2023 09:53:48,-218.025,1,
16.10.2023 09:54:48,-217.55,1,
16.10.2023 09:55:49,-217.3125,1,
16.10.2023 09:56:49,-216.8375,1,
16.10.2023 09:57:49,-216.8375,1,
16.10.2023 09:58:50,-216.3625,1,
16.10.2023 09:59:50,-216.125,1,
16.10.2023 10:00:50,-215.65,1,
16.10.2023 10:01:51,-215.65,1,
16.10.2023 10:02:51,-215.175,1,
16.10.2023 10:03:51,-214.9375,1,
16.10.2023 10:04:52,-214.7,1,
16.10.2023 10:05:52,-214.4625,1,
16.10.2023 10:06:52,-213.9875,1,
16.10.2023 10:07:52,-213.75,1,
16.10.2023 10:08:53,-213.5125,1,
16.10.2023 10:09:53,-213.0375,1,
16.10.2023 10:10:53,-212.8,1,
16.10.2023 10:11:54,-212.5625,1,
16.10.2023 10:12:54,-212.0875,1,
16.10.2023 10:13:54,-211.85,1,
16.10.2023 10:14:55,-211.6125,1,
16.10.2023 10:15:55,-211.6125,1,
16.10.2023 10:16:55,-211.375,1,
16.10.2023 10:17:55,-211.1375,1,
16.10.2023 10:18:56,-210.6625,1,
16.10.2023 10:19:56,-210.1875,1,
16.10.2023 10:20:56,-209.95,1,
16.10.2023 10:21:57,-209.475,1,
16.10.2023 10:22:57,-209.2375,1,
16.10.2023 10:23:57,-208.7625,1,
16.10.2023 10:24:58,-208.525,1,
16.10.2023 10:25:58,-208.05,1,
16.10.2023 10:26:58,-207.575,1,
16.10.2023 10:27:59,-207.3375,1,
16.10.2023 10:29:00,-207.1,1,
16.10.2023 10:30:00,-206.8625,1,
16.10.2023 10:31:00,-206.3875,1,
16.10.2023 10:32:00,-205.9125,1,
16.10.2023 10:33:01,-205.675,1,
16.10.2023 10:34:01,-205.4375,1,
16.10.2023 10:35:01,-204.9625,1,
16.10.2023 10:36:01,-204.725,1,
16.10.2023 10:37:02,-204.4875,1,
16.10.2023 10:38:02,-204.0125,1,
16.10.2023 10:39:02,-203.5375,1,
16.10.2023 10:40:02,-203.3,1,
16.10.2023 10:41:02,-203.3,1,
16.10.2023 10:41:02,-203.3,1,
16.10.2023 11:43:26,-178.8375,1,
16.10.2023 11:44:27,-178.8375,1,
16.10.2023 11:45:33,-178.8375,1,
16.10.2023 11:46:33,-178.8375,1,
16.10.2023 11:47:33,-178.6,1,
16.10.2023 11:48:34,-178.6,1,
16.10.2023 11:49:34,-178.6,1,
16.10.2023 11:50:34,-178.3625,1,
16.10.2023 11:51:34,-178.125,1,
16.10.2023 11:52:34,-178.125,1,
16.10.2023 11:53:35,-178.3625,1,
16.10.2023 11:54:35,-178.125,1,
16.10.2023 11:55:35,-178.3625,1,
16.10.2023 11:56:35,-178.125,1,
16.10.2023 11:57:36,-178.125,1,
16.10.2023 11:58:36,-178.125,1,
16.10.2023 11:59:36,-178.125,1,
16.10.2023 12:00:36,-178.125,1,
16.10.2023 12:01:37,-177.8875,1,
16.10.2023 12:02:37,-177.8875,1,
16.10.2023 12:03:37,-177.8875,1,
16.10.2023 12:04:38,-177.8875,1,
16.10.2023 12:05:38,-177.8875,1,
16.10.2023 12:06:38,-177.8875,1,
16.10.2023 12:07:38,-177.8875,1,
16.10.2023 12:08:39,-177.8875,1,
16.10.2023 12:09:39,-177.8875,1,
16.10.2023 12:10:39,-177.8875,1,
16.10.2023 12:11:40,-177.8875,1,
16.10.2023 12:12:40,-177.8875,1,
16.10.2023 12:13:40,-177.65,1,
16.10.2023 12:14:41,-177.8875,1,
16.10.2023 12:15:41,-177.8875,1,
16.10.2023 12:16:41,-177.65,1,
16.10.2023 12:17:42,-177.65,1,
16.10.2023 12:18:42,-177.65,1,
16.10.2023 12:19:42,-177.8875,1,
16.10.2023 12:20:43,-177.65,1,
16.10.2023 12:21:43,-177.65,1,
16.10.2023 12:22:43,-177.8875,1,
16.10.2023 12:23:44,-177.65,1,
16.10.2023 12:24:44,-177.8875,1,
16.10.2023 12:25:44,-177.8875,1,
16.10.2023 12:26:44,-177.8875,1,
16.10.2023 12:27:45,-177.8875,1,
16.10.2023 12:28:45,-177.8875,1,
16.10.2023 12:29:45,-177.8875,1,
16.10.2023 12:30:46,-177.65,1,
16.10.2023 12:31:46,-177.8875,1,
16.10.2023 12:32:46,-177.8875,1,
16.10.2023 12:33:46,-177.8875,1,
16.10.2023 12:34:47,-177.8875,1,
16.10.2023 12:35:47,-177.8875,1,
16.10.2023 12:36:47,-178.125,1,
16.10.2023 12:37:48,-177.8875,1,
16.10.2023 12:38:48,-178.125,1,
16.10.2023 12:39:48,-178.125,1,
16.10.2023 12:40:49,-178.125,1,
16.10.2023 12:40:49,-178.125,1,
16.10.2023 12:44:48,-178.125,1,
16.10.2023 12:45:49,-178.125,1,
16.10.2023 12:46:49,-178.3625,1,
16.10.2023 12:47:49,-178.3625,1,
16.10.2023 12:48:50,-178.125,1,
16.10.2023 12:49:50,-178.125,1,
16.10.2023 12:50:50,-178.125,1,
16.10.2023 12:51:51,-178.3625,1,
16.10.2023 12:52:51,-178.3625,1,
16.10.2023 12:53:51,-178.3625,1,
16.10.2023 12:54:52,-178.3625,1,
16.10.2023 12:55:52,-178.3625,1,
16.10.2023 12:56:52,-178.3625,1,
16.10.2023 12:57:53,-178.3625,1,
16.10.2023 12:58:53,-178.3625,1,
16.10.2023 12:59:53,-178.3625,1,
16.10.2023 13:00:54,-62.225,1,
16.10.2023 13:01:54,-118.0375,1,
16.10.2023 13:02:54,-109.25,1,
16.10.2023 13:03:55,-119.4625,1,
16.10.2023 13:04:55,-130.15,1,
