TimeStamp,ValueNum,Validity,ValueString
16.10.2023 08:22:31,323.0588,1,
16.10.2023 08:32:32,323.2108,1,
16.10.2023 08:52:33,323.0335,1,
16.10.2023 09:04:08,323.426,1,
16.10.2023 09:14:08,323.426,1,
16.10.2023 09:24:09,323.426,1,
16.10.2023 09:34:09,323.426,1,
16.10.2023 09:54:10,323.4766,1,
16.10.2023 10:04:11,323.6284,1,
16.10.2023 10:14:11,323.5905,1,
16.10.2023 10:24:12,323.6284,1,
16.10.2023 10:34:12,323.6284,1,
16.10.2023 10:54:13,323.6284,1,
16.10.2023 11:04:13,323.6284,1,
16.10.2023 11:14:14,323.6284,1,
16.10.2023 11:24:14,323.6284,1,
16.10.2023 11:34:15,323.6411,1,
16.10.2023 11:44:15,323.6411,1,
16.10.2023 11:54:16,323.6284,1,
16.10.2023 12:04:16,323.6284,1,
16.10.2023 12:14:17,323.6284,1,
16.10.2023 12:24:17,323.6411,1,
16.10.2023 12:34:18,323.6284,1,
16.10.2023 12:44:18,323.6284,1,
16.10.2023 12:54:19,323.6284,1,
16.10.2023 13:04:19,323.6538,1,
16.10.2023 13:14:19,323.6284,1,
16.10.2023 13:24:20,324.0336,1,
16.10.2023 13:34:20,324.0336,1,
16.10.2023 13:54:21,324.0336,1,
16.10.2023 14:04:22,323.6284,1,
16.10.2023 14:14:22,323.755,1,
16.10.2023 14:24:23,324.021,1,
16.10.2023 14:34:23,323.6284,1,
16.10.2023 14:44:23,324.0336,1,
16.10.2023 14:54:24,324.0336,1,
16.10.2023 15:04:24,324.0336,1,
16.10.2023 15:14:25,324.021,1,
16.10.2023 15:24:25,323.9956,1,
16.10.2023 15:34:26,324.0336,1,
16.10.2023 15:54:26,324.0336,1,
16.10.2023 16:04:27,324.0463,1,
16.10.2023 16:14:27,324.0336,1,
16.10.2023 16:24:28,324.0336,1,
16.10.2023 16:34:28,324.0336,1,
16.10.2023 16:54:29,324.0336,1,
16.10.2023 17:04:30,324.0589,1,
16.10.2023 17:14:30,324.0969,1,
16.10.2023 17:24:30,324.1855,1,
16.10.2023 17:34:31,324.2361,1,
16.10.2023 17:54:32,324.0336,1,
16.10.2023 18:04:32,324.0336,1,
16.10.2023 18:14:33,324.1602,1,
16.10.2023 18:24:33,324.2361,1,
16.10.2023 18:34:34,324.2361,1,
16.10.2023 18:54:36,324.2361,1,
16.10.2023 19:04:36,324.2361,1,
16.10.2023 19:14:36,324.2361,1,
16.10.2023 19:24:37,324.2361,1,
16.10.2023 19:34:38,324.2361,1,
16.10.2023 19:44:38,324.1602,1,
16.10.2023 19:54:38,324.1982,1,
16.10.2023 19:54:38,324.1982,1,
16.10.2023 20:04:39,324.0336,1,
16.10.2023 20:04:39,324.0336,1,
16.10.2023 20:14:39,324.0336,1,
16.10.2023 20:14:39,324.0336,1,
16.10.2023 20:24:40,324.0463,1,
16.10.2023 20:24:40,324.0463,1,
16.10.2023 20:34:40,324.1222,1,
16.10.2023 20:34:40,324.1222,1,
16.10.2023 20:44:41,324.0336,1,
16.10.2023 20:54:41,324.1475,1,
16.10.2023 21:04:41,324.2361,1,
16.10.2023 21:14:42,324.2361,1,
16.10.2023 21:24:42,324.2994,1,
16.10.2023 21:34:43,324.4007,1,
16.10.2023 21:54:44,324.426,1,
16.10.2023 22:04:44,324.4387,1,
16.10.2023 22:14:45,324.4387,1,
16.10.2023 22:24:45,324.4387,1,
16.10.2023 22:34:45,324.4893,1,
16.10.2023 22:54:46,324.4513,1,
16.10.2023 23:04:47,324.4387,1,
16.10.2023 23:14:47,324.4387,1,
16.10.2023 23:24:48,324.4513,1,
16.10.2023 23:34:48,324.4767,1,
16.10.2023 23:54:49,324.4893,1,
